"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",22579,22579,22579,23088,22773,24293,24293,24293
"New Jersey","return_normal","Past",2020-08-09,"cumulative_hosps",22579,22579,22579,23088,22773,24293,24293,24293
"New Jersey","status_quo","Past",2020-08-09,"cumulative_hosps",22579,22579,22579,23088,22773,24293,24293,24293
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_all_infections",901,901,901,936,944,953,953,953
"New Jersey","return_normal","Past",2020-08-09,"daily_all_infections",901,901,901,936,944,953,953,953
"New Jersey","status_quo","Past",2020-08-09,"daily_all_infections",901,901,901,936,944,953,953,953
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_cases",359,359,359,374,377,390,390,390
"New Jersey","return_normal","Past",2020-08-09,"daily_cases",359,359,359,374,377,390,390,390
"New Jersey","status_quo","Past",2020-08-09,"daily_cases",359,359,359,374,377,390,390,390
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_deaths",11,11,11,14,14,15,15,15
"New Jersey","return_normal","Past",2020-08-09,"daily_deaths",11,11,11,14,14,15,15,15
"New Jersey","status_quo","Past",2020-08-09,"daily_deaths",11,11,11,14,14,15,15,15
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_hosps",46,46,46,49,48,52,52,52
"New Jersey","return_normal","Past",2020-08-09,"daily_hosps",46,46,46,49,48,52,52,52
"New Jersey","status_quo","Past",2020-08-09,"daily_hosps",46,46,46,49,48,52,52,52
"New Jersey","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.327844717844792,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.327844717844792,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.327844717844792,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.778926614544279,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.778926614544279,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.778926614544279,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,187655,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,15801,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.256950144483202,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.256950144483202,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.256950144483202,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",696013,696013,696013,712599,703089,748847,748847,748847
"New Jersey","return_normal","Past",2020-08-10,"cumulative_all_infections",696013,696013,696013,712599,703089,748847,748847,748847
"New Jersey","status_quo","Past",2020-08-10,"cumulative_all_infections",696013,696013,696013,712599,703089,748847,748847,748847
"New Jersey","linear_increase_sd","Past",2020-08-10,"cumulative_cases",191367,191367,191367,195791,193384,205949,205949,205949
"New Jersey","return_normal","Past",2020-08-10,"cumulative_cases",191367,191367,191367,195791,193384,205949,205949,205949
"New Jersey","status_quo","Past",2020-08-10,"cumulative_cases",191367,191367,191367,195791,193384,205949,205949,205949
"New Jersey","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",10290,10290,10290,10469,10524,10559,10559,10559
"New Jersey","return_normal","Past",2020-08-10,"cumulative_deaths",10290,10290,10290,10469,10524,10559,10559,10559
"New Jersey","status_quo","Past",2020-08-10,"cumulative_deaths",10290,10290,10290,10469,10524,10559,10559,10559
"New Jersey","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",22627,22627,22627,23136,22818,24343,24343,24343
"New Jersey","return_normal","Past",2020-08-10,"cumulative_hosps",22627,22627,22627,23136,22818,24343,24343,24343
"New Jersey","status_quo","Past",2020-08-10,"cumulative_hosps",22627,22627,22627,23136,22818,24343,24343,24343
"New Jersey","linear_increase_sd","Past",2020-08-10,"daily_all_infections",892,892,892,925,931,940,940,940
"New Jersey","return_normal","Past",2020-08-10,"daily_all_infections",892,892,892,925,931,940,940,940
"New Jersey","status_quo","Past",2020-08-10,"daily_all_infections",892,892,892,925,931,940,940,940
"New Jersey","linear_increase_sd","Past",2020-08-10,"daily_cases",358,358,358,370,369,382,382,382
"New Jersey","return_normal","Past",2020-08-10,"daily_cases",358,358,358,370,369,382,382,382
"New Jersey","status_quo","Past",2020-08-10,"daily_cases",358,358,358,370,369,382,382,382
"New Jersey","linear_increase_sd","Past",2020-08-10,"daily_deaths",11,11,11,13,13,14,14,14
"New Jersey","return_normal","Past",2020-08-10,"daily_deaths",11,11,11,13,13,14,14,14
"New Jersey","status_quo","Past",2020-08-10,"daily_deaths",11,11,11,13,13,14,14,14
"New Jersey","linear_increase_sd","Past",2020-08-10,"daily_hosps",45,45,45,48,48,50,50,50
"New Jersey","return_normal","Past",2020-08-10,"daily_hosps",45,45,45,48,48,50,50,50
"New Jersey","status_quo","Past",2020-08-10,"daily_hosps",45,45,45,48,48,50,50,50
"New Jersey","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.328146899487833,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.328146899487833,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.328146899487833,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.783033893918381,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.783033893918381,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.783033893918381,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,188146,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,15813,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,491,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.258995479041415,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.258995479041415,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.258995479041415,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",696924,696924,696924,713515,703997,749766,749766,749766
"New Jersey","return_normal","Past",2020-08-11,"cumulative_all_infections",696924,696924,696924,713515,703997,749766,749766,749766
"New Jersey","status_quo","Past",2020-08-11,"cumulative_all_infections",696924,696924,696924,713515,703997,749766,749766,749766
"New Jersey","linear_increase_sd","Past",2020-08-11,"cumulative_cases",191755,191755,191755,196158,193730,206332,206332,206332
"New Jersey","return_normal","Past",2020-08-11,"cumulative_cases",191755,191755,191755,196158,193730,206332,206332,206332
"New Jersey","status_quo","Past",2020-08-11,"cumulative_cases",191755,191755,191755,196158,193730,206332,206332,206332
"New Jersey","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",10303,10303,10303,10482,10537,10571,10571,10571
"New Jersey","return_normal","Past",2020-08-11,"cumulative_deaths",10303,10303,10303,10482,10537,10571,10571,10571
"New Jersey","status_quo","Past",2020-08-11,"cumulative_deaths",10303,10303,10303,10482,10537,10571,10571,10571
"New Jersey","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",22676,22676,22676,23184,22863,24393,24393,24393
"New Jersey","return_normal","Past",2020-08-11,"cumulative_hosps",22676,22676,22676,23184,22863,24393,24393,24393
"New Jersey","status_quo","Past",2020-08-11,"cumulative_hosps",22676,22676,22676,23184,22863,24393,24393,24393
"New Jersey","linear_increase_sd","Past",2020-08-11,"daily_all_infections",889,889,889,917,918,935,935,935
"New Jersey","return_normal","Past",2020-08-11,"daily_all_infections",889,889,889,917,918,935,935,935
"New Jersey","status_quo","Past",2020-08-11,"daily_all_infections",889,889,889,917,918,935,935,935
"New Jersey","linear_increase_sd","Past",2020-08-11,"daily_cases",336,336,336,368,371,388,388,388
"New Jersey","return_normal","Past",2020-08-11,"daily_cases",336,336,336,368,371,388,388,388
"New Jersey","status_quo","Past",2020-08-11,"daily_cases",336,336,336,368,371,388,388,388
"New Jersey","linear_increase_sd","Past",2020-08-11,"daily_deaths",12,12,12,13,13,14,14,14
"New Jersey","return_normal","Past",2020-08-11,"daily_deaths",12,12,12,13,13,14,14,14
"New Jersey","status_quo","Past",2020-08-11,"daily_deaths",12,12,12,13,13,14,14,14
"New Jersey","linear_increase_sd","Past",2020-08-11,"daily_hosps",45,45,45,48,48,50,50,50
"New Jersey","return_normal","Past",2020-08-11,"daily_hosps",45,45,45,48,48,50,50,50
"New Jersey","status_quo","Past",2020-08-11,"daily_hosps",45,45,45,48,48,50,50,50
"New Jersey","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.32872851199754,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.32872851199754,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.32872851199754,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.787870445029584,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.787870445029584,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.787870445029584,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,188640,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,15824,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,494,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.261462592008373,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.261462592008373,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.261462592008373,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",697827,697827,697827,714424,704896,750681,750681,750681
"New Jersey","return_normal","Past",2020-08-12,"cumulative_all_infections",697827,697827,697827,714424,704896,750681,750681,750681
"New Jersey","status_quo","Past",2020-08-12,"cumulative_all_infections",697827,697827,697827,714424,704896,750681,750681,750681
"New Jersey","linear_increase_sd","Past",2020-08-12,"cumulative_cases",192105,192105,192105,196516,194077,206688,206688,206688
"New Jersey","return_normal","Past",2020-08-12,"cumulative_cases",192105,192105,192105,196516,194077,206688,206688,206688
"New Jersey","status_quo","Past",2020-08-12,"cumulative_cases",192105,192105,192105,196516,194077,206688,206688,206688
"New Jersey","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",10315,10315,10315,10494,10551,10583,10583,10583
"New Jersey","return_normal","Past",2020-08-12,"cumulative_deaths",10315,10315,10315,10494,10551,10583,10583,10583
"New Jersey","status_quo","Past",2020-08-12,"cumulative_deaths",10315,10315,10315,10494,10551,10583,10583,10583
"New Jersey","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",22722,22722,22722,23230,22907,24441,24441,24441
"New Jersey","return_normal","Past",2020-08-12,"cumulative_hosps",22722,22722,22722,23230,22907,24441,24441,24441
"New Jersey","status_quo","Past",2020-08-12,"cumulative_hosps",22722,22722,22722,23230,22907,24441,24441,24441
"New Jersey","linear_increase_sd","Past",2020-08-12,"daily_all_infections",878,878,878,909,911,929,929,929
"New Jersey","return_normal","Past",2020-08-12,"daily_all_infections",878,878,878,909,911,929,929,929
"New Jersey","status_quo","Past",2020-08-12,"daily_all_infections",878,878,878,909,911,929,929,929
"New Jersey","linear_increase_sd","Past",2020-08-12,"daily_cases",338,338,338,358,356,382,382,382
"New Jersey","return_normal","Past",2020-08-12,"daily_cases",338,338,338,358,356,382,382,382
"New Jersey","status_quo","Past",2020-08-12,"daily_cases",338,338,338,358,356,382,382,382
"New Jersey","linear_increase_sd","Past",2020-08-12,"daily_deaths",12,12,12,13,12,14,14,14
"New Jersey","return_normal","Past",2020-08-12,"daily_deaths",12,12,12,13,12,14,14,14
"New Jersey","status_quo","Past",2020-08-12,"daily_deaths",12,12,12,13,12,14,14,14
"New Jersey","linear_increase_sd","Past",2020-08-12,"daily_hosps",44,44,44,47,47,49,49,49
"New Jersey","return_normal","Past",2020-08-12,"daily_hosps",44,44,44,47,47,49,49,49
"New Jersey","status_quo","Past",2020-08-12,"daily_hosps",44,44,44,47,47,49,49,49
"New Jersey","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.329576795139607,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.329576795139607,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.329576795139607,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.793328279976807,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.793328279976807,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.793328279976807,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,189349,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,15832,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,709,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.264309821376804,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.264309821376804,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.264309821376804,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",698727,698727,698727,715328,705790,751587,751587,751587
"New Jersey","return_normal","Past",2020-08-13,"cumulative_all_infections",698727,698727,698727,715328,705790,751587,751587,751587
"New Jersey","status_quo","Past",2020-08-13,"cumulative_all_infections",698727,698727,698727,715328,705790,751587,751587,751587
"New Jersey","linear_increase_sd","Past",2020-08-13,"cumulative_cases",192461,192461,192461,196862,194408,207027,207027,207027
"New Jersey","return_normal","Past",2020-08-13,"cumulative_cases",192461,192461,192461,196862,194408,207027,207027,207027
"New Jersey","status_quo","Past",2020-08-13,"cumulative_cases",192461,192461,192461,196862,194408,207027,207027,207027
"New Jersey","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",10328,10328,10328,10506,10564,10594,10594,10594
"New Jersey","return_normal","Past",2020-08-13,"cumulative_deaths",10328,10328,10328,10506,10564,10594,10594,10594
"New Jersey","status_quo","Past",2020-08-13,"cumulative_deaths",10328,10328,10328,10506,10564,10594,10594,10594
"New Jersey","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",22767,22767,22767,23276,22952,24489,24489,24489
"New Jersey","return_normal","Past",2020-08-13,"cumulative_hosps",22767,22767,22767,23276,22952,24489,24489,24489
"New Jersey","status_quo","Past",2020-08-13,"cumulative_hosps",22767,22767,22767,23276,22952,24489,24489,24489
"New Jersey","linear_increase_sd","Past",2020-08-13,"daily_all_infections",873,873,873,904,904,927,927,927
"New Jersey","return_normal","Past",2020-08-13,"daily_all_infections",873,873,873,904,904,927,927,927
"New Jersey","status_quo","Past",2020-08-13,"daily_all_infections",873,873,873,904,904,927,927,927
"New Jersey","linear_increase_sd","Past",2020-08-13,"daily_cases",329,329,329,346,348,360,360,360
"New Jersey","return_normal","Past",2020-08-13,"daily_cases",329,329,329,346,348,360,360,360
"New Jersey","status_quo","Past",2020-08-13,"daily_cases",329,329,329,346,348,360,360,360
"New Jersey","linear_increase_sd","Past",2020-08-13,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","return_normal","Past",2020-08-13,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","status_quo","Past",2020-08-13,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-13,"daily_hosps",44,44,44,46,45,48,48,48
"New Jersey","return_normal","Past",2020-08-13,"daily_hosps",44,44,44,46,45,48,48,48
"New Jersey","status_quo","Past",2020-08-13,"daily_hosps",44,44,44,46,45,48,48,48
"New Jersey","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.330679252560545,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.330679252560545,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.330679252560545,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.799293633725663,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.799293633725663,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.799293633725663,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,189953,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,15842,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,604,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.267488044922599,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.267488044922599,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.267488044922599,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",699625,699625,699625,716230,706680,752491,752491,752491
"New Jersey","return_normal","Past",2020-08-14,"cumulative_all_infections",699625,699625,699625,716230,706680,752491,752491,752491
"New Jersey","status_quo","Past",2020-08-14,"cumulative_all_infections",699625,699625,699625,716230,706680,752491,752491,752491
"New Jersey","linear_increase_sd","Past",2020-08-14,"cumulative_cases",192808,192808,192808,197200,194743,207359,207359,207359
"New Jersey","return_normal","Past",2020-08-14,"cumulative_cases",192808,192808,192808,197200,194743,207359,207359,207359
"New Jersey","status_quo","Past",2020-08-14,"cumulative_cases",192808,192808,192808,197200,194743,207359,207359,207359
"New Jersey","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",10338,10338,10338,10518,10576,10606,10606,10606
"New Jersey","return_normal","Past",2020-08-14,"cumulative_deaths",10338,10338,10338,10518,10576,10606,10606,10606
"New Jersey","status_quo","Past",2020-08-14,"cumulative_deaths",10338,10338,10338,10518,10576,10606,10606,10606
"New Jersey","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",22813,22813,22813,23321,22995,24536,24536,24536
"New Jersey","return_normal","Past",2020-08-14,"cumulative_hosps",22813,22813,22813,23321,22995,24536,24536,24536
"New Jersey","status_quo","Past",2020-08-14,"cumulative_hosps",22813,22813,22813,23321,22995,24536,24536,24536
"New Jersey","linear_increase_sd","Past",2020-08-14,"daily_all_infections",874,874,874,903,902,933,933,933
"New Jersey","return_normal","Past",2020-08-14,"daily_all_infections",874,874,874,903,902,933,933,933
"New Jersey","status_quo","Past",2020-08-14,"daily_all_infections",874,874,874,903,902,933,933,933
"New Jersey","linear_increase_sd","Past",2020-08-14,"daily_cases",331,331,331,338,336,347,347,347
"New Jersey","return_normal","Past",2020-08-14,"daily_cases",331,331,331,338,336,347,347,347
"New Jersey","status_quo","Past",2020-08-14,"daily_cases",331,331,331,338,336,347,347,347
"New Jersey","linear_increase_sd","Past",2020-08-14,"daily_deaths",10,10,10,12,12,14,14,14
"New Jersey","return_normal","Past",2020-08-14,"daily_deaths",10,10,10,12,12,14,14,14
"New Jersey","status_quo","Past",2020-08-14,"daily_deaths",10,10,10,12,12,14,14,14
"New Jersey","linear_increase_sd","Past",2020-08-14,"daily_hosps",43,43,43,46,46,47,47,47
"New Jersey","return_normal","Past",2020-08-14,"daily_hosps",43,43,43,46,46,47,47,47
"New Jersey","status_quo","Past",2020-08-14,"daily_hosps",43,43,43,46,46,47,47,47
"New Jersey","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.332023592557423,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.332023592557423,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.332023592557423,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.805629632708518,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.805629632708518,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.805629632708518,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,190276,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,15851,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.270945902303824,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.270945902303824,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.270945902303824,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",700522,700522,700522,717130,707568,753396,753396,753396
"New Jersey","return_normal","Past",2020-08-15,"cumulative_all_infections",700522,700522,700522,717130,707568,753396,753396,753396
"New Jersey","status_quo","Past",2020-08-15,"cumulative_all_infections",700522,700522,700522,717130,707568,753396,753396,753396
"New Jersey","linear_increase_sd","Past",2020-08-15,"cumulative_cases",193158,193158,193158,197542,195088,207697,207697,207697
"New Jersey","return_normal","Past",2020-08-15,"cumulative_cases",193158,193158,193158,197542,195088,207697,207697,207697
"New Jersey","status_quo","Past",2020-08-15,"cumulative_cases",193158,193158,193158,197542,195088,207697,207697,207697
"New Jersey","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",10350,10350,10350,10531,10589,10619,10619,10619
"New Jersey","return_normal","Past",2020-08-15,"cumulative_deaths",10350,10350,10350,10531,10589,10619,10619,10619
"New Jersey","status_quo","Past",2020-08-15,"cumulative_deaths",10350,10350,10350,10531,10589,10619,10619,10619
"New Jersey","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",22858,22858,22858,23366,23038,24581,24581,24581
"New Jersey","return_normal","Past",2020-08-15,"cumulative_hosps",22858,22858,22858,23366,23038,24581,24581,24581
"New Jersey","status_quo","Past",2020-08-15,"cumulative_hosps",22858,22858,22858,23366,23038,24581,24581,24581
"New Jersey","linear_increase_sd","Past",2020-08-15,"daily_all_infections",869,869,869,901,901,933,933,933
"New Jersey","return_normal","Past",2020-08-15,"daily_all_infections",869,869,869,901,901,933,933,933
"New Jersey","status_quo","Past",2020-08-15,"daily_all_infections",869,869,869,901,901,933,933,933
"New Jersey","linear_increase_sd","Past",2020-08-15,"daily_cases",336,336,336,343,343,350,350,350
"New Jersey","return_normal","Past",2020-08-15,"daily_cases",336,336,336,343,343,350,350,350
"New Jersey","status_quo","Past",2020-08-15,"daily_cases",336,336,336,343,343,350,350,350
"New Jersey","linear_increase_sd","Past",2020-08-15,"daily_deaths",11,11,11,13,13,13,13,13
"New Jersey","return_normal","Past",2020-08-15,"daily_deaths",11,11,11,13,13,13,13,13
"New Jersey","status_quo","Past",2020-08-15,"daily_deaths",11,11,11,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-15,"daily_hosps",43,43,43,45,45,45,45,45
"New Jersey","return_normal","Past",2020-08-15,"daily_hosps",43,43,43,45,45,45,45,45
"New Jersey","status_quo","Past",2020-08-15,"daily_hosps",43,43,43,45,45,45,45,45
"New Jersey","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.333597671239241,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.333597671239241,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.333597671239241,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.812193626224428,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.812193626224428,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.812193626224428,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,190326,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,15853,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.274627867209241,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.274627867209241,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.274627867209241,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",701418,701418,701418,718032,708454,754309,754309,754309
"New Jersey","return_normal","Past",2020-08-16,"cumulative_all_infections",701418,701418,701418,718032,708454,754309,754309,754309
"New Jersey","status_quo","Past",2020-08-16,"cumulative_all_infections",701418,701418,701418,718032,708454,754309,754309,754309
"New Jersey","linear_increase_sd","Past",2020-08-16,"cumulative_cases",193500,193500,193500,197882,195420,208047,208047,208047
"New Jersey","return_normal","Past",2020-08-16,"cumulative_cases",193500,193500,193500,197882,195420,208047,208047,208047
