"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-06-08,"cumulative_deaths",18338,18338,18338,19355,19355,20372,20372,20372
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",52415,52415,52415,55050,55050,57685,57685,57685
"New York","return_normal","Past",2020-06-08,"cumulative_hosps",52415,52415,52415,55050,55050,57685,57685,57685
"New York","status_quo","Past",2020-06-08,"cumulative_hosps",52415,52415,52415,55050,55050,57685,57685,57685
"New York","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1783,1783,1783,1822,1822,1861,1861,1861
"New York","return_normal","Past",2020-06-08,"daily_all_infections",1783,1783,1783,1822,1822,1861,1861,1861
"New York","status_quo","Past",2020-06-08,"daily_all_infections",1783,1783,1783,1822,1822,1861,1861,1861
"New York","linear_increase_sd","Past",2020-06-08,"daily_cases",770,770,770,794,794,817,817,817
"New York","return_normal","Past",2020-06-08,"daily_cases",770,770,770,794,794,817,817,817
"New York","status_quo","Past",2020-06-08,"daily_cases",770,770,770,794,794,817,817,817
"New York","linear_increase_sd","Past",2020-06-08,"daily_deaths",37,37,37,39,39,40,40,40
"New York","return_normal","Past",2020-06-08,"daily_deaths",37,37,37,39,39,40,40,40
"New York","status_quo","Past",2020-06-08,"daily_deaths",37,37,37,39,39,40,40,40
"New York","linear_increase_sd","Past",2020-06-08,"daily_hosps",116,116,116,122,122,127,127,127
"New York","return_normal","Past",2020-06-08,"daily_hosps",116,116,116,122,122,127,127,127
"New York","status_quo","Past",2020-06-08,"daily_hosps",116,116,116,122,122,127,127,127
"New York","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.244706559253981,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.244706559253981,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.244706559253981,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.69628974469965,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.69628974469965,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.69628974469965,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,379482,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,23394,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,683,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.174171618819796,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.174171618819796,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.174171618819796,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",1709409,1709409,1709409,1805305,1805305,1901201,1901201,1901201
"New York","return_normal","Past",2020-06-09,"cumulative_all_infections",1709409,1709409,1709409,1805305,1805305,1901201,1901201,1901201
"New York","status_quo","Past",2020-06-09,"cumulative_all_infections",1709409,1709409,1709409,1805305,1805305,1901201,1901201,1901201
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_cases",444216,444216,444216,470423,470423,496629,496629,496629
"New York","return_normal","Past",2020-06-09,"cumulative_cases",444216,444216,444216,470423,470423,496629,496629,496629
"New York","status_quo","Past",2020-06-09,"cumulative_cases",444216,444216,444216,470423,470423,496629,496629,496629
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",18370,18370,18370,19390,19390,20409,20409,20409
"New York","return_normal","Past",2020-06-09,"cumulative_deaths",18370,18370,18370,19390,19390,20409,20409,20409
"New York","status_quo","Past",2020-06-09,"cumulative_deaths",18370,18370,18370,19390,19390,20409,20409,20409
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",52523,52523,52523,55165,55165,57807,57807,57807
"New York","return_normal","Past",2020-06-09,"cumulative_hosps",52523,52523,52523,55165,55165,57807,57807,57807
"New York","status_quo","Past",2020-06-09,"cumulative_hosps",52523,52523,52523,55165,55165,57807,57807,57807
"New York","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1745,1745,1745,1778,1778,1811,1811,1811
"New York","return_normal","Past",2020-06-09,"daily_all_infections",1745,1745,1745,1778,1778,1811,1811,1811
"New York","status_quo","Past",2020-06-09,"daily_all_infections",1745,1745,1745,1778,1778,1811,1811,1811
"New York","linear_increase_sd","Past",2020-06-09,"daily_cases",687,687,687,717,717,746,746,746
"New York","return_normal","Past",2020-06-09,"daily_cases",687,687,687,717,717,746,746,746
"New York","status_quo","Past",2020-06-09,"daily_cases",687,687,687,717,717,746,746,746
"New York","linear_increase_sd","Past",2020-06-09,"daily_deaths",32,32,32,35,35,37,37,37
"New York","return_normal","Past",2020-06-09,"daily_deaths",32,32,32,35,35,37,37,37
"New York","status_quo","Past",2020-06-09,"daily_deaths",32,32,32,35,35,37,37,37
"New York","linear_increase_sd","Past",2020-06-09,"daily_hosps",108,108,108,115,115,122,122,122
"New York","return_normal","Past",2020-06-09,"daily_hosps",108,108,108,115,115,122,122,122
"New York","status_quo","Past",2020-06-09,"daily_hosps",108,108,108,115,115,122,122,122
"New York","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.24824073437162,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.24824073437162,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.24824073437162,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.701623846145489,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.701623846145489,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.701623846145489,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,380156,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,23450,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,674,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.178122949347462,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.178122949347462,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.178122949347462,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",1711119,1711119,1711119,1807047,1807047,1902975,1902975,1902975
"New York","return_normal","Past",2020-06-10,"cumulative_all_infections",1711119,1711119,1711119,1807047,1807047,1902975,1902975,1902975
"New York","status_quo","Past",2020-06-10,"cumulative_all_infections",1711119,1711119,1711119,1807047,1807047,1902975,1902975,1902975
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_cases",444887,444887,444887,471116,471116,497344,497344,497344
"New York","return_normal","Past",2020-06-10,"cumulative_cases",444887,444887,444887,471116,471116,497344,497344,497344
"New York","status_quo","Past",2020-06-10,"cumulative_cases",444887,444887,444887,471116,471116,497344,497344,497344
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",18403,18403,18403,19424,19424,20445,20445,20445
"New York","return_normal","Past",2020-06-10,"cumulative_deaths",18403,18403,18403,19424,19424,20445,20445,20445
"New York","status_quo","Past",2020-06-10,"cumulative_deaths",18403,18403,18403,19424,19424,20445,20445,20445
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",52627,52627,52627,55275,55275,57923,57923,57923
"New York","return_normal","Past",2020-06-10,"cumulative_hosps",52627,52627,52627,55275,55275,57923,57923,57923
"New York","status_quo","Past",2020-06-10,"cumulative_hosps",52627,52627,52627,55275,55275,57923,57923,57923
"New York","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1710,1710,1710,1742,1742,1774,1774,1774
"New York","return_normal","Past",2020-06-10,"daily_all_infections",1710,1710,1710,1742,1742,1774,1774,1774
"New York","status_quo","Past",2020-06-10,"daily_all_infections",1710,1710,1710,1742,1742,1774,1774,1774
"New York","linear_increase_sd","Past",2020-06-10,"daily_cases",671,671,671,693,693,715,715,715
"New York","return_normal","Past",2020-06-10,"daily_cases",671,671,671,693,693,715,715,715
"New York","status_quo","Past",2020-06-10,"daily_cases",671,671,671,693,693,715,715,715
"New York","linear_increase_sd","Past",2020-06-10,"daily_deaths",33,33,33,35,35,36,36,36
"New York","return_normal","Past",2020-06-10,"daily_deaths",33,33,33,35,35,36,36,36
"New York","status_quo","Past",2020-06-10,"daily_deaths",33,33,33,35,35,36,36,36
"New York","linear_increase_sd","Past",2020-06-10,"daily_hosps",104,104,104,110,110,116,116,116
"New York","return_normal","Past",2020-06-10,"daily_hosps",104,104,104,110,110,116,116,116
"New York","status_quo","Past",2020-06-10,"daily_hosps",104,104,104,110,110,116,116,116
"New York","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.251850247250733,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.251850247250733,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.251850247250733,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.707257393200527,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.707257393200527,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.707257393200527,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,380892,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,23488,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,736,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.182204884835965,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.182204884835965,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.182204884835965,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",1712812,1712812,1712812,1808761,1808761,1904709,1904709,1904709
"New York","return_normal","Past",2020-06-11,"cumulative_all_infections",1712812,1712812,1712812,1808761,1808761,1904709,1904709,1904709
"New York","status_quo","Past",2020-06-11,"cumulative_all_infections",1712812,1712812,1712812,1808761,1808761,1904709,1904709,1904709
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_cases",445587,445587,445587,471823,471823,498058,498058,498058
"New York","return_normal","Past",2020-06-11,"cumulative_cases",445587,445587,445587,471823,471823,498058,498058,498058
"New York","status_quo","Past",2020-06-11,"cumulative_cases",445587,445587,445587,471823,471823,498058,498058,498058
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",18434,18434,18434,19456,19456,20478,20478,20478
"New York","return_normal","Past",2020-06-11,"cumulative_deaths",18434,18434,18434,19456,19456,20478,20478,20478
"New York","status_quo","Past",2020-06-11,"cumulative_deaths",18434,18434,18434,19456,19456,20478,20478,20478
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",52727,52727,52727,55379,55379,58030,58030,58030
"New York","return_normal","Past",2020-06-11,"cumulative_hosps",52727,52727,52727,55379,55379,58030,58030,58030
"New York","status_quo","Past",2020-06-11,"cumulative_hosps",52727,52727,52727,55379,55379,58030,58030,58030
"New York","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1693,1693,1693,1714,1714,1734,1734,1734
"New York","return_normal","Past",2020-06-11,"daily_all_infections",1693,1693,1693,1714,1714,1734,1734,1734
"New York","status_quo","Past",2020-06-11,"daily_all_infections",1693,1693,1693,1714,1714,1734,1734,1734
"New York","linear_increase_sd","Past",2020-06-11,"daily_cases",700,700,700,707,707,714,714,714
"New York","return_normal","Past",2020-06-11,"daily_cases",700,700,700,707,707,714,714,714
"New York","status_quo","Past",2020-06-11,"daily_cases",700,700,700,707,707,714,714,714
"New York","linear_increase_sd","Past",2020-06-11,"daily_deaths",31,31,31,32,32,33,33,33
"New York","return_normal","Past",2020-06-11,"daily_deaths",31,31,31,32,32,33,33,33
"New York","status_quo","Past",2020-06-11,"daily_deaths",31,31,31,32,32,33,33,33
"New York","linear_increase_sd","Past",2020-06-11,"daily_hosps",100,100,100,104,104,107,107,107
"New York","return_normal","Past",2020-06-11,"daily_hosps",100,100,100,104,104,107,107,107
"New York","status_quo","Past",2020-06-11,"daily_hosps",100,100,100,104,104,107,107,107
"New York","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.25550367118903,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.25550367118903,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.25550367118903,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.71312041814524,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.71312041814524,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.71312041814524,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,381714,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,23541,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,822,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.186378966797512,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.186378966797512,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.186378966797512,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",1714477,1714477,1714477,1810441,1810441,1906405,1906405,1906405
"New York","return_normal","Past",2020-06-12,"cumulative_all_infections",1714477,1714477,1714477,1810441,1810441,1906405,1906405,1906405
"New York","status_quo","Past",2020-06-12,"cumulative_all_infections",1714477,1714477,1714477,1810441,1810441,1906405,1906405,1906405
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_cases",446235,446235,446235,472476,472476,498717,498717,498717
"New York","return_normal","Past",2020-06-12,"cumulative_cases",446235,446235,446235,472476,472476,498717,498717,498717
"New York","status_quo","Past",2020-06-12,"cumulative_cases",446235,446235,446235,472476,472476,498717,498717,498717
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",18462,18462,18462,19486,19486,20509,20509,20509
"New York","return_normal","Past",2020-06-12,"cumulative_deaths",18462,18462,18462,19486,19486,20509,20509,20509
"New York","status_quo","Past",2020-06-12,"cumulative_deaths",18462,18462,18462,19486,19486,20509,20509,20509
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",52820,52820,52820,55476,55476,58132,58132,58132
"New York","return_normal","Past",2020-06-12,"cumulative_hosps",52820,52820,52820,55476,55476,58132,58132,58132
"New York","status_quo","Past",2020-06-12,"cumulative_hosps",52820,52820,52820,55476,55476,58132,58132,58132
"New York","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1665,1665,1665,1681,1681,1696,1696,1696
"New York","return_normal","Past",2020-06-12,"daily_all_infections",1665,1665,1665,1681,1681,1696,1696,1696
"New York","status_quo","Past",2020-06-12,"daily_all_infections",1665,1665,1665,1681,1681,1696,1696,1696
"New York","linear_increase_sd","Past",2020-06-12,"daily_cases",648,648,648,654,654,659,659,659
"New York","return_normal","Past",2020-06-12,"daily_cases",648,648,648,654,654,659,659,659
"New York","status_quo","Past",2020-06-12,"daily_cases",648,648,648,654,654,659,659,659
"New York","linear_increase_sd","Past",2020-06-12,"daily_deaths",28,28,28,30,30,31,31,31
"New York","return_normal","Past",2020-06-12,"daily_deaths",28,28,28,30,30,31,31,31
"New York","status_quo","Past",2020-06-12,"daily_deaths",28,28,28,30,30,31,31,31
"New York","linear_increase_sd","Past",2020-06-12,"daily_hosps",93,93,93,98,98,102,102,102
"New York","return_normal","Past",2020-06-12,"daily_hosps",93,93,93,98,98,102,102,102
"New York","status_quo","Past",2020-06-12,"daily_hosps",93,93,93,98,98,102,102,102
"New York","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.259168334728354,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.259168334728354,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.259168334728354,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.719142510186919,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.719142510186919,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.719142510186919,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,382630,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,23573,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,916,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.190604058168165,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.190604058168165,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.190604058168165,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",1716122,1716122,1716122,1812100,1812100,1908077,1908077,1908077
"New York","return_normal","Past",2020-06-13,"cumulative_all_infections",1716122,1716122,1716122,1812100,1812100,1908077,1908077,1908077
"New York","status_quo","Past",2020-06-13,"cumulative_all_infections",1716122,1716122,1716122,1812100,1812100,1908077,1908077,1908077
"New York","linear_increase_sd","Past",2020-06-13,"cumulative_cases",446858,446858,446858,473137,473137,499415,499415,499415
"New York","return_normal","Past",2020-06-13,"cumulative_cases",446858,446858,446858,473137,473137,499415,499415,499415
"New York","status_quo","Past",2020-06-13,"cumulative_cases",446858,446858,446858,473137,473137,499415,499415,499415
"New York","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",18488,18488,18488,19513,19513,20538,20538,20538
"New York","return_normal","Past",2020-06-13,"cumulative_deaths",18488,18488,18488,19513,19513,20538,20538,20538
"New York","status_quo","Past",2020-06-13,"cumulative_deaths",18488,18488,18488,19513,19513,20538,20538,20538
"New York","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",52912,52912,52912,55571,55571,58230,58230,58230
"New York","return_normal","Past",2020-06-13,"cumulative_hosps",52912,52912,52912,55571,55571,58230,58230,58230
"New York","status_quo","Past",2020-06-13,"cumulative_hosps",52912,52912,52912,55571,55571,58230,58230,58230
"New York","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1645,1645,1645,1659,1659,1672,1672,1672
"New York","return_normal","Past",2020-06-13,"daily_all_infections",1645,1645,1645,1659,1659,1672,1672,1672
"New York","status_quo","Past",2020-06-13,"daily_all_infections",1645,1645,1645,1659,1659,1672,1672,1672
"New York","linear_increase_sd","Past",2020-06-13,"daily_cases",623,623,623,661,661,698,698,698
"New York","return_normal","Past",2020-06-13,"daily_cases",623,623,623,661,661,698,698,698
"New York","status_quo","Past",2020-06-13,"daily_cases",623,623,623,661,661,698,698,698
"New York","linear_increase_sd","Past",2020-06-13,"daily_deaths",26,26,26,28,28,29,29,29
"New York","return_normal","Past",2020-06-13,"daily_deaths",26,26,26,28,28,29,29,29
"New York","status_quo","Past",2020-06-13,"daily_deaths",26,26,26,28,28,29,29,29
"New York","linear_increase_sd","Past",2020-06-13,"daily_hosps",92,92,92,95,95,98,98,98
"New York","return_normal","Past",2020-06-13,"daily_hosps",92,92,92,95,95,98,98,98
"New York","status_quo","Past",2020-06-13,"daily_hosps",92,92,92,95,95,98,98,98
"New York","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.26281034373254,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.26281034373254,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.26281034373254,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.725253258532857,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.725253258532857,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.725253258532857,NA,NA,NA,NA
"New York",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,383324,NA,NA,NA,NA
"New York",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,23597,NA,NA,NA,NA
"New York",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,694,NA,NA,NA,NA
"New York",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.194836936641766,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.194836936641766,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.194836936641766,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",1717757,1717757,1717757,1813741,1813741,1909725,1909725,1909725
"New York","return_normal","Past",2020-06-14,"cumulative_all_infections",1717757,1717757,1717757,1813741,1813741,1909725,1909725,1909725
"New York","status_quo","Past",2020-06-14,"cumulative_all_infections",1717757,1717757,1717757,1813741,1813741,1909725,1909725,1909725
"New York","linear_increase_sd","Past",2020-06-14,"cumulative_cases",447472,447472,447472,473767,473767,500062,500062,500062
"New York","return_normal","Past",2020-06-14,"cumulative_cases",447472,447472,447472,473767,473767,500062,500062,500062
"New York","status_quo","Past",2020-06-14,"cumulative_cases",447472,447472,447472,473767,473767,500062,500062,500062
"New York","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",18512,18512,18512,19539,19539,20565,20565,20565
"New York","return_normal","Past",2020-06-14,"cumulative_deaths",18512,18512,18512,19539,19539,20565,20565,20565
"New York","status_quo","Past",2020-06-14,"cumulative_deaths",18512,18512,18512,19539,19539,20565,20565,20565
"New York","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",53000,53000,53000,55663,55663,58325,58325,58325
"New York","return_normal","Past",2020-06-14,"cumulative_hosps",53000,53000,53000,55663,55663,58325,58325,58325
"New York","status_quo","Past",2020-06-14,"cumulative_hosps",53000,53000,53000,55663,55663,58325,58325,58325
"New York","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1635,1635,1635,1642,1642,1648,1648,1648
"New York","return_normal","Past",2020-06-14,"daily_all_infections",1635,1635,1635,1642,1642,1648,1648,1648
"New York","status_quo","Past",2020-06-14,"daily_all_infections",1635,1635,1635,1642,1642,1648,1648,1648
"New York","linear_increase_sd","Past",2020-06-14,"daily_cases",614,614,614,631,631,647,647,647
"New York","return_normal","Past",2020-06-14,"daily_cases",614,614,614,631,631,647,647,647
"New York","status_quo","Past",2020-06-14,"daily_cases",614,614,614,631,631,647,647,647
"New York","linear_increase_sd","Past",2020-06-14,"daily_deaths",24,24,24,26,26,27,27,27
"New York","return_normal","Past",2020-06-14,"daily_deaths",24,24,24,26,26,27,27,27
"New York","status_quo","Past",2020-06-14,"daily_deaths",24,24,24,26,26,27,27,27
"New York","linear_increase_sd","Past",2020-06-14,"daily_hosps",88,88,88,92,92,95,95,95
"New York","return_normal","Past",2020-06-14,"daily_hosps",88,88,88,92,92,95,95,95
"New York","status_quo","Past",2020-06-14,"daily_hosps",88,88,88,92,92,95,95,95
"New York","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.266394632706318,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.266394632706318,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.266394632706318,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.731384617859626,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.731384617859626,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.731384617859626,NA,NA,NA,NA
"New York",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,383944,NA,NA,NA,NA
"New York",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,23625,NA,NA,NA,NA
"New York",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,620,NA,NA,NA,NA
"New York",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.199034428187601,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.199034428187601,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.199034428187601,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",1719372,1719372,1719372,1815364,1815364,1911355,1911355,1911355
"New York","return_normal","Past",2020-06-15,"cumulative_all_infections",1719372,1719372,1719372,1815364,1815364,1911355,1911355,1911355
"New York","status_quo","Past",2020-06-15,"cumulative_all_infections",1719372,1719372,1719372,1815364,1815364,1911355,1911355,1911355
"New York","linear_increase_sd","Past",2020-06-15,"cumulative_cases",448046,448046,448046,474375,474375,500703,500703,500703
"New York","return_normal","Past",2020-06-15,"cumulative_cases",448046,448046,448046,474375,474375,500703,500703,500703
"New York","status_quo","Past",2020-06-15,"cumulative_cases",448046,448046,448046,474375,474375,500703,500703,500703
"New York","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",18536,18536,18536,19564,19564,20591,20591,20591
"New York","return_normal","Past",2020-06-15,"cumulative_deaths",18536,18536,18536,19564,19564,20591,20591,20591
"New York","status_quo","Past",2020-06-15,"cumulative_deaths",18536,18536,18536,19564,19564,20591,20591,20591
"New York","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",53084,53084,53084,55750,55750,58416,58416,58416
"New York","return_normal","Past",2020-06-15,"cumulative_hosps",53084,53084,53084,55750,55750,58416,58416,58416
"New York","status_quo","Past",2020-06-15,"cumulative_hosps",53084,53084,53084,55750,55750,58416,58416,58416
