"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-04-22,"cumulative_all_infections",32971,32971,32971,33675,33875,34179,34179,34179
"Missouri","status_quo","Past",2020-04-22,"cumulative_all_infections",32971,32971,32971,33675,33875,34179,34179,34179
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_cases",6779,6779,6779,6847,6856,6906,6906,6906
"Missouri","return_normal","Past",2020-04-22,"cumulative_cases",6779,6779,6779,6847,6856,6906,6906,6906
"Missouri","status_quo","Past",2020-04-22,"cumulative_cases",6779,6779,6779,6847,6856,6906,6906,6906
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",219,219,219,237,243,247,247,247
"Missouri","return_normal","Past",2020-04-22,"cumulative_deaths",219,219,219,237,243,247,247,247
"Missouri","status_quo","Past",2020-04-22,"cumulative_deaths",219,219,219,237,243,247,247,247
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",656,656,656,671,677,679,679,679
"Missouri","return_normal","Past",2020-04-22,"cumulative_hosps",656,656,656,671,677,679,679,679
"Missouri","status_quo","Past",2020-04-22,"cumulative_hosps",656,656,656,671,677,679,679,679
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_all_infections",767,767,767,833,840,892,892,892
"Missouri","return_normal","Past",2020-04-22,"daily_all_infections",767,767,767,833,840,892,892,892
"Missouri","status_quo","Past",2020-04-22,"daily_all_infections",767,767,767,833,840,892,892,892
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_cases",235,235,235,272,285,294,294,294
"Missouri","return_normal","Past",2020-04-22,"daily_cases",235,235,235,272,285,294,294,294
"Missouri","status_quo","Past",2020-04-22,"daily_cases",235,235,235,272,285,294,294,294
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","return_normal","Past",2020-04-22,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","status_quo","Past",2020-04-22,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_hosps",31,31,31,34,34,35,35,35
"Missouri","return_normal","Past",2020-04-22,"daily_hosps",31,31,31,34,34,35,35,35
"Missouri","status_quo","Past",2020-04-22,"daily_hosps",31,31,31,34,34,35,35,35
"Missouri","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.427786588357533,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.427786588357533,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.427786588357533,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.66337266359217,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.66337266359217,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.66337266359217,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,6321,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.284531657823138,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.284531657823138,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.284531657823138,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",33731,33731,33731,34493,34748,34998,34998,34998
"Missouri","return_normal","Past",2020-04-23,"cumulative_all_infections",33731,33731,33731,34493,34748,34998,34998,34998
"Missouri","status_quo","Past",2020-04-23,"cumulative_all_infections",33731,33731,33731,34493,34748,34998,34998,34998
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_cases",7024,7024,7024,7117,7155,7171,7171,7171
"Missouri","return_normal","Past",2020-04-23,"cumulative_cases",7024,7024,7024,7117,7155,7171,7171,7171
"Missouri","status_quo","Past",2020-04-23,"cumulative_cases",7024,7024,7024,7117,7155,7171,7171,7171
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",231,231,231,249,256,260,260,260
"Missouri","return_normal","Past",2020-04-23,"cumulative_deaths",231,231,231,249,256,260,260,260
"Missouri","status_quo","Past",2020-04-23,"cumulative_deaths",231,231,231,249,256,260,260,260
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",692,692,692,705,708,713,713,713
"Missouri","return_normal","Past",2020-04-23,"cumulative_hosps",692,692,692,705,708,713,713,713
"Missouri","status_quo","Past",2020-04-23,"cumulative_hosps",692,692,692,705,708,713,713,713
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_all_infections",760,760,760,818,819,873,873,873
"Missouri","return_normal","Past",2020-04-23,"daily_all_infections",760,760,760,818,819,873,873,873
"Missouri","status_quo","Past",2020-04-23,"daily_all_infections",760,760,760,818,819,873,873,873
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_cases",245,245,245,270,249,315,315,315
"Missouri","return_normal","Past",2020-04-23,"daily_cases",245,245,245,270,249,315,315,315
"Missouri","status_quo","Past",2020-04-23,"daily_cases",245,245,245,270,249,315,315,315
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_deaths",12,12,12,13,13,13,13,13
"Missouri","return_normal","Past",2020-04-23,"daily_deaths",12,12,12,13,13,13,13,13
"Missouri","status_quo","Past",2020-04-23,"daily_deaths",12,12,12,13,13,13,13,13
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_hosps",31,31,31,34,34,36,36,36
"Missouri","return_normal","Past",2020-04-23,"daily_hosps",31,31,31,34,34,36,36,36
"Missouri","status_quo","Past",2020-04-23,"daily_hosps",31,31,31,34,34,36,36,36
"Missouri","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.426410838393771,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.426410838393771,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.426410838393771,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.66727116715637,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.66727116715637,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.66727116715637,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,6625,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,262,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.285778563848001,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.285778563848001,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.285778563848001,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",34477,34477,34477,35291,35598,35796,35796,35796
"Missouri","return_normal","Past",2020-04-24,"cumulative_all_infections",34477,34477,34477,35291,35598,35796,35796,35796
"Missouri","status_quo","Past",2020-04-24,"cumulative_all_infections",34477,34477,34477,35291,35598,35796,35796,35796
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_cases",7257,7257,7257,7373,7417,7445,7445,7445
"Missouri","return_normal","Past",2020-04-24,"cumulative_cases",7257,7257,7257,7373,7417,7445,7445,7445
"Missouri","status_quo","Past",2020-04-24,"cumulative_cases",7257,7257,7257,7373,7417,7445,7445,7445
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",244,244,244,264,269,279,279,279
"Missouri","return_normal","Past",2020-04-24,"cumulative_deaths",244,244,244,264,269,279,279,279
"Missouri","status_quo","Past",2020-04-24,"cumulative_deaths",244,244,244,264,269,279,279,279
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",728,728,728,738,739,747,747,747
"Missouri","return_normal","Past",2020-04-24,"cumulative_hosps",728,728,728,738,739,747,747,747
"Missouri","status_quo","Past",2020-04-24,"cumulative_hosps",728,728,728,738,739,747,747,747
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_all_infections",746,746,746,798,798,850,850,850
"Missouri","return_normal","Past",2020-04-24,"daily_all_infections",746,746,746,798,798,850,850,850
"Missouri","status_quo","Past",2020-04-24,"daily_all_infections",746,746,746,798,798,850,850,850
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_cases",233,233,233,257,262,274,274,274
"Missouri","return_normal","Past",2020-04-24,"daily_cases",233,233,233,257,262,274,274,274
"Missouri","status_quo","Past",2020-04-24,"daily_cases",233,233,233,257,262,274,274,274
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_deaths",13,13,13,15,13,19,19,19
"Missouri","return_normal","Past",2020-04-24,"daily_deaths",13,13,13,15,13,19,19,19
"Missouri","status_quo","Past",2020-04-24,"daily_deaths",13,13,13,15,13,19,19,19
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_hosps",31,31,31,34,34,36,36,36
"Missouri","return_normal","Past",2020-04-24,"daily_hosps",31,31,31,34,34,36,36,36
"Missouri","status_quo","Past",2020-04-24,"daily_hosps",31,31,31,34,34,36,36,36
"Missouri","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.425553351635722,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.425553351635722,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.425553351635722,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.671545795020857,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.671545795020857,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.671545795020857,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,6826,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,273,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.287489526929182,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.287489526929182,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.287489526929182,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",35219,35219,35219,36077,36426,36584,36584,36584
"Missouri","return_normal","Past",2020-04-25,"cumulative_all_infections",35219,35219,35219,36077,36426,36584,36584,36584
"Missouri","status_quo","Past",2020-04-25,"cumulative_all_infections",35219,35219,35219,36077,36426,36584,36584,36584
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_cases",7485,7485,7485,7631,7676,7730,7730,7730
"Missouri","return_normal","Past",2020-04-25,"cumulative_cases",7485,7485,7485,7631,7676,7730,7730,7730
"Missouri","status_quo","Past",2020-04-25,"cumulative_cases",7485,7485,7485,7631,7676,7730,7730,7730
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",258,258,258,279,283,295,295,295
"Missouri","return_normal","Past",2020-04-25,"cumulative_deaths",258,258,258,279,283,295,295,295
"Missouri","status_quo","Past",2020-04-25,"cumulative_deaths",258,258,258,279,283,295,295,295
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",764,764,764,771,769,780,780,780
"Missouri","return_normal","Past",2020-04-25,"cumulative_hosps",764,764,764,771,769,780,780,780
"Missouri","status_quo","Past",2020-04-25,"cumulative_hosps",764,764,764,771,769,780,780,780
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_all_infections",742,742,742,786,788,828,828,828
"Missouri","return_normal","Past",2020-04-25,"daily_all_infections",742,742,742,786,788,828,828,828
"Missouri","status_quo","Past",2020-04-25,"daily_all_infections",742,742,742,786,788,828,828,828
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_cases",228,228,228,258,259,285,285,285
"Missouri","return_normal","Past",2020-04-25,"daily_cases",228,228,228,258,259,285,285,285
"Missouri","status_quo","Past",2020-04-25,"daily_cases",228,228,228,258,259,285,285,285
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_deaths",14,14,14,15,14,16,16,16
"Missouri","return_normal","Past",2020-04-25,"daily_deaths",14,14,14,15,14,16,16,16
"Missouri","status_quo","Past",2020-04-25,"daily_deaths",14,14,14,15,14,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_hosps",30,30,30,33,33,36,36,36
"Missouri","return_normal","Past",2020-04-25,"daily_hosps",30,30,30,33,33,36,36,36
"Missouri","status_quo","Past",2020-04-25,"daily_hosps",30,30,30,33,33,36,36,36
"Missouri","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.425121987680182,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.425121987680182,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.425121987680182,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.676251841260817,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.676251841260817,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.676251841260817,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6997,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.289630214171946,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.289630214171946,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.289630214171946,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",35949,35949,35949,36848,37239,37354,37354,37354
"Missouri","return_normal","Past",2020-04-26,"cumulative_all_infections",35949,35949,35949,36848,37239,37354,37354,37354
"Missouri","status_quo","Past",2020-04-26,"cumulative_all_infections",35949,35949,35949,36848,37239,37354,37354,37354
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_cases",7689,7689,7689,7878,7929,8014,8014,8014
"Missouri","return_normal","Past",2020-04-26,"cumulative_cases",7689,7689,7689,7878,7929,8014,8014,8014
"Missouri","status_quo","Past",2020-04-26,"cumulative_cases",7689,7689,7689,7878,7929,8014,8014,8014
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",271,271,271,292,297,308,308,308
"Missouri","return_normal","Past",2020-04-26,"cumulative_deaths",271,271,271,292,297,308,308,308
"Missouri","status_quo","Past",2020-04-26,"cumulative_deaths",271,271,271,292,297,308,308,308
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",798,798,798,803,798,812,812,812
"Missouri","return_normal","Past",2020-04-26,"cumulative_hosps",798,798,798,803,798,812,812,812
"Missouri","status_quo","Past",2020-04-26,"cumulative_hosps",798,798,798,803,798,812,812,812
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_all_infections",730,730,730,771,770,813,813,813
"Missouri","return_normal","Past",2020-04-26,"daily_all_infections",730,730,730,771,770,813,813,813
"Missouri","status_quo","Past",2020-04-26,"daily_all_infections",730,730,730,771,770,813,813,813
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_cases",204,204,204,247,253,284,284,284
"Missouri","return_normal","Past",2020-04-26,"daily_cases",204,204,204,247,253,284,284,284
"Missouri","status_quo","Past",2020-04-26,"daily_cases",204,204,204,247,253,284,284,284
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_deaths",13,13,13,14,13,14,14,14
"Missouri","return_normal","Past",2020-04-26,"daily_deaths",13,13,13,14,13,14,14,14
"Missouri","status_quo","Past",2020-04-26,"daily_deaths",13,13,13,14,13,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_hosps",29,29,29,32,32,34,34,34
"Missouri","return_normal","Past",2020-04-26,"daily_hosps",29,29,29,32,32,34,34,34
"Missouri","status_quo","Past",2020-04-26,"daily_hosps",29,29,29,32,32,34,34,34
"Missouri","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.425025074552446,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.425025074552446,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.425025074552446,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.681442652476278,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.681442652476278,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.681442652476278,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,7171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.292158061257698,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.292158061257698,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.292158061257698,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",36676,36676,36676,37608,38035,38113,38113,38113
"Missouri","return_normal","Past",2020-04-27,"cumulative_all_infections",36676,36676,36676,37608,38035,38113,38113,38113
"Missouri","status_quo","Past",2020-04-27,"cumulative_all_infections",36676,36676,36676,37608,38035,38113,38113,38113
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_cases",7918,7918,7918,8119,8169,8270,8270,8270
"Missouri","return_normal","Past",2020-04-27,"cumulative_cases",7918,7918,7918,8119,8169,8270,8270,8270
"Missouri","status_quo","Past",2020-04-27,"cumulative_cases",7918,7918,7918,8119,8169,8270,8270,8270
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",287,287,287,307,312,322,322,322
"Missouri","return_normal","Past",2020-04-27,"cumulative_deaths",287,287,287,307,312,322,322,322
"Missouri","status_quo","Past",2020-04-27,"cumulative_deaths",287,287,287,307,312,322,322,322
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",828,828,828,836,834,844,844,844
"Missouri","return_normal","Past",2020-04-27,"cumulative_hosps",828,828,828,836,834,844,844,844
"Missouri","status_quo","Past",2020-04-27,"cumulative_hosps",828,828,828,836,834,844,844,844
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_all_infections",727,727,727,761,759,796,796,796
"Missouri","return_normal","Past",2020-04-27,"daily_all_infections",727,727,727,761,759,796,796,796
"Missouri","status_quo","Past",2020-04-27,"daily_all_infections",727,727,727,761,759,796,796,796
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_cases",229,229,229,242,240,256,256,256
"Missouri","return_normal","Past",2020-04-27,"daily_cases",229,229,229,242,240,256,256,256
"Missouri","status_quo","Past",2020-04-27,"daily_cases",229,229,229,242,240,256,256,256
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_deaths",14,14,14,15,15,16,16,16
"Missouri","return_normal","Past",2020-04-27,"daily_deaths",14,14,14,15,15,16,16,16
"Missouri","status_quo","Past",2020-04-27,"daily_deaths",14,14,14,15,15,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_hosps",30,30,30,33,32,36,36,36
"Missouri","return_normal","Past",2020-04-27,"daily_hosps",30,30,30,33,32,36,36,36
"Missouri","status_quo","Past",2020-04-27,"daily_hosps",30,30,30,33,32,36,36,36
"Missouri","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.425171207700935,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.425171207700935,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.425171207700935,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.687153918153369,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.687153918153369,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.687153918153369,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,7303,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,314,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.294999291522376,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.294999291522376,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.294999291522376,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",37396,37396,37396,38358,38817,38859,38859,38859
"Missouri","return_normal","Past",2020-04-28,"cumulative_all_infections",37396,37396,37396,38358,38817,38859,38859,38859
"Missouri","status_quo","Past",2020-04-28,"cumulative_all_infections",37396,37396,37396,38358,38817,38859,38859,38859
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_cases",8157,8157,8157,8374,8408,8556,8556,8556
"Missouri","return_normal","Past",2020-04-28,"cumulative_cases",8157,8157,8157,8374,8408,8556,8556,8556
"Missouri","status_quo","Past",2020-04-28,"cumulative_cases",8157,8157,8157,8374,8408,8556,8556,8556
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",302,302,302,321,324,337,337,337
"Missouri","return_normal","Past",2020-04-28,"cumulative_deaths",302,302,302,321,324,337,337,337
"Missouri","status_quo","Past",2020-04-28,"cumulative_deaths",302,302,302,321,324,337,337,337
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",857,857,857,867,868,876,876,876
"Missouri","return_normal","Past",2020-04-28,"cumulative_hosps",857,857,857,867,868,876,876,876
"Missouri","status_quo","Past",2020-04-28,"cumulative_hosps",857,857,857,867,868,876,876,876
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_all_infections",720,720,720,750,746,782,782,782
"Missouri","return_normal","Past",2020-04-28,"daily_all_infections",720,720,720,750,746,782,782,782
"Missouri","status_quo","Past",2020-04-28,"daily_all_infections",720,720,720,750,746,782,782,782
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_cases",239,239,239,255,239,286,286,286
"Missouri","return_normal","Past",2020-04-28,"daily_cases",239,239,239,255,239,286,286,286
"Missouri","status_quo","Past",2020-04-28,"daily_cases",239,239,239,255,239,286,286,286
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_deaths",12,12,12,14,15,15,15,15
"Missouri","return_normal","Past",2020-04-28,"daily_deaths",12,12,12,14,15,15,15,15
"Missouri","status_quo","Past",2020-04-28,"daily_deaths",12,12,12,14,15,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_hosps",29,29,29,32,32,34,34,34
"Missouri","return_normal","Past",2020-04-28,"daily_hosps",29,29,29,32,32,34,34,34
"Missouri","status_quo","Past",2020-04-28,"daily_hosps",29,29,29,32,32,34,34,34
"Missouri","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.425469090621208,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.425469090621208,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.425469090621208,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.693350699322624,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.693350699322624,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.693350699322624,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,7425,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,318,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.298070850741825,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.298070850741825,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.298070850741825,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",38119,38119,38119,39099,39582,39596,39596,39596
"Missouri","return_normal","Past",2020-04-29,"cumulative_all_infections",38119,38119,38119,39099,39582,39596,39596,39596
"Missouri","status_quo","Past",2020-04-29,"cumulative_all_infections",38119,38119,38119,39099,39582,39596,39596,39596
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_cases",8332,8332,8332,8591,8635,8805,8805,8805
"Missouri","return_normal","Past",2020-04-29,"cumulative_cases",8332,8332,8332,8591,8635,8805,8805,8805
"Missouri","status_quo","Past",2020-04-29,"cumulative_cases",8332,8332,8332,8591,8635,8805,8805,8805
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",316,316,316,334,335,350,350,350
"Missouri","return_normal","Past",2020-04-29,"cumulative_deaths",316,316,316,334,335,350,350,350
"Missouri","status_quo","Past",2020-04-29,"cumulative_deaths",316,316,316,334,335,350,350,350
