"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-05-22,"cumulative_deaths",4318,4318,4318,4538,4501,4794,4794,4794
"Michigan","status_quo","Past",2020-05-22,"cumulative_deaths",4318,4318,4318,4538,4501,4794,4794,4794
"Michigan","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",9572,9572,9572,10272,10169,11075,11075,11075
"Michigan","return_normal","Past",2020-05-22,"cumulative_hosps",9572,9572,9572,10272,10169,11075,11075,11075
"Michigan","status_quo","Past",2020-05-22,"cumulative_hosps",9572,9572,9572,10272,10169,11075,11075,11075
"Michigan","linear_increase_sd","Past",2020-05-22,"daily_all_infections",971,971,971,1017,1006,1074,1074,1074
"Michigan","return_normal","Past",2020-05-22,"daily_all_infections",971,971,971,1017,1006,1074,1074,1074
"Michigan","status_quo","Past",2020-05-22,"daily_all_infections",971,971,971,1017,1006,1074,1074,1074
"Michigan","linear_increase_sd","Past",2020-05-22,"daily_cases",391,391,391,402,396,418,418,418
"Michigan","return_normal","Past",2020-05-22,"daily_cases",391,391,391,402,396,418,418,418
"Michigan","status_quo","Past",2020-05-22,"daily_cases",391,391,391,402,396,418,418,418
"Michigan","linear_increase_sd","Past",2020-05-22,"daily_deaths",29,29,29,30,29,32,32,32
"Michigan","return_normal","Past",2020-05-22,"daily_deaths",29,29,29,30,29,32,32,32
"Michigan","status_quo","Past",2020-05-22,"daily_deaths",29,29,29,30,29,32,32,32
"Michigan","linear_increase_sd","Past",2020-05-22,"daily_hosps",65,65,65,68,66,72,72,72
"Michigan","return_normal","Past",2020-05-22,"daily_hosps",65,65,65,68,66,72,72,72
"Michigan","status_quo","Past",2020-05-22,"daily_hosps",65,65,65,68,66,72,72,72
"Michigan","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.317234176937663,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.317234176937663,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.317234176937663,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.782497777920817,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.782497777920817,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.782497777920817,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,61279,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,5610,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.250228276735204,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.250228276735204,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.250228276735204,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",331564,331564,331564,356819,350097,388795,388795,388795
"Michigan","return_normal","Past",2020-05-23,"cumulative_all_infections",331564,331564,331564,356819,350097,388795,388795,388795
"Michigan","status_quo","Past",2020-05-23,"cumulative_all_infections",331564,331564,331564,356819,350097,388795,388795,388795
"Michigan","linear_increase_sd","Past",2020-05-23,"cumulative_cases",84710,84710,84710,89391,86185,97276,97276,97276
"Michigan","return_normal","Past",2020-05-23,"cumulative_cases",84710,84710,84710,89391,86185,97276,97276,97276
"Michigan","status_quo","Past",2020-05-23,"cumulative_cases",84710,84710,84710,89391,86185,97276,97276,97276
"Michigan","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",4350,4350,4350,4567,4526,4825,4825,4825
"Michigan","return_normal","Past",2020-05-23,"cumulative_deaths",4350,4350,4350,4567,4526,4825,4825,4825
"Michigan","status_quo","Past",2020-05-23,"cumulative_deaths",4350,4350,4350,4567,4526,4825,4825,4825
"Michigan","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",9635,9635,9635,10337,10232,11143,11143,11143
"Michigan","return_normal","Past",2020-05-23,"cumulative_hosps",9635,9635,9635,10337,10232,11143,11143,11143
"Michigan","status_quo","Past",2020-05-23,"cumulative_hosps",9635,9635,9635,10337,10232,11143,11143,11143
"Michigan","linear_increase_sd","Past",2020-05-23,"daily_all_infections",930,930,930,972,954,1031,1031,1031
"Michigan","return_normal","Past",2020-05-23,"daily_all_infections",930,930,930,972,954,1031,1031,1031
"Michigan","status_quo","Past",2020-05-23,"daily_all_infections",930,930,930,972,954,1031,1031,1031
"Michigan","linear_increase_sd","Past",2020-05-23,"daily_cases",419,419,419,445,453,462,462,462
"Michigan","return_normal","Past",2020-05-23,"daily_cases",419,419,419,445,453,462,462,462
"Michigan","status_quo","Past",2020-05-23,"daily_cases",419,419,419,445,453,462,462,462
"Michigan","linear_increase_sd","Past",2020-05-23,"daily_deaths",25,25,25,30,31,32,32,32
"Michigan","return_normal","Past",2020-05-23,"daily_deaths",25,25,25,30,31,32,32,32
"Michigan","status_quo","Past",2020-05-23,"daily_deaths",25,25,25,30,31,32,32,32
"Michigan","linear_increase_sd","Past",2020-05-23,"daily_hosps",63,63,63,65,63,68,68,68
"Michigan","return_normal","Past",2020-05-23,"daily_hosps",63,63,63,65,63,68,68,68
"Michigan","status_quo","Past",2020-05-23,"daily_hosps",63,63,63,65,63,68,68,68
"Michigan","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.31736348475659,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.31736348475659,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.31736348475659,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.788459570032522,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.788459570032522,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.788459570032522,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,61443,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,5638,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.252725022896169,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.252725022896169,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.252725022896169,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",332463,332463,332463,357756,351089,389714,389714,389714
"Michigan","return_normal","Past",2020-05-24,"cumulative_all_infections",332463,332463,332463,357756,351089,389714,389714,389714
"Michigan","status_quo","Past",2020-05-24,"cumulative_all_infections",332463,332463,332463,357756,351089,389714,389714,389714
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_cases",85092,85092,85092,89807,86586,97743,97743,97743
"Michigan","return_normal","Past",2020-05-24,"cumulative_cases",85092,85092,85092,89807,86586,97743,97743,97743
"Michigan","status_quo","Past",2020-05-24,"cumulative_cases",85092,85092,85092,89807,86586,97743,97743,97743
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",4378,4378,4378,4597,4553,4859,4859,4859
"Michigan","return_normal","Past",2020-05-24,"cumulative_deaths",4378,4378,4378,4597,4553,4859,4859,4859
"Michigan","status_quo","Past",2020-05-24,"cumulative_deaths",4378,4378,4378,4597,4553,4859,4859,4859
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",9694,9694,9694,10399,10293,11208,11208,11208
"Michigan","return_normal","Past",2020-05-24,"cumulative_hosps",9694,9694,9694,10399,10293,11208,11208,11208
"Michigan","status_quo","Past",2020-05-24,"cumulative_hosps",9694,9694,9694,10399,10293,11208,11208,11208
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_all_infections",899,899,899,937,919,992,992,992
"Michigan","return_normal","Past",2020-05-24,"daily_all_infections",899,899,899,937,919,992,992,992
"Michigan","status_quo","Past",2020-05-24,"daily_all_infections",899,899,899,937,919,992,992,992
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_cases",382,382,382,417,401,467,467,467
"Michigan","return_normal","Past",2020-05-24,"daily_cases",382,382,382,417,401,467,467,467
"Michigan","status_quo","Past",2020-05-24,"daily_cases",382,382,382,417,401,467,467,467
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_deaths",27,27,27,30,28,34,34,34
"Michigan","return_normal","Past",2020-05-24,"daily_deaths",27,27,27,30,28,34,34,34
"Michigan","status_quo","Past",2020-05-24,"daily_deaths",27,27,27,30,28,34,34,34
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_hosps",59,59,59,62,61,65,65,65
"Michigan","return_normal","Past",2020-05-24,"daily_hosps",59,59,59,62,61,65,65,65
"Michigan","status_quo","Past",2020-05-24,"daily_hosps",59,59,59,62,61,65,65,65
"Michigan","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.318370996838393,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.318370996838393,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.318370996838393,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.793806676505945,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.793806676505945,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.793806676505945,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,61618,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,5676,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,175,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.255701389714364,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.255701389714364,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.255701389714364,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",333321,333321,333321,358654,352049,390592,390592,390592
"Michigan","return_normal","Past",2020-05-25,"cumulative_all_infections",333321,333321,333321,358654,352049,390592,390592,390592
"Michigan","status_quo","Past",2020-05-25,"cumulative_all_infections",333321,333321,333321,358654,352049,390592,390592,390592
"Michigan","linear_increase_sd","Past",2020-05-25,"cumulative_cases",85491,85491,85491,90220,87071,98098,98098,98098
"Michigan","return_normal","Past",2020-05-25,"cumulative_cases",85491,85491,85491,90220,87071,98098,98098,98098
"Michigan","status_quo","Past",2020-05-25,"cumulative_cases",85491,85491,85491,90220,87071,98098,98098,98098
"Michigan","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",4404,4404,4404,4623,4578,4886,4886,4886
"Michigan","return_normal","Past",2020-05-25,"cumulative_deaths",4404,4404,4404,4623,4578,4886,4886,4886
"Michigan","status_quo","Past",2020-05-25,"cumulative_deaths",4404,4404,4404,4623,4578,4886,4886,4886
"Michigan","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",9751,9751,9751,10458,10351,11271,11271,11271
"Michigan","return_normal","Past",2020-05-25,"cumulative_hosps",9751,9751,9751,10458,10351,11271,11271,11271
"Michigan","status_quo","Past",2020-05-25,"cumulative_hosps",9751,9751,9751,10458,10351,11271,11271,11271
"Michigan","linear_increase_sd","Past",2020-05-25,"daily_all_infections",858,858,858,899,878,960,960,960
"Michigan","return_normal","Past",2020-05-25,"daily_all_infections",858,858,858,899,878,960,960,960
"Michigan","status_quo","Past",2020-05-25,"daily_all_infections",858,858,858,899,878,960,960,960
"Michigan","linear_increase_sd","Past",2020-05-25,"daily_cases",355,355,355,413,399,485,485,485
"Michigan","return_normal","Past",2020-05-25,"daily_cases",355,355,355,413,399,485,485,485
"Michigan","status_quo","Past",2020-05-25,"daily_cases",355,355,355,413,399,485,485,485
"Michigan","linear_increase_sd","Past",2020-05-25,"daily_deaths",25,25,25,26,26,27,27,27
"Michigan","return_normal","Past",2020-05-25,"daily_deaths",25,25,25,26,26,27,27,27
"Michigan","status_quo","Past",2020-05-25,"daily_deaths",25,25,25,26,26,27,27,27
"Michigan","linear_increase_sd","Past",2020-05-25,"daily_hosps",57,57,57,60,58,63,63,63
"Michigan","return_normal","Past",2020-05-25,"daily_hosps",57,57,57,60,58,63,63,63
"Michigan","status_quo","Past",2020-05-25,"daily_hosps",57,57,57,60,58,63,63,63
"Michigan","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.32019405078308,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.32019405078308,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.32019405078308,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.798582575438268,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.798582575438268,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.798582575438268,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,62061,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,5701,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,443,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.259137370321063,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.259137370321063,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.259137370321063,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",334158,334158,334158,359524,352977,391435,391435,391435
"Michigan","return_normal","Past",2020-05-26,"cumulative_all_infections",334158,334158,334158,359524,352977,391435,391435,391435
"Michigan","status_quo","Past",2020-05-26,"cumulative_all_infections",334158,334158,334158,359524,352977,391435,391435,391435
"Michigan","linear_increase_sd","Past",2020-05-26,"cumulative_cases",85894,85894,85894,90585,87376,98484,98484,98484
"Michigan","return_normal","Past",2020-05-26,"cumulative_cases",85894,85894,85894,90585,87376,98484,98484,98484
"Michigan","status_quo","Past",2020-05-26,"cumulative_cases",85894,85894,85894,90585,87376,98484,98484,98484
"Michigan","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",4429,4429,4429,4648,4605,4910,4910,4910
"Michigan","return_normal","Past",2020-05-26,"cumulative_deaths",4429,4429,4429,4648,4605,4910,4910,4910
"Michigan","status_quo","Past",2020-05-26,"cumulative_deaths",4429,4429,4429,4648,4605,4910,4910,4910
"Michigan","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",9807,9807,9807,10515,10407,11331,11331,11331
"Michigan","return_normal","Past",2020-05-26,"cumulative_hosps",9807,9807,9807,10515,10407,11331,11331,11331
"Michigan","status_quo","Past",2020-05-26,"cumulative_hosps",9807,9807,9807,10515,10407,11331,11331,11331
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_all_infections",837,837,837,870,843,928,928,928
"Michigan","return_normal","Past",2020-05-26,"daily_all_infections",837,837,837,870,843,928,928,928
"Michigan","status_quo","Past",2020-05-26,"daily_all_infections",837,837,837,870,843,928,928,928
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_cases",305,305,305,365,386,403,403,403
"Michigan","return_normal","Past",2020-05-26,"daily_cases",305,305,305,365,386,403,403,403
"Michigan","status_quo","Past",2020-05-26,"daily_cases",305,305,305,365,386,403,403,403
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_deaths",24,24,24,26,25,27,27,27
"Michigan","return_normal","Past",2020-05-26,"daily_deaths",24,24,24,26,25,27,27,27
"Michigan","status_quo","Past",2020-05-26,"daily_deaths",24,24,24,26,25,27,27,27
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_hosps",56,56,56,58,56,60,60,60
"Michigan","return_normal","Past",2020-05-26,"daily_hosps",56,56,56,58,56,60,60,60
"Michigan","status_quo","Past",2020-05-26,"daily_hosps",56,56,56,58,56,60,60,60
"Michigan","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.322772600620846,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.322772600620846,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.322772600620846,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.802848103657555,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.802848103657555,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.802848103657555,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,62447,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,5725,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.263034062061403,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.263034062061403,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.263034062061403,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",334974,334974,334974,360367,353875,392251,392251,392251
"Michigan","return_normal","Past",2020-05-27,"cumulative_all_infections",334974,334974,334974,360367,353875,392251,392251,392251
"Michigan","status_quo","Past",2020-05-27,"cumulative_all_infections",334974,334974,334974,360367,353875,392251,392251,392251
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_cases",86240,86240,86240,90939,87696,98879,98879,98879
"Michigan","return_normal","Past",2020-05-27,"cumulative_cases",86240,86240,86240,90939,87696,98879,98879,98879
"Michigan","status_quo","Past",2020-05-27,"cumulative_cases",86240,86240,86240,90939,87696,98879,98879,98879
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",4452,4452,4452,4672,4630,4934,4934,4934
"Michigan","return_normal","Past",2020-05-27,"cumulative_deaths",4452,4452,4452,4672,4630,4934,4934,4934
"Michigan","status_quo","Past",2020-05-27,"cumulative_deaths",4452,4452,4452,4672,4630,4934,4934,4934
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",9858,9858,9858,10569,10462,11387,11387,11387
"Michigan","return_normal","Past",2020-05-27,"cumulative_hosps",9858,9858,9858,10569,10462,11387,11387,11387
"Michigan","status_quo","Past",2020-05-27,"cumulative_hosps",9858,9858,9858,10569,10462,11387,11387,11387
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_all_infections",816,816,816,844,816,898,898,898
"Michigan","return_normal","Past",2020-05-27,"daily_all_infections",816,816,816,844,816,898,898,898
"Michigan","status_quo","Past",2020-05-27,"daily_all_infections",816,816,816,844,816,898,898,898
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_cases",320,320,320,354,346,395,395,395
"Michigan","return_normal","Past",2020-05-27,"daily_cases",320,320,320,354,346,395,395,395
"Michigan","status_quo","Past",2020-05-27,"daily_cases",320,320,320,354,346,395,395,395
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_deaths",23,23,23,24,24,25,25,25
"Michigan","return_normal","Past",2020-05-27,"daily_deaths",23,23,23,24,24,25,25,25
"Michigan","status_quo","Past",2020-05-27,"daily_deaths",23,23,23,24,24,25,25,25
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_hosps",51,51,51,54,55,56,56,56
"Michigan","return_normal","Past",2020-05-27,"daily_hosps",51,51,51,54,55,56,56,56
"Michigan","status_quo","Past",2020-05-27,"daily_hosps",51,51,51,54,55,56,56,56
"Michigan","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.326048256740792,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.326048256740792,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.326048256740792,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.806733532915389,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.806733532915389,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.806733532915389,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,62783,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,5749,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.267397879183009,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.267397879183009,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.267397879183009,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",335764,335764,335764,361187,354750,393045,393045,393045
"Michigan","return_normal","Past",2020-05-28,"cumulative_all_infections",335764,335764,335764,361187,354750,393045,393045,393045
"Michigan","status_quo","Past",2020-05-28,"cumulative_all_infections",335764,335764,335764,361187,354750,393045,393045,393045
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_cases",86509,86509,86509,91281,88150,99184,99184,99184
"Michigan","return_normal","Past",2020-05-28,"cumulative_cases",86509,86509,86509,91281,88150,99184,99184,99184
"Michigan","status_quo","Past",2020-05-28,"cumulative_cases",86509,86509,86509,91281,88150,99184,99184,99184
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",4475,4475,4475,4694,4653,4954,4954,4954
"Michigan","return_normal","Past",2020-05-28,"cumulative_deaths",4475,4475,4475,4694,4653,4954,4954,4954
"Michigan","status_quo","Past",2020-05-28,"cumulative_deaths",4475,4475,4475,4694,4653,4954,4954,4954
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",9908,9908,9908,10622,10515,11441,11441,11441
"Michigan","return_normal","Past",2020-05-28,"cumulative_hosps",9908,9908,9908,10622,10515,11441,11441,11441
"Michigan","status_quo","Past",2020-05-28,"cumulative_hosps",9908,9908,9908,10622,10515,11441,11441,11441
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_all_infections",790,790,790,820,794,875,875,875
"Michigan","return_normal","Past",2020-05-28,"daily_all_infections",790,790,790,820,794,875,875,875
"Michigan","status_quo","Past",2020-05-28,"daily_all_infections",790,790,790,820,794,875,875,875
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_cases",269,269,269,343,305,454,454,454
"Michigan","return_normal","Past",2020-05-28,"daily_cases",269,269,269,343,305,454,454,454
"Michigan","status_quo","Past",2020-05-28,"daily_cases",269,269,269,343,305,454,454,454
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_deaths",20,20,20,22,23,23,23,23
"Michigan","return_normal","Past",2020-05-28,"daily_deaths",20,20,20,22,23,23,23,23
"Michigan","status_quo","Past",2020-05-28,"daily_deaths",20,20,20,22,23,23,23,23
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_hosps",50,50,50,53,53,54,54,54
"Michigan","return_normal","Past",2020-05-28,"daily_hosps",50,50,50,53,53,54,54,54
"Michigan","status_quo","Past",2020-05-28,"daily_hosps",50,50,50,53,53,54,54,54
"Michigan","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.329963395569496,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.329963395569496,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.329963395569496,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810386493694237,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810386493694237,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810386493694237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,63102,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,5776,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.272235129700347,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.272235129700347,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.272235129700347,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",336540,336540,336540,361986,355597,393821,393821,393821
"Michigan","return_normal","Past",2020-05-29,"cumulative_all_infections",336540,336540,336540,361986,355597,393821,393821,393821
"Michigan","status_quo","Past",2020-05-29,"cumulative_all_infections",336540,336540,336540,361986,355597,393821,393821,393821
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_cases",86840,86840,86840,91604,88486,99485,99485,99485
"Michigan","return_normal","Past",2020-05-29,"cumulative_cases",86840,86840,86840,91604,88486,99485,99485,99485
"Michigan","status_quo","Past",2020-05-29,"cumulative_cases",86840,86840,86840,91604,88486,99485,99485,99485
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",4497,4497,4497,4716,4673,4976,4976,4976
"Michigan","return_normal","Past",2020-05-29,"cumulative_deaths",4497,4497,4497,4716,4673,4976,4976,4976
