"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.546872995548847,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.546872995548847,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.767559633780526,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.767559633780526,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.767559633780526,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,219761,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,5697,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,551,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.423088714500519,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.423088714500519,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.423088714500519,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",598584,593553,593553,627829,620179,667979,668654,668654
"Arizona","return_normal","Past",2020-10-02,"cumulative_all_infections",598584,593553,593553,627829,620179,667979,668654,668654
"Arizona","status_quo","Past",2020-10-02,"cumulative_all_infections",598584,593553,593553,627829,620179,667979,668654,668654
"Arizona","linear_increase_sd","Past",2020-10-02,"cumulative_cases",204488,202307,202307,214181,210749,229372,229724,229724
"Arizona","return_normal","Past",2020-10-02,"cumulative_cases",204488,202307,202307,214181,210749,229372,229724,229724
"Arizona","status_quo","Past",2020-10-02,"cumulative_cases",204488,202307,202307,214181,210749,229372,229724,229724
"Arizona","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",6009,5962,5962,6322,6129,6779,6847,6847
"Arizona","return_normal","Past",2020-10-02,"cumulative_deaths",6009,5962,5962,6322,6129,6779,6847,6847
"Arizona","status_quo","Past",2020-10-02,"cumulative_deaths",6009,5962,5962,6322,6129,6779,6847,6847
"Arizona","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",24084,23828,23828,25254,24904,26872,26960,26960
"Arizona","return_normal","Past",2020-10-02,"cumulative_hosps",24084,23828,23828,25254,24904,26872,26960,26960
"Arizona","status_quo","Past",2020-10-02,"cumulative_hosps",24084,23828,23828,25254,24904,26872,26960,26960
"Arizona","linear_increase_sd","Past",2020-10-02,"daily_all_infections",1601,1588,1588,1696,1665,1763,1952,1952
"Arizona","return_normal","Past",2020-10-02,"daily_all_infections",1601,1588,1588,1696,1665,1763,1952,1952
"Arizona","status_quo","Past",2020-10-02,"daily_all_infections",1601,1588,1588,1696,1665,1763,1952,1952
"Arizona","linear_increase_sd","Past",2020-10-02,"daily_cases",549,529,529,573,565,608,609,609
"Arizona","return_normal","Past",2020-10-02,"daily_cases",549,529,529,573,565,608,609,609
"Arizona","status_quo","Past",2020-10-02,"daily_cases",549,529,529,573,565,608,609,609
"Arizona","linear_increase_sd","Past",2020-10-02,"daily_deaths",11,10,10,12,12,13,14,14
"Arizona","return_normal","Past",2020-10-02,"daily_deaths",11,10,10,12,12,13,14,14
"Arizona","status_quo","Past",2020-10-02,"daily_deaths",11,10,10,12,12,13,14,14
"Arizona","linear_increase_sd","Past",2020-10-02,"daily_hosps",62,62,62,67,65,72,74,74
"Arizona","return_normal","Past",2020-10-02,"daily_hosps",62,62,62,67,65,72,74,74
"Arizona","status_quo","Past",2020-10-02,"daily_hosps",62,62,62,67,65,72,74,74
"Arizona","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.551289143340464,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.551289143340464,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.551289143340464,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.767453376529182,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.767453376529182,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.767453376529182,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,220397,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,5709,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,636,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.426386769477464,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.426386769477464,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.426386769477464,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",600216,595244,595244,629556,622162,669768,670360,670360
"Arizona","return_normal","Past",2020-10-03,"cumulative_all_infections",600216,595244,595244,629556,622162,669768,670360,670360
"Arizona","status_quo","Past",2020-10-03,"cumulative_all_infections",600216,595244,595244,629556,622162,669768,670360,670360
"Arizona","linear_increase_sd","Past",2020-10-03,"cumulative_cases",205059,202845,202845,214773,211415,229987,230353,230353
"Arizona","return_normal","Past",2020-10-03,"cumulative_cases",205059,202845,202845,214773,211415,229987,230353,230353
"Arizona","status_quo","Past",2020-10-03,"cumulative_cases",205059,202845,202845,214773,211415,229987,230353,230353
"Arizona","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",6020,5972,5972,6334,6143,6794,6858,6858
"Arizona","return_normal","Past",2020-10-03,"cumulative_deaths",6020,5972,5972,6334,6143,6794,6858,6858
"Arizona","status_quo","Past",2020-10-03,"cumulative_deaths",6020,5972,5972,6334,6143,6794,6858,6858
"Arizona","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",24145,23893,23893,25321,24977,26946,27030,27030
"Arizona","return_normal","Past",2020-10-03,"cumulative_hosps",24145,23893,23893,25321,24977,26946,27030,27030
"Arizona","status_quo","Past",2020-10-03,"cumulative_hosps",24145,23893,23893,25321,24977,26946,27030,27030
"Arizona","linear_increase_sd","Past",2020-10-03,"daily_all_infections",1628,1627,1627,1727,1706,1801,1983,1983
"Arizona","return_normal","Past",2020-10-03,"daily_all_infections",1628,1627,1627,1727,1706,1801,1983,1983
"Arizona","status_quo","Past",2020-10-03,"daily_all_infections",1628,1627,1627,1727,1706,1801,1983,1983
"Arizona","linear_increase_sd","Past",2020-10-03,"daily_cases",550,538,538,593,600,629,666,666
"Arizona","return_normal","Past",2020-10-03,"daily_cases",550,538,538,593,600,629,666,666
"Arizona","status_quo","Past",2020-10-03,"daily_cases",550,538,538,593,600,629,666,666
"Arizona","linear_increase_sd","Past",2020-10-03,"daily_deaths",10,10,10,12,11,14,15,15
"Arizona","return_normal","Past",2020-10-03,"daily_deaths",10,10,10,12,11,14,15,15
"Arizona","status_quo","Past",2020-10-03,"daily_deaths",10,10,10,12,11,14,15,15
"Arizona","linear_increase_sd","Past",2020-10-03,"daily_hosps",62,61,61,67,66,73,74,74
"Arizona","return_normal","Past",2020-10-03,"daily_hosps",62,61,61,67,66,73,74,74
"Arizona","status_quo","Past",2020-10-03,"daily_hosps",62,61,61,67,66,73,74,74
"Arizona","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.555925606224268,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.555925606224268,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.555925606224268,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.766985302895823,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.766985302895823,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.766985302895823,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,220752,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,5710,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,355,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.429730441359488,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.429730441359488,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.429730441359488,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",601887,596964,596964,631317,624190,671587,672092,672092
"Arizona","return_normal","Past",2020-10-04,"cumulative_all_infections",601887,596964,596964,631317,624190,671587,672092,672092
"Arizona","status_quo","Past",2020-10-04,"cumulative_all_infections",601887,596964,596964,631317,624190,671587,672092,672092
"Arizona","linear_increase_sd","Past",2020-10-04,"cumulative_cases",205610,203414,203414,215365,212129,230588,230969,230969
"Arizona","return_normal","Past",2020-10-04,"cumulative_cases",205610,203414,203414,215365,212129,230588,230969,230969
"Arizona","status_quo","Past",2020-10-04,"cumulative_cases",205610,203414,203414,215365,212129,230588,230969,230969
"Arizona","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",6033,5982,5982,6345,6155,6805,6873,6873
"Arizona","return_normal","Past",2020-10-04,"cumulative_deaths",6033,5982,5982,6345,6155,6805,6873,6873
"Arizona","status_quo","Past",2020-10-04,"cumulative_deaths",6033,5982,5982,6345,6155,6805,6873,6873
"Arizona","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",24208,23959,23959,25389,25052,27021,27100,27100
"Arizona","return_normal","Past",2020-10-04,"cumulative_hosps",24208,23959,23959,25389,25052,27021,27100,27100
"Arizona","status_quo","Past",2020-10-04,"cumulative_hosps",24208,23959,23959,25389,25052,27021,27100,27100
"Arizona","linear_increase_sd","Past",2020-10-04,"daily_all_infections",1653,1652,1652,1762,1732,1833,2028,2028
"Arizona","return_normal","Past",2020-10-04,"daily_all_infections",1653,1652,1652,1762,1732,1833,2028,2028
"Arizona","status_quo","Past",2020-10-04,"daily_all_infections",1653,1652,1652,1762,1732,1833,2028,2028
"Arizona","linear_increase_sd","Past",2020-10-04,"daily_cases",546,540,540,592,579,634,714,714
"Arizona","return_normal","Past",2020-10-04,"daily_cases",546,540,540,592,579,634,714,714
"Arizona","status_quo","Past",2020-10-04,"daily_cases",546,540,540,592,579,634,714,714
"Arizona","linear_increase_sd","Past",2020-10-04,"daily_deaths",10,10,10,12,12,13,15,15
"Arizona","return_normal","Past",2020-10-04,"daily_deaths",10,10,10,12,12,13,15,15
"Arizona","status_quo","Past",2020-10-04,"daily_deaths",10,10,10,12,12,13,15,15
"Arizona","linear_increase_sd","Past",2020-10-04,"daily_hosps",64,63,63,68,67,75,75,75
"Arizona","return_normal","Past",2020-10-04,"daily_hosps",64,63,63,68,67,75,75,75
"Arizona","status_quo","Past",2020-10-04,"daily_hosps",64,63,63,68,67,75,75,75
"Arizona","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.560769382892446,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.560769382892446,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.560769382892446,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.766322938572253,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.766322938572253,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.766322938572253,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,221068,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,5711,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,316,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.433201181070032,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.433201181070032,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.433201181070032,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",603593,598717,598717,633115,626273,673436,673857,673857
"Arizona","return_normal","Past",2020-10-05,"cumulative_all_infections",603593,598717,598717,633115,626273,673436,673857,673857
"Arizona","status_quo","Past",2020-10-05,"cumulative_all_infections",603593,598717,598717,633115,626273,673436,673857,673857
"Arizona","linear_increase_sd","Past",2020-10-05,"cumulative_cases",206201,204000,204000,215980,212849,231178,231609,231609
"Arizona","return_normal","Past",2020-10-05,"cumulative_cases",206201,204000,204000,215980,212849,231178,231609,231609
"Arizona","status_quo","Past",2020-10-05,"cumulative_cases",206201,204000,204000,215980,212849,231178,231609,231609
"Arizona","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",6047,5993,5993,6357,6168,6819,6886,6886
"Arizona","return_normal","Past",2020-10-05,"cumulative_deaths",6047,5993,5993,6357,6168,6819,6886,6886
"Arizona","status_quo","Past",2020-10-05,"cumulative_deaths",6047,5993,5993,6357,6168,6819,6886,6886
"Arizona","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",24271,24024,24024,25457,25126,27096,27169,27169
"Arizona","return_normal","Past",2020-10-05,"cumulative_hosps",24271,24024,24024,25457,25126,27096,27169,27169
"Arizona","status_quo","Past",2020-10-05,"cumulative_hosps",24271,24024,24024,25457,25126,27096,27169,27169
"Arizona","linear_increase_sd","Past",2020-10-05,"daily_all_infections",1691,1685,1685,1798,1765,1876,2083,2083
"Arizona","return_normal","Past",2020-10-05,"daily_all_infections",1691,1685,1685,1798,1765,1876,2083,2083
"Arizona","status_quo","Past",2020-10-05,"daily_all_infections",1691,1685,1685,1798,1765,1876,2083,2083
"Arizona","linear_increase_sd","Past",2020-10-05,"daily_cases",585,534,534,615,616,644,720,720
"Arizona","return_normal","Past",2020-10-05,"daily_cases",585,534,534,615,616,644,720,720
"Arizona","status_quo","Past",2020-10-05,"daily_cases",585,534,534,615,616,644,720,720
"Arizona","linear_increase_sd","Past",2020-10-05,"daily_deaths",11,10,10,13,12,14,14,14
"Arizona","return_normal","Past",2020-10-05,"daily_deaths",11,10,10,13,12,14,14,14
"Arizona","status_quo","Past",2020-10-05,"daily_deaths",11,10,10,13,12,14,14,14
"Arizona","linear_increase_sd","Past",2020-10-05,"daily_hosps",63,63,63,68,66,74,75,75
"Arizona","return_normal","Past",2020-10-05,"daily_hosps",63,63,63,68,66,74,75,75
"Arizona","status_quo","Past",2020-10-05,"daily_hosps",63,63,63,68,66,74,75,75
"Arizona","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.565807277364395,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.565807277364395,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.565807277364395,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.76563380925028,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.76563380925028,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.76563380925028,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,221932,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,5717,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,864,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.436868940342702,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.436868940342702,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.436868940342702,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",605336,600502,600502,634955,628391,675324,675663,675663
"Arizona","return_normal","Past",2020-10-06,"cumulative_all_infections",605336,600502,600502,634955,628391,675324,675663,675663
"Arizona","status_quo","Past",2020-10-06,"cumulative_all_infections",605336,600502,600502,634955,628391,675324,675663,675663
"Arizona","linear_increase_sd","Past",2020-10-06,"cumulative_cases",206753,204585,204585,216598,213589,231806,232237,232237
"Arizona","return_normal","Past",2020-10-06,"cumulative_cases",206753,204585,204585,216598,213589,231806,232237,232237
"Arizona","status_quo","Past",2020-10-06,"cumulative_cases",206753,204585,204585,216598,213589,231806,232237,232237
"Arizona","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",6061,6004,6004,6369,6178,6833,6898,6898
"Arizona","return_normal","Past",2020-10-06,"cumulative_deaths",6061,6004,6004,6369,6178,6833,6898,6898
"Arizona","status_quo","Past",2020-10-06,"cumulative_deaths",6061,6004,6004,6369,6178,6833,6898,6898
"Arizona","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",24336,24092,24092,25526,25203,27170,27239,27239
"Arizona","return_normal","Past",2020-10-06,"cumulative_hosps",24336,24092,24092,25526,25203,27170,27239,27239
"Arizona","status_quo","Past",2020-10-06,"cumulative_hosps",24336,24092,24092,25526,25203,27170,27239,27239
"Arizona","linear_increase_sd","Past",2020-10-06,"daily_all_infections",1735,1725,1725,1840,1806,1934,2118,2118
"Arizona","return_normal","Past",2020-10-06,"daily_all_infections",1735,1725,1725,1840,1806,1934,2118,2118
"Arizona","status_quo","Past",2020-10-06,"daily_all_infections",1735,1725,1725,1840,1806,1934,2118,2118
"Arizona","linear_increase_sd","Past",2020-10-06,"daily_cases",585,552,552,618,611,631,740,740
"Arizona","return_normal","Past",2020-10-06,"daily_cases",585,552,552,618,611,631,740,740
"Arizona","status_quo","Past",2020-10-06,"daily_cases",585,552,552,618,611,631,740,740
"Arizona","linear_increase_sd","Past",2020-10-06,"daily_deaths",10,9,9,12,11,14,14,14
"Arizona","return_normal","Past",2020-10-06,"daily_deaths",10,9,9,12,11,14,14,14
"Arizona","status_quo","Past",2020-10-06,"daily_deaths",10,9,9,12,11,14,14,14
"Arizona","linear_increase_sd","Past",2020-10-06,"daily_hosps",65,65,65,69,68,74,77,77
"Arizona","return_normal","Past",2020-10-06,"daily_hosps",65,65,65,69,68,74,77,77
"Arizona","status_quo","Past",2020-10-06,"daily_hosps",65,65,65,69,68,74,77,77
"Arizona","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.571025908533545,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.571025908533545,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.571025908533545,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.765059752655754,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.765059752655754,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.765059752655754,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,222536,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,5737,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,604,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.440747376899096,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.440747376899096,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.440747376899096,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",607126,602335,602335,636840,630564,677259,677504,677504
"Arizona","return_normal","Past",2020-10-07,"cumulative_all_infections",607126,602335,602335,636840,630564,677259,677504,677504
"Arizona","status_quo","Past",2020-10-07,"cumulative_all_infections",607126,602335,602335,636840,630564,677259,677504,677504
"Arizona","linear_increase_sd","Past",2020-10-07,"cumulative_cases",207330,205214,205214,217223,214361,232400,232866,232866
"Arizona","return_normal","Past",2020-10-07,"cumulative_cases",207330,205214,205214,217223,214361,232400,232866,232866
"Arizona","status_quo","Past",2020-10-07,"cumulative_cases",207330,205214,205214,217223,214361,232400,232866,232866
"Arizona","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",6072,6014,6014,6380,6190,6844,6911,6911
"Arizona","return_normal","Past",2020-10-07,"cumulative_deaths",6072,6014,6014,6380,6190,6844,6911,6911
"Arizona","status_quo","Past",2020-10-07,"cumulative_deaths",6072,6014,6014,6380,6190,6844,6911,6911
"Arizona","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",24401,24159,24159,25595,25281,27245,27311,27311
"Arizona","return_normal","Past",2020-10-07,"cumulative_hosps",24401,24159,24159,25595,25281,27245,27311,27311
"Arizona","status_quo","Past",2020-10-07,"cumulative_hosps",24401,24159,24159,25595,25281,27245,27311,27311
"Arizona","linear_increase_sd","Past",2020-10-07,"daily_all_infections",1776,1759,1759,1885,1841,1988,2173,2173
"Arizona","return_normal","Past",2020-10-07,"daily_all_infections",1776,1759,1759,1885,1841,1988,2173,2173
"Arizona","status_quo","Past",2020-10-07,"daily_all_infections",1776,1759,1759,1885,1841,1988,2173,2173
"Arizona","linear_increase_sd","Past",2020-10-07,"daily_cases",577,549,549,626,629,650,772,772
"Arizona","return_normal","Past",2020-10-07,"daily_cases",577,549,549,626,629,650,772,772
"Arizona","status_quo","Past",2020-10-07,"daily_cases",577,549,549,626,629,650,772,772
"Arizona","linear_increase_sd","Past",2020-10-07,"daily_deaths",10,9,9,12,11,13,13,13
"Arizona","return_normal","Past",2020-10-07,"daily_deaths",10,9,9,12,11,13,13,13
"Arizona","status_quo","Past",2020-10-07,"daily_deaths",10,9,9,12,11,13,13,13
"Arizona","linear_increase_sd","Past",2020-10-07,"daily_hosps",66,65,65,70,68,75,78,78
"Arizona","return_normal","Past",2020-10-07,"daily_hosps",66,65,65,70,68,75,78,78
"Arizona","status_quo","Past",2020-10-07,"daily_hosps",66,65,65,70,68,75,78,78
"Arizona","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.576411724053323,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.576411724053323,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.576411724053323,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.764639854650706,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.764639854650706,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.764639854650706,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,223399,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,5747,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,863,NA,NA,NA,NA
"Arizona",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.444836091818802,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.444836091818802,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.444836091818802,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",608951,604215,604215,638775,632802,679241,679388,679388
"Arizona","return_normal","Past",2020-10-08,"cumulative_all_infections",608951,604215,604215,638775,632802,679241,679388,679388
"Arizona","status_quo","Past",2020-10-08,"cumulative_all_infections",608951,604215,604215,638775,632802,679241,679388,679388
"Arizona","linear_increase_sd","Past",2020-10-08,"cumulative_cases",207914,205830,205830,217863,215122,233032,233507,233507
"Arizona","return_normal","Past",2020-10-08,"cumulative_cases",207914,205830,205830,217863,215122,233032,233507,233507
"Arizona","status_quo","Past",2020-10-08,"cumulative_cases",207914,205830,205830,217863,215122,233032,233507,233507
"Arizona","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",6085,6025,6025,6392,6203,6857,6922,6922
"Arizona","return_normal","Past",2020-10-08,"cumulative_deaths",6085,6025,6025,6392,6203,6857,6922,6922
"Arizona","status_quo","Past",2020-10-08,"cumulative_deaths",6085,6025,6025,6392,6203,6857,6922,6922
"Arizona","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",24468,24228,24228,25666,25361,27320,27382,27382
"Arizona","return_normal","Past",2020-10-08,"cumulative_hosps",24468,24228,24228,25666,25361,27320,27382,27382
"Arizona","status_quo","Past",2020-10-08,"cumulative_hosps",24468,24228,24228,25666,25361,27320,27382,27382
"Arizona","linear_increase_sd","Past",2020-10-08,"daily_all_infections",1823,1817,1817,1936,1884,2050,2238,2238
"Arizona","return_normal","Past",2020-10-08,"daily_all_infections",1823,1817,1817,1936,1884,2050,2238,2238
"Arizona","status_quo","Past",2020-10-08,"daily_all_infections",1823,1817,1817,1936,1884,2050,2238,2238
"Arizona","linear_increase_sd","Past",2020-10-08,"daily_cases",593,584,584,641,632,666,761,761
"Arizona","return_normal","Past",2020-10-08,"daily_cases",593,584,584,641,632,666,761,761
"Arizona","status_quo","Past",2020-10-08,"daily_cases",593,584,584,641,632,666,761,761
"Arizona","linear_increase_sd","Past",2020-10-08,"daily_deaths",10,9,9,12,12,13,13,13
"Arizona","return_normal","Past",2020-10-08,"daily_deaths",10,9,9,12,12,13,13,13
"Arizona","status_quo","Past",2020-10-08,"daily_deaths",10,9,9,12,12,13,13,13
"Arizona","linear_increase_sd","Past",2020-10-08,"daily_hosps",67,66,66,71,70,75,80,80
"Arizona","return_normal","Past",2020-10-08,"daily_hosps",67,66,66,71,70,75,80,80
