"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-10-06,"cumulative_deaths",270,270,270,317,291,373,373,373
"Hawaii","status_quo","Past",2020-10-06,"cumulative_deaths",270,270,270,317,291,373,373,373
"Hawaii","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",1190,1190,1190,1677,1522,2293,2293,2293
"Hawaii","return_normal","Past",2020-10-06,"cumulative_hosps",1190,1190,1190,1677,1522,2293,2293,2293
"Hawaii","status_quo","Past",2020-10-06,"cumulative_hosps",1190,1190,1190,1677,1522,2293,2293,2293
"Hawaii","linear_increase_sd","Past",2020-10-06,"daily_all_infections",185,185,185,251,264,317,317,317
"Hawaii","return_normal","Past",2020-10-06,"daily_all_infections",185,185,185,251,264,317,317,317
"Hawaii","status_quo","Past",2020-10-06,"daily_all_infections",185,185,185,251,264,317,317,317
"Hawaii","linear_increase_sd","Past",2020-10-06,"daily_cases",72,72,72,99,110,121,121,121
"Hawaii","return_normal","Past",2020-10-06,"daily_cases",72,72,72,99,110,121,121,121
"Hawaii","status_quo","Past",2020-10-06,"daily_cases",72,72,72,99,110,121,121,121
"Hawaii","linear_increase_sd","Past",2020-10-06,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-10-06,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-10-06,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-10-06,"daily_hosps",9,9,9,13,12,16,16,16
"Hawaii","return_normal","Past",2020-10-06,"daily_hosps",9,9,9,13,12,16,16,16
"Hawaii","status_quo","Past",2020-10-06,"daily_hosps",9,9,9,13,12,16,16,16
"Hawaii","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.816919925452612,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.816919925452612,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.816919925452612,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.425331931239849,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.425331931239849,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.425331931239849,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,13129,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,159,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.348455610406743,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.348455610406743,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.348455610406743,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",28191,28191,28191,40291,36615,55258,55258,55258
"Hawaii","return_normal","Past",2020-10-07,"cumulative_all_infections",28191,28191,28191,40291,36615,55258,55258,55258
"Hawaii","status_quo","Past",2020-10-07,"cumulative_all_infections",28191,28191,28191,40291,36615,55258,55258,55258
"Hawaii","linear_increase_sd","Past",2020-10-07,"cumulative_cases",9570,9570,9570,13842,12504,19208,19208,19208
"Hawaii","return_normal","Past",2020-10-07,"cumulative_cases",9570,9570,9570,13842,12504,19208,19208,19208
"Hawaii","status_quo","Past",2020-10-07,"cumulative_cases",9570,9570,9570,13842,12504,19208,19208,19208
"Hawaii","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",272,272,272,319,293,375,375,375
"Hawaii","return_normal","Past",2020-10-07,"cumulative_deaths",272,272,272,319,293,375,375,375
"Hawaii","status_quo","Past",2020-10-07,"cumulative_deaths",272,272,272,319,293,375,375,375
"Hawaii","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",1199,1199,1199,1689,1535,2309,2309,2309
"Hawaii","return_normal","Past",2020-10-07,"cumulative_hosps",1199,1199,1199,1689,1535,2309,2309,2309
"Hawaii","status_quo","Past",2020-10-07,"cumulative_hosps",1199,1199,1199,1689,1535,2309,2309,2309
"Hawaii","linear_increase_sd","Past",2020-10-07,"daily_all_infections",186,186,186,249,264,316,316,316
"Hawaii","return_normal","Past",2020-10-07,"daily_all_infections",186,186,186,249,264,316,316,316
"Hawaii","status_quo","Past",2020-10-07,"daily_all_infections",186,186,186,249,264,316,316,316
"Hawaii","linear_increase_sd","Past",2020-10-07,"daily_cases",72,72,72,98,96,123,123,123
"Hawaii","return_normal","Past",2020-10-07,"daily_cases",72,72,72,98,96,123,123,123
"Hawaii","status_quo","Past",2020-10-07,"daily_cases",72,72,72,98,96,123,123,123
"Hawaii","linear_increase_sd","Past",2020-10-07,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-10-07,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-10-07,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-10-07,"daily_hosps",9,9,9,13,13,16,16,16
"Hawaii","return_normal","Past",2020-10-07,"daily_hosps",9,9,9,13,13,16,16,16
"Hawaii","status_quo","Past",2020-10-07,"daily_hosps",9,9,9,13,13,16,16,16
"Hawaii","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.81874293857776,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.81874293857776,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.81874293857776,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.425598309296012,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.425598309296012,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.425598309296012,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,13237,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,162,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.349487057723103,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.349487057723103,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.349487057723103,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",28376,28376,28376,40539,36879,55548,55548,55548
"Hawaii","return_normal","Past",2020-10-08,"cumulative_all_infections",28376,28376,28376,40539,36879,55548,55548,55548
"Hawaii","status_quo","Past",2020-10-08,"cumulative_all_infections",28376,28376,28376,40539,36879,55548,55548,55548
"Hawaii","linear_increase_sd","Past",2020-10-08,"cumulative_cases",9641,9641,9641,13941,12598,19338,19338,19338
"Hawaii","return_normal","Past",2020-10-08,"cumulative_cases",9641,9641,9641,13941,12598,19338,19338,19338
"Hawaii","status_quo","Past",2020-10-08,"cumulative_cases",9641,9641,9641,13941,12598,19338,19338,19338
"Hawaii","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",274,274,274,321,295,378,378,378
"Hawaii","return_normal","Past",2020-10-08,"cumulative_deaths",274,274,274,321,295,378,378,378
"Hawaii","status_quo","Past",2020-10-08,"cumulative_deaths",274,274,274,321,295,378,378,378
"Hawaii","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",1208,1208,1208,1702,1547,2325,2325,2325
"Hawaii","return_normal","Past",2020-10-08,"cumulative_hosps",1208,1208,1208,1702,1547,2325,2325,2325
"Hawaii","status_quo","Past",2020-10-08,"cumulative_hosps",1208,1208,1208,1702,1547,2325,2325,2325
"Hawaii","linear_increase_sd","Past",2020-10-08,"daily_all_infections",185,185,185,248,264,313,313,313
"Hawaii","return_normal","Past",2020-10-08,"daily_all_infections",185,185,185,248,264,313,313,313
"Hawaii","status_quo","Past",2020-10-08,"daily_all_infections",185,185,185,248,264,313,313,313
"Hawaii","linear_increase_sd","Past",2020-10-08,"daily_cases",71,71,71,99,94,130,130,130
"Hawaii","return_normal","Past",2020-10-08,"daily_cases",71,71,71,99,94,130,130,130
"Hawaii","status_quo","Past",2020-10-08,"daily_cases",71,71,71,99,94,130,130,130
"Hawaii","linear_increase_sd","Past",2020-10-08,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-10-08,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-10-08,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-10-08,"daily_hosps",9,9,9,13,12,16,16,16
"Hawaii","return_normal","Past",2020-10-08,"daily_hosps",9,9,9,13,12,16,16,16
"Hawaii","status_quo","Past",2020-10-08,"daily_hosps",9,9,9,13,12,16,16,16
"Hawaii","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.82037076055237,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.82037076055237,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.82037076055237,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.426011109279159,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.426011109279159,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.426011109279159,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,13338,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,163,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.350603613930564,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.350603613930564,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.350603613930564,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",28561,28561,28561,40785,37138,55833,55833,55833
"Hawaii","return_normal","Past",2020-10-09,"cumulative_all_infections",28561,28561,28561,40785,37138,55833,55833,55833
"Hawaii","status_quo","Past",2020-10-09,"cumulative_all_infections",28561,28561,28561,40785,37138,55833,55833,55833
"Hawaii","linear_increase_sd","Past",2020-10-09,"cumulative_cases",9714,9714,9714,14037,12692,19452,19452,19452
"Hawaii","return_normal","Past",2020-10-09,"cumulative_cases",9714,9714,9714,14037,12692,19452,19452,19452
"Hawaii","status_quo","Past",2020-10-09,"cumulative_cases",9714,9714,9714,14037,12692,19452,19452,19452
"Hawaii","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",276,276,276,323,297,380,380,380
"Hawaii","return_normal","Past",2020-10-09,"cumulative_deaths",276,276,276,323,297,380,380,380
"Hawaii","status_quo","Past",2020-10-09,"cumulative_deaths",276,276,276,323,297,380,380,380
"Hawaii","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",1217,1217,1217,1714,1559,2340,2340,2340
"Hawaii","return_normal","Past",2020-10-09,"cumulative_hosps",1217,1217,1217,1714,1559,2340,2340,2340
"Hawaii","status_quo","Past",2020-10-09,"cumulative_hosps",1217,1217,1217,1714,1559,2340,2340,2340
"Hawaii","linear_increase_sd","Past",2020-10-09,"daily_all_infections",185,185,185,246,259,314,314,314
"Hawaii","return_normal","Past",2020-10-09,"daily_all_infections",185,185,185,246,259,314,314,314
"Hawaii","status_quo","Past",2020-10-09,"daily_all_infections",185,185,185,246,259,314,314,314
"Hawaii","linear_increase_sd","Past",2020-10-09,"daily_cases",71,71,71,97,94,129,129,129
"Hawaii","return_normal","Past",2020-10-09,"daily_cases",71,71,71,97,94,129,129,129
"Hawaii","status_quo","Past",2020-10-09,"daily_cases",71,71,71,97,94,129,129,129
"Hawaii","linear_increase_sd","Past",2020-10-09,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-10-09,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-10-09,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-10-09,"daily_hosps",9,9,9,13,12,16,16,16
"Hawaii","return_normal","Past",2020-10-09,"daily_hosps",9,9,9,13,12,16,16,16
"Hawaii","status_quo","Past",2020-10-09,"daily_hosps",9,9,9,13,12,16,16,16
"Hawaii","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.821802058891321,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.821802058891321,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.821802058891321,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.426627811572482,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.426627811572482,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.426627811572482,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,13503,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,165,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,165,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.35184220980025,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.35184220980025,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.35184220980025,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",28745,28745,28745,41031,37399,56119,56119,56119
"Hawaii","return_normal","Past",2020-10-10,"cumulative_all_infections",28745,28745,28745,41031,37399,56119,56119,56119
"Hawaii","status_quo","Past",2020-10-10,"cumulative_all_infections",28745,28745,28745,41031,37399,56119,56119,56119
"Hawaii","linear_increase_sd","Past",2020-10-10,"cumulative_cases",9787,9787,9787,14134,12794,19572,19572,19572
"Hawaii","return_normal","Past",2020-10-10,"cumulative_cases",9787,9787,9787,14134,12794,19572,19572,19572
"Hawaii","status_quo","Past",2020-10-10,"cumulative_cases",9787,9787,9787,14134,12794,19572,19572,19572
"Hawaii","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",277,277,277,325,299,383,383,383
"Hawaii","return_normal","Past",2020-10-10,"cumulative_deaths",277,277,277,325,299,383,383,383
"Hawaii","status_quo","Past",2020-10-10,"cumulative_deaths",277,277,277,325,299,383,383,383
"Hawaii","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",1226,1226,1226,1726,1572,2355,2355,2355
"Hawaii","return_normal","Past",2020-10-10,"cumulative_hosps",1226,1226,1226,1726,1572,2355,2355,2355
"Hawaii","status_quo","Past",2020-10-10,"cumulative_hosps",1226,1226,1226,1726,1572,2355,2355,2355
"Hawaii","linear_increase_sd","Past",2020-10-10,"daily_all_infections",184,184,184,246,261,313,313,313
"Hawaii","return_normal","Past",2020-10-10,"daily_all_infections",184,184,184,246,261,313,313,313
"Hawaii","status_quo","Past",2020-10-10,"daily_all_infections",184,184,184,246,261,313,313,313
"Hawaii","linear_increase_sd","Past",2020-10-10,"daily_cases",67,67,67,97,102,121,121,121
"Hawaii","return_normal","Past",2020-10-10,"daily_cases",67,67,67,97,102,121,121,121
"Hawaii","status_quo","Past",2020-10-10,"daily_cases",67,67,67,97,102,121,121,121
"Hawaii","linear_increase_sd","Past",2020-10-10,"daily_deaths",1,1,1,3,2,3,3,3
"Hawaii","return_normal","Past",2020-10-10,"daily_deaths",1,1,1,3,2,3,3,3
"Hawaii","status_quo","Past",2020-10-10,"daily_deaths",1,1,1,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-10-10,"daily_hosps",9,9,9,13,13,16,16,16
"Hawaii","return_normal","Past",2020-10-10,"daily_hosps",9,9,9,13,13,16,16,16
"Hawaii","status_quo","Past",2020-10-10,"daily_hosps",9,9,9,13,13,16,16,16
"Hawaii","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.823035174021399,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.823035174021399,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.823035174021399,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.427493527501538,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.427493527501538,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.427493527501538,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,13574,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,167,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.353237009657716,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.353237009657716,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.353237009657716,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",28928,28928,28928,41275,37658,56400,56400,56400
"Hawaii","return_normal","Past",2020-10-11,"cumulative_all_infections",28928,28928,28928,41275,37658,56400,56400,56400
"Hawaii","status_quo","Past",2020-10-11,"cumulative_all_infections",28928,28928,28928,41275,37658,56400,56400,56400
"Hawaii","linear_increase_sd","Past",2020-10-11,"cumulative_cases",9862,9862,9862,14229,12885,19690,19690,19690
"Hawaii","return_normal","Past",2020-10-11,"cumulative_cases",9862,9862,9862,14229,12885,19690,19690,19690
"Hawaii","status_quo","Past",2020-10-11,"cumulative_cases",9862,9862,9862,14229,12885,19690,19690,19690
"Hawaii","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",279,279,279,328,301,385,385,385
"Hawaii","return_normal","Past",2020-10-11,"cumulative_deaths",279,279,279,328,301,385,385,385
"Hawaii","status_quo","Past",2020-10-11,"cumulative_deaths",279,279,279,328,301,385,385,385
"Hawaii","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",1235,1235,1235,1738,1584,2369,2369,2369
"Hawaii","return_normal","Past",2020-10-11,"cumulative_hosps",1235,1235,1235,1738,1584,2369,2369,2369
"Hawaii","status_quo","Past",2020-10-11,"cumulative_hosps",1235,1235,1235,1738,1584,2369,2369,2369
"Hawaii","linear_increase_sd","Past",2020-10-11,"daily_all_infections",183,183,183,245,259,315,315,315
"Hawaii","return_normal","Past",2020-10-11,"daily_all_infections",183,183,183,245,259,315,315,315
"Hawaii","status_quo","Past",2020-10-11,"daily_all_infections",183,183,183,245,259,315,315,315
"Hawaii","linear_increase_sd","Past",2020-10-11,"daily_cases",71,71,71,95,91,120,120,120
"Hawaii","return_normal","Past",2020-10-11,"daily_cases",71,71,71,95,91,120,120,120
"Hawaii","status_quo","Past",2020-10-11,"daily_cases",71,71,71,95,91,120,120,120
"Hawaii","linear_increase_sd","Past",2020-10-11,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-10-11,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-10-11,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-10-11,"daily_hosps",9,9,9,12,12,15,15,15
"Hawaii","return_normal","Past",2020-10-11,"daily_hosps",9,9,9,12,12,15,15,15
"Hawaii","status_quo","Past",2020-10-11,"daily_hosps",9,9,9,12,12,15,15,15
"Hawaii","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.824068079108534,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.824068079108534,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.824068079108534,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.428650276127481,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.428650276127481,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.428650276127481,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,13675,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.354812118023991,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.354812118023991,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.354812118023991,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",29110,29110,29110,41517,37914,56678,56678,56678
"Hawaii","return_normal","Past",2020-10-12,"cumulative_all_infections",29110,29110,29110,41517,37914,56678,56678,56678
"Hawaii","status_quo","Past",2020-10-12,"cumulative_all_infections",29110,29110,29110,41517,37914,56678,56678,56678
"Hawaii","linear_increase_sd","Past",2020-10-12,"cumulative_cases",9933,9933,9933,14324,12981,19808,19808,19808
"Hawaii","return_normal","Past",2020-10-12,"cumulative_cases",9933,9933,9933,14324,12981,19808,19808,19808
"Hawaii","status_quo","Past",2020-10-12,"cumulative_cases",9933,9933,9933,14324,12981,19808,19808,19808
"Hawaii","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",280,280,280,329,303,387,387,387
"Hawaii","return_normal","Past",2020-10-12,"cumulative_deaths",280,280,280,329,303,387,387,387
"Hawaii","status_quo","Past",2020-10-12,"cumulative_deaths",280,280,280,329,303,387,387,387
"Hawaii","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",1244,1244,1244,1750,1597,2384,2384,2384
"Hawaii","return_normal","Past",2020-10-12,"cumulative_hosps",1244,1244,1244,1750,1597,2384,2384,2384
"Hawaii","status_quo","Past",2020-10-12,"cumulative_hosps",1244,1244,1244,1750,1597,2384,2384,2384
"Hawaii","linear_increase_sd","Past",2020-10-12,"daily_all_infections",182,182,182,242,256,310,310,310
"Hawaii","return_normal","Past",2020-10-12,"daily_all_infections",182,182,182,242,256,310,310,310
"Hawaii","status_quo","Past",2020-10-12,"daily_all_infections",182,182,182,242,256,310,310,310
"Hawaii","linear_increase_sd","Past",2020-10-12,"daily_cases",67,67,67,96,96,127,127,127
"Hawaii","return_normal","Past",2020-10-12,"daily_cases",67,67,67,96,96,127,127,127
"Hawaii","status_quo","Past",2020-10-12,"daily_cases",67,67,67,96,96,127,127,127
"Hawaii","linear_increase_sd","Past",2020-10-12,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-10-12,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-10-12,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-10-12,"daily_hosps",9,9,9,13,13,15,15,15
"Hawaii","return_normal","Past",2020-10-12,"daily_hosps",9,9,9,13,13,15,15,15
"Hawaii","status_quo","Past",2020-10-12,"daily_hosps",9,9,9,13,13,15,15,15
"Hawaii","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.824898338987163,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.824898338987163,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.824898338987163,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.43012829733618,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.43012829733618,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.43012829733618,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,13717,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.356552257973796,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.356552257973796,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.356552257973796,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",29290,29290,29290,41760,38173,56955,56955,56955
"Hawaii","return_normal","Past",2020-10-13,"cumulative_all_infections",29290,29290,29290,41760,38173,56955,56955,56955
"Hawaii","status_quo","Past",2020-10-13,"cumulative_all_infections",29290,29290,29290,41760,38173,56955,56955,56955
"Hawaii","linear_increase_sd","Past",2020-10-13,"cumulative_cases",10005,10005,10005,14421,13068,19927,19927,19927
"Hawaii","return_normal","Past",2020-10-13,"cumulative_cases",10005,10005,10005,14421,13068,19927,19927,19927
"Hawaii","status_quo","Past",2020-10-13,"cumulative_cases",10005,10005,10005,14421,13068,19927,19927,19927
"Hawaii","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",282,282,282,331,305,389,389,389
