"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.513043408820358,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,12008,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,234,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,763,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.348137073965682,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.348137073965682,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.348137073965682,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",66597,66597,66597,67645,67255,69081,69081,69081
"Florida","return_normal","Past",2020-04-06,"cumulative_all_infections",66597,66597,66597,67645,67255,69081,69081,69081
"Florida","status_quo","Past",2020-04-06,"cumulative_all_infections",66597,66597,66597,67645,67255,69081,69081,69081
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_cases",9673,9673,9673,9816,9726,10048,10048,10048
"Florida","return_normal","Past",2020-04-06,"cumulative_cases",9673,9673,9673,9816,9726,10048,10048,10048
"Florida","status_quo","Past",2020-04-06,"cumulative_cases",9673,9673,9673,9816,9726,10048,10048,10048
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",194,194,194,201,203,205,205,205
"Florida","return_normal","Past",2020-04-06,"cumulative_deaths",194,194,194,201,203,205,205,205
"Florida","status_quo","Past",2020-04-06,"cumulative_deaths",194,194,194,201,203,205,205,205
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",685,685,685,706,706,725,725,725
"Florida","return_normal","Past",2020-04-06,"cumulative_hosps",685,685,685,706,706,725,725,725
"Florida","status_quo","Past",2020-04-06,"cumulative_hosps",685,685,685,706,706,725,725,725
"Florida","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3825,3825,3825,3912,3951,3958,3958,3958
"Florida","return_normal","Past",2020-04-06,"daily_all_infections",3825,3825,3825,3912,3951,3958,3958,3958
"Florida","status_quo","Past",2020-04-06,"daily_all_infections",3825,3825,3825,3912,3951,3958,3958,3958
"Florida","linear_increase_sd","Past",2020-04-06,"daily_cases",965,965,965,993,991,1023,1023,1023
"Florida","return_normal","Past",2020-04-06,"daily_cases",965,965,965,993,991,1023,1023,1023
"Florida","status_quo","Past",2020-04-06,"daily_cases",965,965,965,993,991,1023,1023,1023
"Florida","linear_increase_sd","Past",2020-04-06,"daily_deaths",25,25,25,27,25,31,31,31
"Florida","return_normal","Past",2020-04-06,"daily_deaths",25,25,25,27,25,31,31,31
"Florida","status_quo","Past",2020-04-06,"daily_deaths",25,25,25,27,25,31,31,31
"Florida","linear_increase_sd","Past",2020-04-06,"daily_hosps",84,84,84,85,84,86,86,86
"Florida","return_normal","Past",2020-04-06,"daily_hosps",84,84,84,85,84,86,86,86
"Florida","status_quo","Past",2020-04-06,"daily_hosps",84,84,84,85,84,86,86,86
"Florida","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.684788861974076,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.684788861974076,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.684788861974076,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.508386005230999,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.508386005230999,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.508386005230999,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,13167,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,294,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1159,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.326799987193958,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.326799987193958,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.326799987193958,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",70313,70313,70313,71425,71013,72949,72949,72949
"Florida","return_normal","Past",2020-04-07,"cumulative_all_infections",70313,70313,70313,71425,71013,72949,72949,72949
"Florida","status_quo","Past",2020-04-07,"cumulative_all_infections",70313,70313,70313,71425,71013,72949,72949,72949
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_cases",10689,10689,10689,10844,10758,11085,11085,11085
"Florida","return_normal","Past",2020-04-07,"cumulative_cases",10689,10689,10689,10844,10758,11085,11085,11085
"Florida","status_quo","Past",2020-04-07,"cumulative_cases",10689,10689,10689,10844,10758,11085,11085,11085
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",220,220,220,229,233,234,234,234
"Florida","return_normal","Past",2020-04-07,"cumulative_deaths",220,220,220,229,233,234,234,234
"Florida","status_quo","Past",2020-04-07,"cumulative_deaths",220,220,220,229,233,234,234,234
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",776,776,776,798,797,819,819,819
"Florida","return_normal","Past",2020-04-07,"cumulative_hosps",776,776,776,798,797,819,819,819
"Florida","status_quo","Past",2020-04-07,"cumulative_hosps",776,776,776,798,797,819,819,819
"Florida","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3716,3716,3716,3781,3758,3868,3868,3868
"Florida","return_normal","Past",2020-04-07,"daily_all_infections",3716,3716,3716,3781,3758,3868,3868,3868
"Florida","status_quo","Past",2020-04-07,"daily_all_infections",3716,3716,3716,3781,3758,3868,3868,3868
"Florida","linear_increase_sd","Past",2020-04-07,"daily_cases",963,963,963,1029,1037,1085,1085,1085
"Florida","return_normal","Past",2020-04-07,"daily_cases",963,963,963,1029,1037,1085,1085,1085
"Florida","status_quo","Past",2020-04-07,"daily_cases",963,963,963,1029,1037,1085,1085,1085
"Florida","linear_increase_sd","Past",2020-04-07,"daily_deaths",26,26,26,29,29,30,30,30
"Florida","return_normal","Past",2020-04-07,"daily_deaths",26,26,26,29,29,30,30,30
"Florida","status_quo","Past",2020-04-07,"daily_deaths",26,26,26,29,29,30,30,30
"Florida","linear_increase_sd","Past",2020-04-07,"daily_hosps",91,91,91,92,91,94,94,94
"Florida","return_normal","Past",2020-04-07,"daily_hosps",91,91,91,92,91,94,94,94
"Florida","status_quo","Past",2020-04-07,"daily_hosps",91,91,91,92,91,94,94,94
"Florida","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.647325123140962,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.647325123140962,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.647325123140962,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.504846753990103,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.504846753990103,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.504846753990103,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,14173,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1006,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.308383483062704,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.308383483062704,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.308383483062704,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",73910,73910,73910,75056,74562,76696,76696,76696
"Florida","return_normal","Past",2020-04-08,"cumulative_all_infections",73910,73910,73910,75056,74562,76696,76696,76696
"Florida","status_quo","Past",2020-04-08,"cumulative_all_infections",73910,73910,73910,75056,74562,76696,76696,76696
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_cases",11696,11696,11696,11904,11861,12155,12155,12155
"Florida","return_normal","Past",2020-04-08,"cumulative_cases",11696,11696,11696,11904,11861,12155,12155,12155
"Florida","status_quo","Past",2020-04-08,"cumulative_cases",11696,11696,11696,11904,11861,12155,12155,12155
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",251,251,251,261,266,266,266,266
"Florida","return_normal","Past",2020-04-08,"cumulative_deaths",251,251,251,261,266,266,266,266
"Florida","status_quo","Past",2020-04-08,"cumulative_deaths",251,251,251,261,266,266,266,266
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",875,875,875,897,894,922,922,922
"Florida","return_normal","Past",2020-04-08,"cumulative_hosps",875,875,875,897,894,922,922,922
"Florida","status_quo","Past",2020-04-08,"cumulative_hosps",875,875,875,897,894,922,922,922
"Florida","linear_increase_sd","Past",2020-04-08,"daily_all_infections",3549,3549,3549,3631,3597,3747,3747,3747
"Florida","return_normal","Past",2020-04-08,"daily_all_infections",3549,3549,3549,3631,3597,3747,3747,3747
"Florida","status_quo","Past",2020-04-08,"daily_all_infections",3549,3549,3549,3631,3597,3747,3747,3747
"Florida","linear_increase_sd","Past",2020-04-08,"daily_cases",1007,1007,1007,1060,1070,1103,1103,1103
"Florida","return_normal","Past",2020-04-08,"daily_cases",1007,1007,1007,1060,1070,1103,1103,1103
"Florida","status_quo","Past",2020-04-08,"daily_cases",1007,1007,1007,1060,1070,1103,1103,1103
"Florida","linear_increase_sd","Past",2020-04-08,"daily_deaths",31,31,31,32,32,33,33,33
"Florida","return_normal","Past",2020-04-08,"daily_deaths",31,31,31,32,32,33,33,33
"Florida","status_quo","Past",2020-04-08,"daily_deaths",31,31,31,32,32,33,33,33
"Florida","linear_increase_sd","Past",2020-04-08,"daily_hosps",97,97,97,100,99,103,103,103
"Florida","return_normal","Past",2020-04-08,"daily_hosps",97,97,97,100,99,103,103,103
"Florida","status_quo","Past",2020-04-08,"daily_hosps",97,97,97,100,99,103,103,103
"Florida","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.613914597119592,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.613914597119592,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.613914597119592,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.502323099189365,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.502323099189365,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.502323099189365,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,15219,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,352,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.292973068088218,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.292973068088218,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.292973068088218,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",77374,77374,77374,78533,77919,80306,80306,80306
"Florida","return_normal","Past",2020-04-09,"cumulative_all_infections",77374,77374,77374,78533,77919,80306,80306,80306
"Florida","status_quo","Past",2020-04-09,"cumulative_all_infections",77374,77374,77374,78533,77919,80306,80306,80306
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_cases",12781,12781,12781,12978,12926,13225,13225,13225
"Florida","return_normal","Past",2020-04-09,"cumulative_cases",12781,12781,12781,12978,12926,13225,13225,13225
"Florida","status_quo","Past",2020-04-09,"cumulative_cases",12781,12781,12781,12978,12926,13225,13225,13225
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",282,282,282,294,299,299,299,299
"Florida","return_normal","Past",2020-04-09,"cumulative_deaths",282,282,282,294,299,299,299,299
"Florida","status_quo","Past",2020-04-09,"cumulative_deaths",282,282,282,294,299,299,299,299
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",980,980,980,1003,997,1030,1030,1030
"Florida","return_normal","Past",2020-04-09,"cumulative_hosps",980,980,980,1003,997,1030,1030,1030
"Florida","status_quo","Past",2020-04-09,"cumulative_hosps",980,980,980,1003,997,1030,1030,1030
"Florida","linear_increase_sd","Past",2020-04-09,"daily_all_infections",3357,3357,3357,3477,3464,3610,3610,3610
"Florida","return_normal","Past",2020-04-09,"daily_all_infections",3357,3357,3357,3477,3464,3610,3610,3610
"Florida","status_quo","Past",2020-04-09,"daily_all_infections",3357,3357,3357,3477,3464,3610,3610,3610
"Florida","linear_increase_sd","Past",2020-04-09,"daily_cases",1065,1065,1065,1074,1070,1085,1085,1085
"Florida","return_normal","Past",2020-04-09,"daily_cases",1065,1065,1065,1074,1070,1085,1085,1085
"Florida","status_quo","Past",2020-04-09,"daily_cases",1065,1065,1065,1074,1070,1085,1085,1085
"Florida","linear_increase_sd","Past",2020-04-09,"daily_deaths",31,31,31,33,33,33,33,33
"Florida","return_normal","Past",2020-04-09,"daily_deaths",31,31,31,33,33,33,33,33
"Florida","status_quo","Past",2020-04-09,"daily_deaths",31,31,31,33,33,33,33,33
"Florida","linear_increase_sd","Past",2020-04-09,"daily_hosps",103,103,103,106,105,108,108,108
"Florida","return_normal","Past",2020-04-09,"daily_hosps",103,103,103,106,105,108,108,108
"Florida","status_quo","Past",2020-04-09,"daily_hosps",103,103,103,106,105,108,108,108
"Florida","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.585062954123048,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.585062954123048,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.585062954123048,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.500754775231592,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.500754775231592,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.500754775231592,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,16252,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,388,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1033,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.280515467427485,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.280515467427485,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.280515467427485,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",80724,80724,80724,81860,81078,83778,83778,83778
"Florida","return_normal","Past",2020-04-10,"cumulative_all_infections",80724,80724,80724,81860,81078,83778,83778,83778
"Florida","status_quo","Past",2020-04-10,"cumulative_all_infections",80724,80724,80724,81860,81078,83778,83778,83778
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_cases",13823,13823,13823,14055,14008,14332,14332,14332
"Florida","return_normal","Past",2020-04-10,"cumulative_cases",13823,13823,13823,14055,14008,14332,14332,14332
"Florida","status_quo","Past",2020-04-10,"cumulative_cases",13823,13823,13823,14055,14008,14332,14332,14332
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",323,323,323,332,335,336,336,336
"Florida","return_normal","Past",2020-04-10,"cumulative_deaths",323,323,323,332,335,336,336,336
"Florida","status_quo","Past",2020-04-10,"cumulative_deaths",323,323,323,332,335,336,336,336
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1092,1092,1092,1113,1104,1141,1141,1141
"Florida","return_normal","Past",2020-04-10,"cumulative_hosps",1092,1092,1092,1113,1104,1141,1141,1141
"Florida","status_quo","Past",2020-04-10,"cumulative_hosps",1092,1092,1092,1113,1104,1141,1141,1141
"Florida","linear_increase_sd","Past",2020-04-10,"daily_all_infections",3159,3159,3159,3327,3350,3472,3472,3472
"Florida","return_normal","Past",2020-04-10,"daily_all_infections",3159,3159,3159,3327,3350,3472,3472,3472
"Florida","status_quo","Past",2020-04-10,"daily_all_infections",3159,3159,3159,3327,3350,3472,3472,3472
"Florida","linear_increase_sd","Past",2020-04-10,"daily_cases",1042,1042,1042,1077,1082,1107,1107,1107
"Florida","return_normal","Past",2020-04-10,"daily_cases",1042,1042,1042,1077,1082,1107,1107,1107
"Florida","status_quo","Past",2020-04-10,"daily_cases",1042,1042,1042,1077,1082,1107,1107,1107
"Florida","linear_increase_sd","Past",2020-04-10,"daily_deaths",36,36,36,38,37,41,41,41
"Florida","return_normal","Past",2020-04-10,"daily_deaths",36,36,36,38,37,41,41,41
"Florida","status_quo","Past",2020-04-10,"daily_deaths",36,36,36,38,37,41,41,41
"Florida","linear_increase_sd","Past",2020-04-10,"daily_hosps",107,107,107,110,111,112,112,112
"Florida","return_normal","Past",2020-04-10,"daily_hosps",107,107,107,110,111,112,112,112
"Florida","status_quo","Past",2020-04-10,"daily_hosps",107,107,107,110,111,112,112,112
"Florida","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.560927624217764,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.560927624217764,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.560927624217764,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.500092089097367,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.500092089097367,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.500092089097367,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,17340,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,436,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,1088,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.270858522469767,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.270858522469767,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.270858522469767,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",83953,83953,83953,85043,84057,87119,87119,87119
"Florida","return_normal","Past",2020-04-11,"cumulative_all_infections",83953,83953,83953,85043,84057,87119,87119,87119
"Florida","status_quo","Past",2020-04-11,"cumulative_all_infections",83953,83953,83953,85043,84057,87119,87119,87119
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_cases",14882,14882,14882,15096,15016,15388,15388,15388
"Florida","return_normal","Past",2020-04-11,"cumulative_cases",14882,14882,14882,15096,15016,15388,15388,15388
"Florida","status_quo","Past",2020-04-11,"cumulative_cases",14882,14882,14882,15096,15016,15388,15388,15388
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",362,362,362,373,376,381,381,381
"Florida","return_normal","Past",2020-04-11,"cumulative_deaths",362,362,362,373,376,381,381,381
"Florida","status_quo","Past",2020-04-11,"cumulative_deaths",362,362,362,373,376,381,381,381
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1207,1207,1207,1227,1215,1257,1257,1257
"Florida","return_normal","Past",2020-04-11,"cumulative_hosps",1207,1207,1207,1227,1215,1257,1257,1257
"Florida","status_quo","Past",2020-04-11,"cumulative_hosps",1207,1207,1207,1227,1215,1257,1257,1257
"Florida","linear_increase_sd","Past",2020-04-11,"daily_all_infections",2979,2979,2979,3183,3229,3341,3341,3341
"Florida","return_normal","Past",2020-04-11,"daily_all_infections",2979,2979,2979,3183,3229,3341,3341,3341
"Florida","status_quo","Past",2020-04-11,"daily_all_infections",2979,2979,2979,3183,3229,3341,3341,3341
"Florida","linear_increase_sd","Past",2020-04-11,"daily_cases",1008,1008,1008,1041,1056,1059,1059,1059
"Florida","return_normal","Past",2020-04-11,"daily_cases",1008,1008,1008,1041,1056,1059,1059,1059
"Florida","status_quo","Past",2020-04-11,"daily_cases",1008,1008,1008,1041,1056,1059,1059,1059
"Florida","linear_increase_sd","Past",2020-04-11,"daily_deaths",39,39,39,42,41,45,45,45
"Florida","return_normal","Past",2020-04-11,"daily_deaths",39,39,39,42,41,45,45,45
"Florida","status_quo","Past",2020-04-11,"daily_deaths",39,39,39,42,41,45,45,45
"Florida","linear_increase_sd","Past",2020-04-11,"daily_hosps",111,111,111,114,115,116,116,116
"Florida","return_normal","Past",2020-04-11,"daily_hosps",111,111,111,114,115,116,116,116
"Florida","status_quo","Past",2020-04-11,"daily_hosps",111,111,111,114,115,116,116,116
"Florida","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.541415260070668,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.541415260070668,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.541415260070668,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.50027870000268,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.50027870000268,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.50027870000268,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,18404,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,463,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,1064,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.263782774883557,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.263782774883557,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.263782774883557,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",86890,86890,86890,88097,87074,90326,90326,90326
"Florida","return_normal","Past",2020-04-12,"cumulative_all_infections",86890,86890,86890,88097,87074,90326,90326,90326
"Florida","status_quo","Past",2020-04-12,"cumulative_all_infections",86890,86890,86890,88097,87074,90326,90326,90326
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_cases",15909,15909,15909,16143,16074,16445,16445,16445
"Florida","return_normal","Past",2020-04-12,"cumulative_cases",15909,15909,15909,16143,16074,16445,16445,16445
"Florida","status_quo","Past",2020-04-12,"cumulative_cases",15909,15909,15909,16143,16074,16445,16445,16445
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",401,401,401,415,418,425,425,425
"Florida","return_normal","Past",2020-04-12,"cumulative_deaths",401,401,401,415,418,425,425,425
"Florida","status_quo","Past",2020-04-12,"cumulative_deaths",401,401,401,415,418,425,425,425
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1326,1326,1326,1344,1329,1377,1377,1377
"Florida","return_normal","Past",2020-04-12,"cumulative_hosps",1326,1326,1326,1344,1329,1377,1377,1377
"Florida","status_quo","Past",2020-04-12,"cumulative_hosps",1326,1326,1326,1344,1329,1377,1377,1377
"Florida","linear_increase_sd","Past",2020-04-12,"daily_all_infections",2833,2833,2833,3054,3121,3207,3207,3207
"Florida","return_normal","Past",2020-04-12,"daily_all_infections",2833,2833,2833,3054,3121,3207,3207,3207
"Florida","status_quo","Past",2020-04-12,"daily_all_infections",2833,2833,2833,3054,3121,3207,3207,3207
"Florida","linear_increase_sd","Past",2020-04-12,"daily_cases",1027,1027,1027,1048,1057,1058,1058,1058
"Florida","return_normal","Past",2020-04-12,"daily_cases",1027,1027,1027,1048,1057,1058,1058,1058
"Florida","status_quo","Past",2020-04-12,"daily_cases",1027,1027,1027,1048,1057,1058,1058,1058
"Florida","linear_increase_sd","Past",2020-04-12,"daily_deaths",39,39,39,42,42,44,44,44
"Florida","return_normal","Past",2020-04-12,"daily_deaths",39,39,39,42,42,44,44,44
"Florida","status_quo","Past",2020-04-12,"daily_deaths",39,39,39,42,42,44,44,44
"Florida","linear_increase_sd","Past",2020-04-12,"daily_hosps",114,114,114,118,119,120,120,120
"Florida","return_normal","Past",2020-04-12,"daily_hosps",114,114,114,118,119,120,120,120
"Florida","status_quo","Past",2020-04-12,"daily_hosps",114,114,114,118,119,120,120,120
"Florida","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.526269163460106,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.526269163460106,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.526269163460106,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.501231676105137,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.501231676105137,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.501231676105137,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,19213,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,481,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,809,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
