"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-06-05,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.33315828350749,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.33315828350749,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.33315828350749,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.956893580903922,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.956893580903922,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.956893580903922,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,2131,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.320806260485281,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.320806260485281,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.320806260485281,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",9661,9661,9661,9661,9661,9661,9661,9661
"West Virginia","return_normal","Past",2020-06-06,"cumulative_all_infections",9661,9661,9661,9661,9661,9661,9661,9661
"West Virginia","status_quo","Past",2020-06-06,"cumulative_all_infections",9661,9661,9661,9661,9661,9661,9661,9661
"West Virginia","linear_increase_sd","Past",2020-06-06,"cumulative_cases",2322,2322,2322,2322,2322,2322,2322,2322
"West Virginia","return_normal","Past",2020-06-06,"cumulative_cases",2322,2322,2322,2322,2322,2322,2322,2322
"West Virginia","status_quo","Past",2020-06-06,"cumulative_cases",2322,2322,2322,2322,2322,2322,2322,2322
"West Virginia","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",133,133,133,133,133,133,133,133
"West Virginia","return_normal","Past",2020-06-06,"cumulative_deaths",133,133,133,133,133,133,133,133
"West Virginia","status_quo","Past",2020-06-06,"cumulative_deaths",133,133,133,133,133,133,133,133
"West Virginia","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",300,300,300,300,300,300,300,300
"West Virginia","return_normal","Past",2020-06-06,"cumulative_hosps",300,300,300,300,300,300,300,300
"West Virginia","status_quo","Past",2020-06-06,"cumulative_hosps",300,300,300,300,300,300,300,300
"West Virginia","linear_increase_sd","Past",2020-06-06,"daily_all_infections",85,85,85,85,85,85,85,85
"West Virginia","return_normal","Past",2020-06-06,"daily_all_infections",85,85,85,85,85,85,85,85
"West Virginia","status_quo","Past",2020-06-06,"daily_all_infections",85,85,85,85,85,85,85,85
"West Virginia","linear_increase_sd","Past",2020-06-06,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","return_normal","Past",2020-06-06,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","status_quo","Past",2020-06-06,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","linear_increase_sd","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-06,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-06,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-06,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.334056806343307,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.334056806343307,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.334056806343307,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.960334453283349,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.960334453283349,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.960334453283349,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,2144,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.323852043785846,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.323852043785846,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.323852043785846,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",9746,9746,9746,9746,9746,9746,9746,9746
"West Virginia","return_normal","Past",2020-06-07,"cumulative_all_infections",9746,9746,9746,9746,9746,9746,9746,9746
"West Virginia","status_quo","Past",2020-06-07,"cumulative_all_infections",9746,9746,9746,9746,9746,9746,9746,9746
"West Virginia","linear_increase_sd","Past",2020-06-07,"cumulative_cases",2353,2353,2353,2353,2353,2353,2353,2353
"West Virginia","return_normal","Past",2020-06-07,"cumulative_cases",2353,2353,2353,2353,2353,2353,2353,2353
"West Virginia","status_quo","Past",2020-06-07,"cumulative_cases",2353,2353,2353,2353,2353,2353,2353,2353
"West Virginia","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",134,134,134,134,134,134,134,134
"West Virginia","return_normal","Past",2020-06-07,"cumulative_deaths",134,134,134,134,134,134,134,134
"West Virginia","status_quo","Past",2020-06-07,"cumulative_deaths",134,134,134,134,134,134,134,134
"West Virginia","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",304,304,304,304,304,304,304,304
"West Virginia","return_normal","Past",2020-06-07,"cumulative_hosps",304,304,304,304,304,304,304,304
"West Virginia","status_quo","Past",2020-06-07,"cumulative_hosps",304,304,304,304,304,304,304,304
"West Virginia","linear_increase_sd","Past",2020-06-07,"daily_all_infections",85,85,85,85,85,85,85,85
"West Virginia","return_normal","Past",2020-06-07,"daily_all_infections",85,85,85,85,85,85,85,85
"West Virginia","status_quo","Past",2020-06-07,"daily_all_infections",85,85,85,85,85,85,85,85
"West Virginia","linear_increase_sd","Past",2020-06-07,"daily_cases",31,31,31,31,31,31,31,31
"West Virginia","return_normal","Past",2020-06-07,"daily_cases",31,31,31,31,31,31,31,31
"West Virginia","status_quo","Past",2020-06-07,"daily_cases",31,31,31,31,31,31,31,31
"West Virginia","linear_increase_sd","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-07,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-07,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-07,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.335958687420919,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.335958687420919,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.335958687420919,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.963963891727244,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.963963891727244,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.963963891727244,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,2153,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.327979125359165,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.327979125359165,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.327979125359165,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",9831,9831,9831,9831,9831,9831,9831,9831
"West Virginia","return_normal","Past",2020-06-08,"cumulative_all_infections",9831,9831,9831,9831,9831,9831,9831,9831
"West Virginia","status_quo","Past",2020-06-08,"cumulative_all_infections",9831,9831,9831,9831,9831,9831,9831,9831
"West Virginia","linear_increase_sd","Past",2020-06-08,"cumulative_cases",2383,2383,2383,2383,2383,2383,2383,2383
"West Virginia","return_normal","Past",2020-06-08,"cumulative_cases",2383,2383,2383,2383,2383,2383,2383,2383
"West Virginia","status_quo","Past",2020-06-08,"cumulative_cases",2383,2383,2383,2383,2383,2383,2383,2383
"West Virginia","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",136,136,136,136,136,136,136,136
"West Virginia","return_normal","Past",2020-06-08,"cumulative_deaths",136,136,136,136,136,136,136,136
"West Virginia","status_quo","Past",2020-06-08,"cumulative_deaths",136,136,136,136,136,136,136,136
"West Virginia","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",308,308,308,308,308,308,308,308
"West Virginia","return_normal","Past",2020-06-08,"cumulative_hosps",308,308,308,308,308,308,308,308
"West Virginia","status_quo","Past",2020-06-08,"cumulative_hosps",308,308,308,308,308,308,308,308
"West Virginia","linear_increase_sd","Past",2020-06-08,"daily_all_infections",85,85,85,85,85,85,85,85
"West Virginia","return_normal","Past",2020-06-08,"daily_all_infections",85,85,85,85,85,85,85,85
"West Virginia","status_quo","Past",2020-06-08,"daily_all_infections",85,85,85,85,85,85,85,85
"West Virginia","linear_increase_sd","Past",2020-06-08,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","return_normal","Past",2020-06-08,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","status_quo","Past",2020-06-08,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","linear_increase_sd","Past",2020-06-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-08,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-08,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-08,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.338908627166911,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.338908627166911,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.338908627166911,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.967750889379507,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.967750889379507,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.967750889379507,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,2169,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.333133495422165,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.333133495422165,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.333133495422165,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",9917,9917,9917,9917,9917,9917,9917,9917
"West Virginia","return_normal","Past",2020-06-09,"cumulative_all_infections",9917,9917,9917,9917,9917,9917,9917,9917
"West Virginia","status_quo","Past",2020-06-09,"cumulative_all_infections",9917,9917,9917,9917,9917,9917,9917,9917
"West Virginia","linear_increase_sd","Past",2020-06-09,"cumulative_cases",2413,2413,2413,2413,2413,2413,2413,2413
"West Virginia","return_normal","Past",2020-06-09,"cumulative_cases",2413,2413,2413,2413,2413,2413,2413,2413
"West Virginia","status_quo","Past",2020-06-09,"cumulative_cases",2413,2413,2413,2413,2413,2413,2413,2413
"West Virginia","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",137,137,137,137,137,137,137,137
"West Virginia","return_normal","Past",2020-06-09,"cumulative_deaths",137,137,137,137,137,137,137,137
"West Virginia","status_quo","Past",2020-06-09,"cumulative_deaths",137,137,137,137,137,137,137,137
"West Virginia","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",312,312,312,312,312,312,312,312
"West Virginia","return_normal","Past",2020-06-09,"cumulative_hosps",312,312,312,312,312,312,312,312
"West Virginia","status_quo","Past",2020-06-09,"cumulative_hosps",312,312,312,312,312,312,312,312
"West Virginia","linear_increase_sd","Past",2020-06-09,"daily_all_infections",86,86,86,86,86,86,86,86
"West Virginia","return_normal","Past",2020-06-09,"daily_all_infections",86,86,86,86,86,86,86,86
"West Virginia","status_quo","Past",2020-06-09,"daily_all_infections",86,86,86,86,86,86,86,86
"West Virginia","linear_increase_sd","Past",2020-06-09,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","return_normal","Past",2020-06-09,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","status_quo","Past",2020-06-09,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-09,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-09,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-09,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.342851115867676,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.342851115867676,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.342851115867676,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.971656442123812,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.971656442123812,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.971656442123812,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,2188,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.339241780897431,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.339241780897431,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.339241780897431,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",10004,10004,10004,10004,10004,10004,10004,10004
"West Virginia","return_normal","Past",2020-06-10,"cumulative_all_infections",10004,10004,10004,10004,10004,10004,10004,10004
"West Virginia","status_quo","Past",2020-06-10,"cumulative_all_infections",10004,10004,10004,10004,10004,10004,10004,10004
"West Virginia","linear_increase_sd","Past",2020-06-10,"cumulative_cases",2441,2441,2441,2441,2441,2441,2441,2441
"West Virginia","return_normal","Past",2020-06-10,"cumulative_cases",2441,2441,2441,2441,2441,2441,2441,2441
"West Virginia","status_quo","Past",2020-06-10,"cumulative_cases",2441,2441,2441,2441,2441,2441,2441,2441
"West Virginia","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",139,139,139,139,139,139,139,139
"West Virginia","return_normal","Past",2020-06-10,"cumulative_deaths",139,139,139,139,139,139,139,139
"West Virginia","status_quo","Past",2020-06-10,"cumulative_deaths",139,139,139,139,139,139,139,139
"West Virginia","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",316,316,316,316,316,316,316,316
"West Virginia","return_normal","Past",2020-06-10,"cumulative_hosps",316,316,316,316,316,316,316,316
"West Virginia","status_quo","Past",2020-06-10,"cumulative_hosps",316,316,316,316,316,316,316,316
"West Virginia","linear_increase_sd","Past",2020-06-10,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","return_normal","Past",2020-06-10,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","status_quo","Past",2020-06-10,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","linear_increase_sd","Past",2020-06-10,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","return_normal","Past",2020-06-10,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","status_quo","Past",2020-06-10,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","linear_increase_sd","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-10,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-10,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-10,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.3477127790377,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.3477127790377,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.3477127790377,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.975637944156922,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.975637944156922,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.975637944156922,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,2212,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.346224456088629,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.346224456088629,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.346224456088629,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",10091,10091,10091,10091,10091,10091,10091,10091
"West Virginia","return_normal","Past",2020-06-11,"cumulative_all_infections",10091,10091,10091,10091,10091,10091,10091,10091
"West Virginia","status_quo","Past",2020-06-11,"cumulative_all_infections",10091,10091,10091,10091,10091,10091,10091,10091
"West Virginia","linear_increase_sd","Past",2020-06-11,"cumulative_cases",2468,2468,2468,2468,2468,2468,2468,2468
"West Virginia","return_normal","Past",2020-06-11,"cumulative_cases",2468,2468,2468,2468,2468,2468,2468,2468
"West Virginia","status_quo","Past",2020-06-11,"cumulative_cases",2468,2468,2468,2468,2468,2468,2468,2468
"West Virginia","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",140,140,140,140,140,140,140,140
"West Virginia","return_normal","Past",2020-06-11,"cumulative_deaths",140,140,140,140,140,140,140,140
"West Virginia","status_quo","Past",2020-06-11,"cumulative_deaths",140,140,140,140,140,140,140,140
"West Virginia","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",320,320,320,320,320,320,320,320
"West Virginia","return_normal","Past",2020-06-11,"cumulative_hosps",320,320,320,320,320,320,320,320
"West Virginia","status_quo","Past",2020-06-11,"cumulative_hosps",320,320,320,320,320,320,320,320
"West Virginia","linear_increase_sd","Past",2020-06-11,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","return_normal","Past",2020-06-11,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","status_quo","Past",2020-06-11,"daily_all_infections",87,87,87,87,87,87,87,87
"West Virginia","linear_increase_sd","Past",2020-06-11,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","return_normal","Past",2020-06-11,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","status_quo","Past",2020-06-11,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-11,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-11,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-11,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.353420672487165,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.353420672487165,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.353420672487165,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.979638382927931,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.979638382927931,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.979638382927931,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,2233,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,86,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.353997582858664,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.353997582858664,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.353997582858664,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",10181,10181,10181,10181,10181,10181,10181,10181
"West Virginia","return_normal","Past",2020-06-12,"cumulative_all_infections",10181,10181,10181,10181,10181,10181,10181,10181
"West Virginia","status_quo","Past",2020-06-12,"cumulative_all_infections",10181,10181,10181,10181,10181,10181,10181,10181
"West Virginia","linear_increase_sd","Past",2020-06-12,"cumulative_cases",2495,2495,2495,2495,2495,2495,2495,2495
"West Virginia","return_normal","Past",2020-06-12,"cumulative_cases",2495,2495,2495,2495,2495,2495,2495,2495
"West Virginia","status_quo","Past",2020-06-12,"cumulative_cases",2495,2495,2495,2495,2495,2495,2495,2495
"West Virginia","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",141,141,141,141,141,141,141,141
"West Virginia","return_normal","Past",2020-06-12,"cumulative_deaths",141,141,141,141,141,141,141,141
"West Virginia","status_quo","Past",2020-06-12,"cumulative_deaths",141,141,141,141,141,141,141,141
"West Virginia","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",324,324,324,324,324,324,324,324
"West Virginia","return_normal","Past",2020-06-12,"cumulative_hosps",324,324,324,324,324,324,324,324
"West Virginia","status_quo","Past",2020-06-12,"cumulative_hosps",324,324,324,324,324,324,324,324
"West Virginia","linear_increase_sd","Past",2020-06-12,"daily_all_infections",90,90,90,90,90,90,90,90
"West Virginia","return_normal","Past",2020-06-12,"daily_all_infections",90,90,90,90,90,90,90,90
"West Virginia","status_quo","Past",2020-06-12,"daily_all_infections",90,90,90,90,90,90,90,90
"West Virginia","linear_increase_sd","Past",2020-06-12,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","return_normal","Past",2020-06-12,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","status_quo","Past",2020-06-12,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","linear_increase_sd","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-12,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-12,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-12,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.35990098684857,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.35990098684857,NA,NA,NA,NA
