"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","return_normal","Past",2020-06-15,"cumulative_cases",3317,3317,3317,3317,3317,3317,3317,3317
"Maine","status_quo","Past",2020-06-15,"cumulative_cases",3317,3317,3317,3317,3317,3317,3317,3317
"Maine","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",175,175,175,175,175,175,175,175
"Maine","return_normal","Past",2020-06-15,"cumulative_deaths",175,175,175,175,175,175,175,175
"Maine","status_quo","Past",2020-06-15,"cumulative_deaths",175,175,175,175,175,175,175,175
"Maine","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",407,407,407,407,407,407,407,407
"Maine","return_normal","Past",2020-06-15,"cumulative_hosps",407,407,407,407,407,407,407,407
"Maine","status_quo","Past",2020-06-15,"cumulative_hosps",407,407,407,407,407,407,407,407
"Maine","linear_increase_sd","Past",2020-06-15,"daily_all_infections",91,91,91,91,91,91,91,91
"Maine","return_normal","Past",2020-06-15,"daily_all_infections",91,91,91,91,91,91,91,91
"Maine","status_quo","Past",2020-06-15,"daily_all_infections",91,91,91,91,91,91,91,91
"Maine","linear_increase_sd","Past",2020-06-15,"daily_cases",34,34,34,34,34,34,34,34
"Maine","return_normal","Past",2020-06-15,"daily_cases",34,34,34,34,34,34,34,34
"Maine","status_quo","Past",2020-06-15,"daily_cases",34,34,34,34,34,34,34,34
"Maine","linear_increase_sd","Past",2020-06-15,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-15,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-15,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-15,"daily_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-06-15,"daily_hosps",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-06-15,"daily_hosps",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.356508724841509,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.356508724841509,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.356508724841509,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.83874887051584,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.83874887051584,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.83874887051584,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,2819,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.301575621479185,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.301575621479185,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.301575621479185,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",12483,12483,12483,12483,12483,12483,12483,12483
"Maine","return_normal","Past",2020-06-16,"cumulative_all_infections",12483,12483,12483,12483,12483,12483,12483,12483
"Maine","status_quo","Past",2020-06-16,"cumulative_all_infections",12483,12483,12483,12483,12483,12483,12483,12483
"Maine","linear_increase_sd","Past",2020-06-16,"cumulative_cases",3352,3352,3352,3352,3352,3352,3352,3352
"Maine","return_normal","Past",2020-06-16,"cumulative_cases",3352,3352,3352,3352,3352,3352,3352,3352
"Maine","status_quo","Past",2020-06-16,"cumulative_cases",3352,3352,3352,3352,3352,3352,3352,3352
"Maine","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",177,177,177,177,177,177,177,177
"Maine","return_normal","Past",2020-06-16,"cumulative_deaths",177,177,177,177,177,177,177,177
"Maine","status_quo","Past",2020-06-16,"cumulative_deaths",177,177,177,177,177,177,177,177
"Maine","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",412,412,412,412,412,412,412,412
"Maine","return_normal","Past",2020-06-16,"cumulative_hosps",412,412,412,412,412,412,412,412
"Maine","status_quo","Past",2020-06-16,"cumulative_hosps",412,412,412,412,412,412,412,412
"Maine","linear_increase_sd","Past",2020-06-16,"daily_all_infections",90,90,90,90,90,90,90,90
"Maine","return_normal","Past",2020-06-16,"daily_all_infections",90,90,90,90,90,90,90,90
"Maine","status_quo","Past",2020-06-16,"daily_all_infections",90,90,90,90,90,90,90,90
"Maine","linear_increase_sd","Past",2020-06-16,"daily_cases",35,35,35,35,35,35,35,35
"Maine","return_normal","Past",2020-06-16,"daily_cases",35,35,35,35,35,35,35,35
"Maine","status_quo","Past",2020-06-16,"daily_cases",35,35,35,35,35,35,35,35
"Maine","linear_increase_sd","Past",2020-06-16,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-16,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-16,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-16,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-06-16,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-06-16,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.357559098525695,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.357559098525695,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.357559098525695,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.843428744290542,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.843428744290542,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.843428744290542,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,2836,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.304155689218154,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.304155689218154,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.304155689218154,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",12572,12572,12572,12572,12572,12572,12572,12572
"Maine","return_normal","Past",2020-06-17,"cumulative_all_infections",12572,12572,12572,12572,12572,12572,12572,12572
"Maine","status_quo","Past",2020-06-17,"cumulative_all_infections",12572,12572,12572,12572,12572,12572,12572,12572
"Maine","linear_increase_sd","Past",2020-06-17,"cumulative_cases",3383,3383,3383,3383,3383,3383,3383,3383
"Maine","return_normal","Past",2020-06-17,"cumulative_cases",3383,3383,3383,3383,3383,3383,3383,3383
"Maine","status_quo","Past",2020-06-17,"cumulative_cases",3383,3383,3383,3383,3383,3383,3383,3383
"Maine","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",179,179,179,179,179,179,179,179
"Maine","return_normal","Past",2020-06-17,"cumulative_deaths",179,179,179,179,179,179,179,179
"Maine","status_quo","Past",2020-06-17,"cumulative_deaths",179,179,179,179,179,179,179,179
"Maine","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",417,417,417,417,417,417,417,417
"Maine","return_normal","Past",2020-06-17,"cumulative_hosps",417,417,417,417,417,417,417,417
"Maine","status_quo","Past",2020-06-17,"cumulative_hosps",417,417,417,417,417,417,417,417
"Maine","linear_increase_sd","Past",2020-06-17,"daily_all_infections",89,89,89,89,89,89,89,89
"Maine","return_normal","Past",2020-06-17,"daily_all_infections",89,89,89,89,89,89,89,89
"Maine","status_quo","Past",2020-06-17,"daily_all_infections",89,89,89,89,89,89,89,89
"Maine","linear_increase_sd","Past",2020-06-17,"daily_cases",31,31,31,31,31,31,31,31
"Maine","return_normal","Past",2020-06-17,"daily_cases",31,31,31,31,31,31,31,31
"Maine","status_quo","Past",2020-06-17,"daily_cases",31,31,31,31,31,31,31,31
"Maine","linear_increase_sd","Past",2020-06-17,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-17,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-17,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-17,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-06-17,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-06-17,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.358725724580445,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.358725724580445,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.358725724580445,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.84787810958884,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.84787810958884,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.84787810958884,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,2878,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.306702390395002,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.306702390395002,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.306702390395002,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",12661,12661,12661,12661,12661,12661,12661,12661
"Maine","return_normal","Past",2020-06-18,"cumulative_all_infections",12661,12661,12661,12661,12661,12661,12661,12661
"Maine","status_quo","Past",2020-06-18,"cumulative_all_infections",12661,12661,12661,12661,12661,12661,12661,12661
"Maine","linear_increase_sd","Past",2020-06-18,"cumulative_cases",3416,3416,3416,3416,3416,3416,3416,3416
"Maine","return_normal","Past",2020-06-18,"cumulative_cases",3416,3416,3416,3416,3416,3416,3416,3416
"Maine","status_quo","Past",2020-06-18,"cumulative_cases",3416,3416,3416,3416,3416,3416,3416,3416
"Maine","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",181,181,181,181,181,181,181,181
"Maine","return_normal","Past",2020-06-18,"cumulative_deaths",181,181,181,181,181,181,181,181
"Maine","status_quo","Past",2020-06-18,"cumulative_deaths",181,181,181,181,181,181,181,181
"Maine","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",422,422,422,422,422,422,422,422
"Maine","return_normal","Past",2020-06-18,"cumulative_hosps",422,422,422,422,422,422,422,422
"Maine","status_quo","Past",2020-06-18,"cumulative_hosps",422,422,422,422,422,422,422,422
"Maine","linear_increase_sd","Past",2020-06-18,"daily_all_infections",89,89,89,89,89,89,89,89
"Maine","return_normal","Past",2020-06-18,"daily_all_infections",89,89,89,89,89,89,89,89
"Maine","status_quo","Past",2020-06-18,"daily_all_infections",89,89,89,89,89,89,89,89
"Maine","linear_increase_sd","Past",2020-06-18,"daily_cases",33,33,33,33,33,33,33,33
"Maine","return_normal","Past",2020-06-18,"daily_cases",33,33,33,33,33,33,33,33
"Maine","status_quo","Past",2020-06-18,"daily_cases",33,33,33,33,33,33,33,33
"Maine","linear_increase_sd","Past",2020-06-18,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-18,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-18,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-18,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-06-18,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-06-18,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.359972522506084,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.359972522506084,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.359972522506084,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.852016115729549,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.852016115729549,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.852016115729549,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,2913,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,35,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.309156056204383,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.309156056204383,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.309156056204383,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",12748,12748,12748,12748,12748,12748,12748,12748
"Maine","return_normal","Past",2020-06-19,"cumulative_all_infections",12748,12748,12748,12748,12748,12748,12748,12748
"Maine","status_quo","Past",2020-06-19,"cumulative_all_infections",12748,12748,12748,12748,12748,12748,12748,12748
"Maine","linear_increase_sd","Past",2020-06-19,"cumulative_cases",3446,3446,3446,3446,3446,3446,3446,3446
"Maine","return_normal","Past",2020-06-19,"cumulative_cases",3446,3446,3446,3446,3446,3446,3446,3446
"Maine","status_quo","Past",2020-06-19,"cumulative_cases",3446,3446,3446,3446,3446,3446,3446,3446
"Maine","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",183,183,183,183,183,183,183,183
"Maine","return_normal","Past",2020-06-19,"cumulative_deaths",183,183,183,183,183,183,183,183
"Maine","status_quo","Past",2020-06-19,"cumulative_deaths",183,183,183,183,183,183,183,183
"Maine","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",427,427,427,427,427,427,427,427
"Maine","return_normal","Past",2020-06-19,"cumulative_hosps",427,427,427,427,427,427,427,427
"Maine","status_quo","Past",2020-06-19,"cumulative_hosps",427,427,427,427,427,427,427,427
"Maine","linear_increase_sd","Past",2020-06-19,"daily_all_infections",87,87,87,87,87,87,87,87
"Maine","return_normal","Past",2020-06-19,"daily_all_infections",87,87,87,87,87,87,87,87
"Maine","status_quo","Past",2020-06-19,"daily_all_infections",87,87,87,87,87,87,87,87
"Maine","linear_increase_sd","Past",2020-06-19,"daily_cases",30,30,30,30,30,30,30,30
"Maine","return_normal","Past",2020-06-19,"daily_cases",30,30,30,30,30,30,30,30
"Maine","status_quo","Past",2020-06-19,"daily_cases",30,30,30,30,30,30,30,30
"Maine","linear_increase_sd","Past",2020-06-19,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-19,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-19,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-19,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-06-19,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-06-19,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.36126321483121,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.36126321483121,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.36126321483121,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.855764006719664,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.855764006719664,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.855764006719664,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,2938,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.311462185652591,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.311462185652591,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.311462185652591,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",12835,12835,12835,12835,12835,12835,12835,12835
"Maine","return_normal","Past",2020-06-20,"cumulative_all_infections",12835,12835,12835,12835,12835,12835,12835,12835
"Maine","status_quo","Past",2020-06-20,"cumulative_all_infections",12835,12835,12835,12835,12835,12835,12835,12835
"Maine","linear_increase_sd","Past",2020-06-20,"cumulative_cases",3479,3479,3479,3479,3479,3479,3479,3479
"Maine","return_normal","Past",2020-06-20,"cumulative_cases",3479,3479,3479,3479,3479,3479,3479,3479
"Maine","status_quo","Past",2020-06-20,"cumulative_cases",3479,3479,3479,3479,3479,3479,3479,3479
"Maine","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",185,185,185,185,185,185,185,185
"Maine","return_normal","Past",2020-06-20,"cumulative_deaths",185,185,185,185,185,185,185,185
"Maine","status_quo","Past",2020-06-20,"cumulative_deaths",185,185,185,185,185,185,185,185
"Maine","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",432,432,432,432,432,432,432,432
"Maine","return_normal","Past",2020-06-20,"cumulative_hosps",432,432,432,432,432,432,432,432
"Maine","status_quo","Past",2020-06-20,"cumulative_hosps",432,432,432,432,432,432,432,432
"Maine","linear_increase_sd","Past",2020-06-20,"daily_all_infections",87,87,87,87,87,87,87,87
"Maine","return_normal","Past",2020-06-20,"daily_all_infections",87,87,87,87,87,87,87,87
"Maine","status_quo","Past",2020-06-20,"daily_all_infections",87,87,87,87,87,87,87,87
"Maine","linear_increase_sd","Past",2020-06-20,"daily_cases",33,33,33,33,33,33,33,33
"Maine","return_normal","Past",2020-06-20,"daily_cases",33,33,33,33,33,33,33,33
"Maine","status_quo","Past",2020-06-20,"daily_cases",33,33,33,33,33,33,33,33
"Maine","linear_increase_sd","Past",2020-06-20,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-20,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-20,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-20,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-06-20,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-06-20,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.362561303662381,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.362561303662381,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.362561303662381,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.859060750572062,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.859060750572062,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.859060750572062,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,2957,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.313591030625294,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.313591030625294,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.313591030625294,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",12920,12920,12920,12920,12920,12920,12920,12920
"Maine","return_normal","Past",2020-06-21,"cumulative_all_infections",12920,12920,12920,12920,12920,12920,12920,12920
"Maine","status_quo","Past",2020-06-21,"cumulative_all_infections",12920,12920,12920,12920,12920,12920,12920,12920
"Maine","linear_increase_sd","Past",2020-06-21,"cumulative_cases",3511,3511,3511,3511,3511,3511,3511,3511
"Maine","return_normal","Past",2020-06-21,"cumulative_cases",3511,3511,3511,3511,3511,3511,3511,3511
"Maine","status_quo","Past",2020-06-21,"cumulative_cases",3511,3511,3511,3511,3511,3511,3511,3511
"Maine","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",187,187,187,187,187,187,187,187
"Maine","return_normal","Past",2020-06-21,"cumulative_deaths",187,187,187,187,187,187,187,187
"Maine","status_quo","Past",2020-06-21,"cumulative_deaths",187,187,187,187,187,187,187,187
"Maine","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",436,436,436,436,436,436,436,436
"Maine","return_normal","Past",2020-06-21,"cumulative_hosps",436,436,436,436,436,436,436,436
"Maine","status_quo","Past",2020-06-21,"cumulative_hosps",436,436,436,436,436,436,436,436
"Maine","linear_increase_sd","Past",2020-06-21,"daily_all_infections",85,85,85,85,85,85,85,85
"Maine","return_normal","Past",2020-06-21,"daily_all_infections",85,85,85,85,85,85,85,85
"Maine","status_quo","Past",2020-06-21,"daily_all_infections",85,85,85,85,85,85,85,85
"Maine","linear_increase_sd","Past",2020-06-21,"daily_cases",32,32,32,32,32,32,32,32
"Maine","return_normal","Past",2020-06-21,"daily_cases",32,32,32,32,32,32,32,32
"Maine","status_quo","Past",2020-06-21,"daily_cases",32,32,32,32,32,32,32,32
"Maine","linear_increase_sd","Past",2020-06-21,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-21,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-21,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-21,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-06-21,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-06-21,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.363830064344526,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.363830064344526,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.363830064344526,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.861916211323155,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.861916211323155,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.861916211323155,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,2971,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.315518801141839,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.315518801141839,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.315518801141839,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",13005,13005,13005,13005,13005,13005,13005,13005
"Maine","return_normal","Past",2020-06-22,"cumulative_all_infections",13005,13005,13005,13005,13005,13005,13005,13005
"Maine","status_quo","Past",2020-06-22,"cumulative_all_infections",13005,13005,13005,13005,13005,13005,13005,13005
"Maine","linear_increase_sd","Past",2020-06-22,"cumulative_cases",3543,3543,3543,3543,3543,3543,3543,3543
"Maine","return_normal","Past",2020-06-22,"cumulative_cases",3543,3543,3543,3543,3543,3543,3543,3543
"Maine","status_quo","Past",2020-06-22,"cumulative_cases",3543,3543,3543,3543,3543,3543,3543,3543
"Maine","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",189,189,189,189,189,189,189,189
"Maine","return_normal","Past",2020-06-22,"cumulative_deaths",189,189,189,189,189,189,189,189
"Maine","status_quo","Past",2020-06-22,"cumulative_deaths",189,189,189,189,189,189,189,189
"Maine","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",440,440,440,440,440,440,440,440
"Maine","return_normal","Past",2020-06-22,"cumulative_hosps",440,440,440,440,440,440,440,440
"Maine","status_quo","Past",2020-06-22,"cumulative_hosps",440,440,440,440,440,440,440,440
"Maine","linear_increase_sd","Past",2020-06-22,"daily_all_infections",85,85,85,85,85,85,85,85
"Maine","return_normal","Past",2020-06-22,"daily_all_infections",85,85,85,85,85,85,85,85
"Maine","status_quo","Past",2020-06-22,"daily_all_infections",85,85,85,85,85,85,85,85
"Maine","linear_increase_sd","Past",2020-06-22,"daily_cases",32,32,32,32,32,32,32,32
"Maine","return_normal","Past",2020-06-22,"daily_cases",32,32,32,32,32,32,32,32
"Maine","status_quo","Past",2020-06-22,"daily_cases",32,32,32,32,32,32,32,32
