"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","linear_increase_sd","Past",2020-05-17,"cumulative_cases",5999,5999,5999,6398,6409,6776,6776,6776
"Oklahoma","return_normal","Past",2020-05-17,"cumulative_cases",5999,5999,5999,6398,6409,6776,6776,6776
"Oklahoma","status_quo","Past",2020-05-17,"cumulative_cases",5999,5999,5999,6398,6409,6776,6776,6776
"Oklahoma","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",202,202,202,221,222,236,236,236
"Oklahoma","return_normal","Past",2020-05-17,"cumulative_deaths",202,202,202,221,222,236,236,236
"Oklahoma","status_quo","Past",2020-05-17,"cumulative_deaths",202,202,202,221,222,236,236,236
"Oklahoma","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",695,695,695,742,742,788,788,788
"Oklahoma","return_normal","Past",2020-05-17,"cumulative_hosps",695,695,695,742,742,788,788,788
"Oklahoma","status_quo","Past",2020-05-17,"cumulative_hosps",695,695,695,742,742,788,788,788
"Oklahoma","linear_increase_sd","Past",2020-05-17,"daily_all_infections",285,285,285,295,293,307,307,307
"Oklahoma","return_normal","Past",2020-05-17,"daily_all_infections",285,285,285,295,293,307,307,307
"Oklahoma","status_quo","Past",2020-05-17,"daily_all_infections",285,285,285,295,293,307,307,307
"Oklahoma","linear_increase_sd","Past",2020-05-17,"daily_cases",80,80,80,91,93,95,95,95
"Oklahoma","return_normal","Past",2020-05-17,"daily_cases",80,80,80,91,93,95,95,95
"Oklahoma","status_quo","Past",2020-05-17,"daily_cases",80,80,80,91,93,95,95,95
"Oklahoma","linear_increase_sd","Past",2020-05-17,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-17,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-17,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-17,"daily_hosps",10,10,10,12,12,13,13,13
"Oklahoma","return_normal","Past",2020-05-17,"daily_hosps",10,10,10,12,12,13,13,13
"Oklahoma","status_quo","Past",2020-05-17,"daily_hosps",10,10,10,12,12,13,13,13
"Oklahoma","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.381113275807181,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.381113275807181,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.381113275807181,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.903726478877675,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.903726478877675,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.903726478877675,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,5397,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,287,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.347656990329633,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.347656990329633,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.347656990329633,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",25846,25846,25846,27422,27364,29114,29114,29114
"Oklahoma","return_normal","Past",2020-05-18,"cumulative_all_infections",25846,25846,25846,27422,27364,29114,29114,29114
"Oklahoma","status_quo","Past",2020-05-18,"cumulative_all_infections",25846,25846,25846,27422,27364,29114,29114,29114
"Oklahoma","linear_increase_sd","Past",2020-05-18,"cumulative_cases",6089,6089,6089,6489,6498,6871,6871,6871
"Oklahoma","return_normal","Past",2020-05-18,"cumulative_cases",6089,6089,6089,6489,6498,6871,6871,6871
"Oklahoma","status_quo","Past",2020-05-18,"cumulative_cases",6089,6089,6089,6489,6498,6871,6871,6871
"Oklahoma","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",205,205,205,223,224,239,239,239
"Oklahoma","return_normal","Past",2020-05-18,"cumulative_deaths",205,205,205,223,224,239,239,239
"Oklahoma","status_quo","Past",2020-05-18,"cumulative_deaths",205,205,205,223,224,239,239,239
"Oklahoma","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",706,706,706,753,753,800,800,800
"Oklahoma","return_normal","Past",2020-05-18,"cumulative_hosps",706,706,706,753,753,800,800,800
"Oklahoma","status_quo","Past",2020-05-18,"cumulative_hosps",706,706,706,753,753,800,800,800
"Oklahoma","linear_increase_sd","Past",2020-05-18,"daily_all_infections",288,288,288,299,297,311,311,311
"Oklahoma","return_normal","Past",2020-05-18,"daily_all_infections",288,288,288,299,297,311,311,311
"Oklahoma","status_quo","Past",2020-05-18,"daily_all_infections",288,288,288,299,297,311,311,311
"Oklahoma","linear_increase_sd","Past",2020-05-18,"daily_cases",89,89,89,91,90,95,95,95
"Oklahoma","return_normal","Past",2020-05-18,"daily_cases",89,89,89,91,90,95,95,95
"Oklahoma","status_quo","Past",2020-05-18,"daily_cases",89,89,89,91,90,95,95,95
"Oklahoma","linear_increase_sd","Past",2020-05-18,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-18,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-18,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-18,"daily_hosps",11,11,11,12,11,12,12,12
"Oklahoma","return_normal","Past",2020-05-18,"daily_hosps",11,11,11,12,11,12,12,12
"Oklahoma","status_quo","Past",2020-05-18,"daily_hosps",11,11,11,12,11,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.381740838557363,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.381740838557363,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.381740838557363,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.910714692311843,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.910714692311843,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.910714692311843,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,5488,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,293,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.350805787322476,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.350805787322476,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.350805787322476,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",26163,26163,26163,27723,27656,29415,29415,29415
"Oklahoma","return_normal","Past",2020-05-19,"cumulative_all_infections",26163,26163,26163,27723,27656,29415,29415,29415
"Oklahoma","status_quo","Past",2020-05-19,"cumulative_all_infections",26163,26163,26163,27723,27656,29415,29415,29415
"Oklahoma","linear_increase_sd","Past",2020-05-19,"cumulative_cases",6184,6184,6184,6585,6591,6973,6973,6973
"Oklahoma","return_normal","Past",2020-05-19,"cumulative_cases",6184,6184,6184,6585,6591,6973,6973,6973
"Oklahoma","status_quo","Past",2020-05-19,"cumulative_cases",6184,6184,6184,6585,6591,6973,6973,6973
"Oklahoma","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",208,208,208,226,227,242,242,242
"Oklahoma","return_normal","Past",2020-05-19,"cumulative_deaths",208,208,208,226,227,242,242,242
"Oklahoma","status_quo","Past",2020-05-19,"cumulative_deaths",208,208,208,226,227,242,242,242
"Oklahoma","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",718,718,718,765,764,812,812,812
"Oklahoma","return_normal","Past",2020-05-19,"cumulative_hosps",718,718,718,765,764,812,812,812
"Oklahoma","status_quo","Past",2020-05-19,"cumulative_hosps",718,718,718,765,764,812,812,812
"Oklahoma","linear_increase_sd","Past",2020-05-19,"daily_all_infections",290,290,290,301,298,317,317,317
"Oklahoma","return_normal","Past",2020-05-19,"daily_all_infections",290,290,290,301,298,317,317,317
"Oklahoma","status_quo","Past",2020-05-19,"daily_all_infections",290,290,290,301,298,317,317,317
"Oklahoma","linear_increase_sd","Past",2020-05-19,"daily_cases",91,91,91,96,95,102,102,102
"Oklahoma","return_normal","Past",2020-05-19,"daily_cases",91,91,91,96,95,102,102,102
"Oklahoma","status_quo","Past",2020-05-19,"daily_cases",91,91,91,96,95,102,102,102
"Oklahoma","linear_increase_sd","Past",2020-05-19,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-19,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-19,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-19,"daily_hosps",11,11,11,12,12,12,12,12
"Oklahoma","return_normal","Past",2020-05-19,"daily_hosps",11,11,11,12,12,12,12,12
"Oklahoma","status_quo","Past",2020-05-19,"daily_hosps",11,11,11,12,12,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.382487336311763,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.382487336311763,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.382487336311763,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.917169678623129,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.917169678623129,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.917169678623129,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,5531,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,298,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.353849187719623,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.353849187719623,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.353849187719623,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",26482,26482,26482,28026,27951,29718,29718,29718
"Oklahoma","return_normal","Past",2020-05-20,"cumulative_all_infections",26482,26482,26482,28026,27951,29718,29718,29718
"Oklahoma","status_quo","Past",2020-05-20,"cumulative_all_infections",26482,26482,26482,28026,27951,29718,29718,29718
"Oklahoma","linear_increase_sd","Past",2020-05-20,"cumulative_cases",6274,6274,6274,6679,6683,7075,7075,7075
"Oklahoma","return_normal","Past",2020-05-20,"cumulative_cases",6274,6274,6274,6679,6683,7075,7075,7075
"Oklahoma","status_quo","Past",2020-05-20,"cumulative_cases",6274,6274,6274,6679,6683,7075,7075,7075
"Oklahoma","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",211,211,211,229,230,245,245,245
"Oklahoma","return_normal","Past",2020-05-20,"cumulative_deaths",211,211,211,229,230,245,245,245
"Oklahoma","status_quo","Past",2020-05-20,"cumulative_deaths",211,211,211,229,230,245,245,245
"Oklahoma","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",729,729,729,776,775,823,823,823
"Oklahoma","return_normal","Past",2020-05-20,"cumulative_hosps",729,729,729,776,775,823,823,823
"Oklahoma","status_quo","Past",2020-05-20,"cumulative_hosps",729,729,729,776,775,823,823,823
"Oklahoma","linear_increase_sd","Past",2020-05-20,"daily_all_infections",290,290,290,303,302,319,319,319
"Oklahoma","return_normal","Past",2020-05-20,"daily_all_infections",290,290,290,303,302,319,319,319
"Oklahoma","status_quo","Past",2020-05-20,"daily_all_infections",290,290,290,303,302,319,319,319
"Oklahoma","linear_increase_sd","Past",2020-05-20,"daily_cases",90,90,90,94,92,102,102,102
"Oklahoma","return_normal","Past",2020-05-20,"daily_cases",90,90,90,94,92,102,102,102
"Oklahoma","status_quo","Past",2020-05-20,"daily_cases",90,90,90,94,92,102,102,102
"Oklahoma","linear_increase_sd","Past",2020-05-20,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-20,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-20,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-20,"daily_hosps",11,11,11,12,11,12,12,12
"Oklahoma","return_normal","Past",2020-05-20,"daily_hosps",11,11,11,12,11,12,12,12
"Oklahoma","status_quo","Past",2020-05-20,"daily_hosps",11,11,11,12,11,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.383366424215492,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.383366424215492,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.383366424215492,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.923005159994716,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.923005159994716,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.923005159994716,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,5679,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,303,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.356770045831645,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.356770045831645,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.356770045831645,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",26802,26802,26802,28331,28248,30025,30025,30025
"Oklahoma","return_normal","Past",2020-05-21,"cumulative_all_infections",26802,26802,26802,28331,28248,30025,30025,30025
"Oklahoma","status_quo","Past",2020-05-21,"cumulative_all_infections",26802,26802,26802,28331,28248,30025,30025,30025
"Oklahoma","linear_increase_sd","Past",2020-05-21,"cumulative_cases",6376,6376,6376,6776,6777,7173,7173,7173
"Oklahoma","return_normal","Past",2020-05-21,"cumulative_cases",6376,6376,6376,6776,6777,7173,7173,7173
"Oklahoma","status_quo","Past",2020-05-21,"cumulative_cases",6376,6376,6376,6776,6777,7173,7173,7173
"Oklahoma","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",214,214,214,232,233,248,248,248
"Oklahoma","return_normal","Past",2020-05-21,"cumulative_deaths",214,214,214,232,233,248,248,248
"Oklahoma","status_quo","Past",2020-05-21,"cumulative_deaths",214,214,214,232,233,248,248,248
"Oklahoma","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",741,741,741,787,786,834,834,834
"Oklahoma","return_normal","Past",2020-05-21,"cumulative_hosps",741,741,741,787,786,834,834,834
"Oklahoma","status_quo","Past",2020-05-21,"cumulative_hosps",741,741,741,787,786,834,834,834
"Oklahoma","linear_increase_sd","Past",2020-05-21,"daily_all_infections",290,290,290,306,306,320,320,320
"Oklahoma","return_normal","Past",2020-05-21,"daily_all_infections",290,290,290,306,306,320,320,320
"Oklahoma","status_quo","Past",2020-05-21,"daily_all_infections",290,290,290,306,306,320,320,320
"Oklahoma","linear_increase_sd","Past",2020-05-21,"daily_cases",92,92,92,97,97,102,102,102
"Oklahoma","return_normal","Past",2020-05-21,"daily_cases",92,92,92,97,97,102,102,102
"Oklahoma","status_quo","Past",2020-05-21,"daily_cases",92,92,92,97,97,102,102,102
"Oklahoma","linear_increase_sd","Past",2020-05-21,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-21,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-21,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-21,"daily_hosps",11,11,11,12,11,12,12,12
"Oklahoma","return_normal","Past",2020-05-21,"daily_hosps",11,11,11,12,11,12,12,12
"Oklahoma","status_quo","Past",2020-05-21,"daily_hosps",11,11,11,12,11,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.384391848782186,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.384391848782186,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.384391848782186,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.928141548687749,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.928141548687749,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.928141548687749,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,5848,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,306,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.359560274433655,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.359560274433655,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.359560274433655,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",27123,27123,27123,28639,28549,30333,30333,30333
"Oklahoma","return_normal","Past",2020-05-22,"cumulative_all_infections",27123,27123,27123,28639,28549,30333,30333,30333
"Oklahoma","status_quo","Past",2020-05-22,"cumulative_all_infections",27123,27123,27123,28639,28549,30333,30333,30333
"Oklahoma","linear_increase_sd","Past",2020-05-22,"cumulative_cases",6472,6472,6472,6865,6864,7260,7260,7260
"Oklahoma","return_normal","Past",2020-05-22,"cumulative_cases",6472,6472,6472,6865,6864,7260,7260,7260
"Oklahoma","status_quo","Past",2020-05-22,"cumulative_cases",6472,6472,6472,6865,6864,7260,7260,7260
"Oklahoma","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",216,216,216,235,236,251,251,251
"Oklahoma","return_normal","Past",2020-05-22,"cumulative_deaths",216,216,216,235,236,251,251,251
"Oklahoma","status_quo","Past",2020-05-22,"cumulative_deaths",216,216,216,235,236,251,251,251
"Oklahoma","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",753,753,753,799,798,846,846,846
"Oklahoma","return_normal","Past",2020-05-22,"cumulative_hosps",753,753,753,799,798,846,846,846
"Oklahoma","status_quo","Past",2020-05-22,"cumulative_hosps",753,753,753,799,798,846,846,846
"Oklahoma","linear_increase_sd","Past",2020-05-22,"daily_all_infections",292,292,292,308,309,321,321,321
"Oklahoma","return_normal","Past",2020-05-22,"daily_all_infections",292,292,292,308,309,321,321,321
"Oklahoma","status_quo","Past",2020-05-22,"daily_all_infections",292,292,292,308,309,321,321,321
"Oklahoma","linear_increase_sd","Past",2020-05-22,"daily_cases",86,86,86,90,88,96,96,96
"Oklahoma","return_normal","Past",2020-05-22,"daily_cases",86,86,86,90,88,96,96,96
"Oklahoma","status_quo","Past",2020-05-22,"daily_cases",86,86,86,90,88,96,96,96
"Oklahoma","linear_increase_sd","Past",2020-05-22,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-22,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-22,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-22,"daily_hosps",11,11,11,12,12,12,12,12
"Oklahoma","return_normal","Past",2020-05-22,"daily_hosps",11,11,11,12,12,12,12,12
"Oklahoma","status_quo","Past",2020-05-22,"daily_hosps",11,11,11,12,12,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.385577463530831,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.385577463530831,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.385577463530831,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.93252409293082,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.93252409293082,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.93252409293082,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,5959,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,310,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.362249637013715,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.362249637013715,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.362249637013715,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",27449,27449,27449,28950,28851,30649,30649,30649
"Oklahoma","return_normal","Past",2020-05-23,"cumulative_all_infections",27449,27449,27449,28950,28851,30649,30649,30649
"Oklahoma","status_quo","Past",2020-05-23,"cumulative_all_infections",27449,27449,27449,28950,28851,30649,30649,30649
"Oklahoma","linear_increase_sd","Past",2020-05-23,"cumulative_cases",6577,6577,6577,6957,6951,7348,7348,7348
"Oklahoma","return_normal","Past",2020-05-23,"cumulative_cases",6577,6577,6577,6957,6951,7348,7348,7348
"Oklahoma","status_quo","Past",2020-05-23,"cumulative_cases",6577,6577,6577,6957,6951,7348,7348,7348
"Oklahoma","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",219,219,219,237,238,253,253,253
"Oklahoma","return_normal","Past",2020-05-23,"cumulative_deaths",219,219,219,237,238,253,253,253
"Oklahoma","status_quo","Past",2020-05-23,"cumulative_deaths",219,219,219,237,238,253,253,253
"Oklahoma","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",765,765,765,810,809,857,857,857
"Oklahoma","return_normal","Past",2020-05-23,"cumulative_hosps",765,765,765,810,809,857,857,857
"Oklahoma","status_quo","Past",2020-05-23,"cumulative_hosps",765,765,765,810,809,857,857,857
"Oklahoma","linear_increase_sd","Past",2020-05-23,"daily_all_infections",296,296,296,312,312,326,326,326
"Oklahoma","return_normal","Past",2020-05-23,"daily_all_infections",296,296,296,312,312,326,326,326
"Oklahoma","status_quo","Past",2020-05-23,"daily_all_infections",296,296,296,312,312,326,326,326
"Oklahoma","linear_increase_sd","Past",2020-05-23,"daily_cases",80,80,80,92,91,105,105,105
"Oklahoma","return_normal","Past",2020-05-23,"daily_cases",80,80,80,92,91,105,105,105
"Oklahoma","status_quo","Past",2020-05-23,"daily_cases",80,80,80,92,91,105,105,105
"Oklahoma","linear_increase_sd","Past",2020-05-23,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-23,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-23,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-23,"daily_hosps",11,11,11,12,11,12,12,12
"Oklahoma","return_normal","Past",2020-05-23,"daily_hosps",11,11,11,12,11,12,12,12
"Oklahoma","status_quo","Past",2020-05-23,"daily_hosps",11,11,11,12,11,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.386937245164887,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.386937245164887,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.386937245164887,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.936197384822306,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.936197384822306,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.936197384822306,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,6036,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,310,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,77,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.36488211311452,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.36488211311452,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.36488211311452,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",27778,27778,27778,29266,29160,30966,30966,30966
