"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-05-01,"daily_cases",3957,3957,3957,3957,3957,3957,3957,3957
"New York","return_normal","Past",2020-05-01,"daily_cases",3957,3957,3957,3957,3957,3957,3957,3957
"New York","status_quo","Past",2020-05-01,"daily_cases",3957,3957,3957,3957,3957,3957,3957,3957
"New York","linear_increase_sd","Past",2020-05-01,"daily_deaths",269,269,269,269,269,269,269,269
"New York","return_normal","Past",2020-05-01,"daily_deaths",269,269,269,269,269,269,269,269
"New York","status_quo","Past",2020-05-01,"daily_deaths",269,269,269,269,269,269,269,269
"New York","linear_increase_sd","Past",2020-05-01,"daily_hosps",594,594,594,594,594,594,594,594
"New York","return_normal","Past",2020-05-01,"daily_hosps",594,594,594,594,594,594,594,594
"New York","status_quo","Past",2020-05-01,"daily_hosps",594,594,594,594,594,594,594,594
"New York","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.328179374632207,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.328179374632207,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.328179374632207,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.513807264934216,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.513807264934216,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.513807264934216,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,312977,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,18906,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,4663,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,299,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.171114886100166,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.171114886100166,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.171114886100166,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",1760326,1760326,1760326,1760326,1760326,1760326,1760326,1760326
"New York","return_normal","Past",2020-05-02,"cumulative_all_infections",1760326,1760326,1760326,1760326,1760326,1760326,1760326,1760326
"New York","status_quo","Past",2020-05-02,"cumulative_all_infections",1760326,1760326,1760326,1760326,1760326,1760326,1760326,1760326
"New York","linear_increase_sd","Past",2020-05-02,"cumulative_cases",425621,425621,425621,425621,425621,425621,425621,425621
"New York","return_normal","Past",2020-05-02,"cumulative_cases",425621,425621,425621,425621,425621,425621,425621,425621
"New York","status_quo","Past",2020-05-02,"cumulative_cases",425621,425621,425621,425621,425621,425621,425621,425621
"New York","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",16011,16011,16011,16011,16011,16011,16011,16011
"New York","return_normal","Past",2020-05-02,"cumulative_deaths",16011,16011,16011,16011,16011,16011,16011,16011
"New York","status_quo","Past",2020-05-02,"cumulative_deaths",16011,16011,16011,16011,16011,16011,16011,16011
"New York","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",48352,48352,48352,48352,48352,48352,48352,48352
"New York","return_normal","Past",2020-05-02,"cumulative_hosps",48352,48352,48352,48352,48352,48352,48352,48352
"New York","status_quo","Past",2020-05-02,"cumulative_hosps",48352,48352,48352,48352,48352,48352,48352,48352
"New York","linear_increase_sd","Past",2020-05-02,"daily_all_infections",10227,10227,10227,10227,10227,10227,10227,10227
"New York","return_normal","Past",2020-05-02,"daily_all_infections",10227,10227,10227,10227,10227,10227,10227,10227
"New York","status_quo","Past",2020-05-02,"daily_all_infections",10227,10227,10227,10227,10227,10227,10227,10227
"New York","linear_increase_sd","Past",2020-05-02,"daily_cases",3896,3896,3896,3896,3896,3896,3896,3896
"New York","return_normal","Past",2020-05-02,"daily_cases",3896,3896,3896,3896,3896,3896,3896,3896
"New York","status_quo","Past",2020-05-02,"daily_cases",3896,3896,3896,3896,3896,3896,3896,3896
"New York","linear_increase_sd","Past",2020-05-02,"daily_deaths",256,256,256,256,256,256,256,256
"New York","return_normal","Past",2020-05-02,"daily_deaths",256,256,256,256,256,256,256,256
"New York","status_quo","Past",2020-05-02,"daily_deaths",256,256,256,256,256,256,256,256
"New York","linear_increase_sd","Past",2020-05-02,"daily_hosps",559,559,559,559,559,559,559,559
"New York","return_normal","Past",2020-05-02,"daily_hosps",559,559,559,559,559,559,559,559
"New York","status_quo","Past",2020-05-02,"daily_hosps",559,559,559,559,559,559,559,559
"New York","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.328746069900045,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.328746069900045,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.328746069900045,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.520507777179491,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.520507777179491,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.520507777179491,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,316415,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,19186,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,3438,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,280,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.173242059596225,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.173242059596225,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.173242059596225,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",1770255,1770255,1770255,1770255,1770255,1770255,1770255,1770255
"New York","return_normal","Past",2020-05-03,"cumulative_all_infections",1770255,1770255,1770255,1770255,1770255,1770255,1770255,1770255
"New York","status_quo","Past",2020-05-03,"cumulative_all_infections",1770255,1770255,1770255,1770255,1770255,1770255,1770255,1770255
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_cases",429349,429349,429349,429349,429349,429349,429349,429349
"New York","return_normal","Past",2020-05-03,"cumulative_cases",429349,429349,429349,429349,429349,429349,429349,429349
"New York","status_quo","Past",2020-05-03,"cumulative_cases",429349,429349,429349,429349,429349,429349,429349,429349
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",16226,16226,16226,16226,16226,16226,16226,16226
"New York","return_normal","Past",2020-05-03,"cumulative_deaths",16226,16226,16226,16226,16226,16226,16226,16226
"New York","status_quo","Past",2020-05-03,"cumulative_deaths",16226,16226,16226,16226,16226,16226,16226,16226
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",48888,48888,48888,48888,48888,48888,48888,48888
"New York","return_normal","Past",2020-05-03,"cumulative_hosps",48888,48888,48888,48888,48888,48888,48888,48888
"New York","status_quo","Past",2020-05-03,"cumulative_hosps",48888,48888,48888,48888,48888,48888,48888,48888
"New York","linear_increase_sd","Past",2020-05-03,"daily_all_infections",9929,9929,9929,9929,9929,9929,9929,9929
"New York","return_normal","Past",2020-05-03,"daily_all_infections",9929,9929,9929,9929,9929,9929,9929,9929
"New York","status_quo","Past",2020-05-03,"daily_all_infections",9929,9929,9929,9929,9929,9929,9929,9929
"New York","linear_increase_sd","Past",2020-05-03,"daily_cases",3728,3728,3728,3728,3728,3728,3728,3728
"New York","return_normal","Past",2020-05-03,"daily_cases",3728,3728,3728,3728,3728,3728,3728,3728
"New York","status_quo","Past",2020-05-03,"daily_cases",3728,3728,3728,3728,3728,3728,3728,3728
"New York","linear_increase_sd","Past",2020-05-03,"daily_deaths",215,215,215,215,215,215,215,215
"New York","return_normal","Past",2020-05-03,"daily_deaths",215,215,215,215,215,215,215,215
"New York","status_quo","Past",2020-05-03,"daily_deaths",215,215,215,215,215,215,215,215
"New York","linear_increase_sd","Past",2020-05-03,"daily_hosps",536,536,536,536,536,536,536,536
"New York","return_normal","Past",2020-05-03,"daily_hosps",536,536,536,536,536,536,536,536
"New York","status_quo","Past",2020-05-03,"daily_hosps",536,536,536,536,536,536,536,536
"New York","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.328380083553985,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.328380083553985,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.328380083553985,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.527565672440497,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.527565672440497,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.527565672440497,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,318953,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,19412,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,2538,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,226,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.175019948248677,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.175019948248677,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.175019948248677,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",1779871,1779871,1779871,1779871,1779871,1779871,1779871,1779871
"New York","return_normal","Past",2020-05-04,"cumulative_all_infections",1779871,1779871,1779871,1779871,1779871,1779871,1779871,1779871
"New York","status_quo","Past",2020-05-04,"cumulative_all_infections",1779871,1779871,1779871,1779871,1779871,1779871,1779871,1779871
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_cases",432864,432864,432864,432864,432864,432864,432864,432864
"New York","return_normal","Past",2020-05-04,"cumulative_cases",432864,432864,432864,432864,432864,432864,432864,432864
"New York","status_quo","Past",2020-05-04,"cumulative_cases",432864,432864,432864,432864,432864,432864,432864,432864
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",16437,16437,16437,16437,16437,16437,16437,16437
"New York","return_normal","Past",2020-05-04,"cumulative_deaths",16437,16437,16437,16437,16437,16437,16437,16437
"New York","status_quo","Past",2020-05-04,"cumulative_deaths",16437,16437,16437,16437,16437,16437,16437,16437
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",49404,49404,49404,49404,49404,49404,49404,49404
"New York","return_normal","Past",2020-05-04,"cumulative_hosps",49404,49404,49404,49404,49404,49404,49404,49404
"New York","status_quo","Past",2020-05-04,"cumulative_hosps",49404,49404,49404,49404,49404,49404,49404,49404
"New York","linear_increase_sd","Past",2020-05-04,"daily_all_infections",9616,9616,9616,9616,9616,9616,9616,9616
"New York","return_normal","Past",2020-05-04,"daily_all_infections",9616,9616,9616,9616,9616,9616,9616,9616
"New York","status_quo","Past",2020-05-04,"daily_all_infections",9616,9616,9616,9616,9616,9616,9616,9616
"New York","linear_increase_sd","Past",2020-05-04,"daily_cases",3515,3515,3515,3515,3515,3515,3515,3515
"New York","return_normal","Past",2020-05-04,"daily_cases",3515,3515,3515,3515,3515,3515,3515,3515
"New York","status_quo","Past",2020-05-04,"daily_cases",3515,3515,3515,3515,3515,3515,3515,3515
"New York","linear_increase_sd","Past",2020-05-04,"daily_deaths",211,211,211,211,211,211,211,211
"New York","return_normal","Past",2020-05-04,"daily_deaths",211,211,211,211,211,211,211,211
"New York","status_quo","Past",2020-05-04,"daily_deaths",211,211,211,211,211,211,211,211
"New York","linear_increase_sd","Past",2020-05-04,"daily_hosps",516,516,516,516,516,516,516,516
"New York","return_normal","Past",2020-05-04,"daily_hosps",516,516,516,516,516,516,516,516
"New York","status_quo","Past",2020-05-04,"daily_hosps",516,516,516,516,516,516,516,516
"New York","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.327153783824015,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.327153783824015,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.327153783824015,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.534977606564455,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.534977606564455,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.534977606564455,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,321192,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,19642,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,2239,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,230,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.176447523223765,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.176447523223765,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.176447523223765,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",1789181,1789181,1789181,1789181,1789181,1789181,1789181,1789181
"New York","return_normal","Past",2020-05-05,"cumulative_all_infections",1789181,1789181,1789181,1789181,1789181,1789181,1789181,1789181
"New York","status_quo","Past",2020-05-05,"cumulative_all_infections",1789181,1789181,1789181,1789181,1789181,1789181,1789181,1789181
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_cases",436390,436390,436390,436390,436390,436390,436390,436390
"New York","return_normal","Past",2020-05-05,"cumulative_cases",436390,436390,436390,436390,436390,436390,436390,436390
"New York","status_quo","Past",2020-05-05,"cumulative_cases",436390,436390,436390,436390,436390,436390,436390,436390
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",16642,16642,16642,16642,16642,16642,16642,16642
"New York","return_normal","Past",2020-05-05,"cumulative_deaths",16642,16642,16642,16642,16642,16642,16642,16642
"New York","status_quo","Past",2020-05-05,"cumulative_deaths",16642,16642,16642,16642,16642,16642,16642,16642
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",49900,49900,49900,49900,49900,49900,49900,49900
"New York","return_normal","Past",2020-05-05,"cumulative_hosps",49900,49900,49900,49900,49900,49900,49900,49900
"New York","status_quo","Past",2020-05-05,"cumulative_hosps",49900,49900,49900,49900,49900,49900,49900,49900
"New York","linear_increase_sd","Past",2020-05-05,"daily_all_infections",9310,9310,9310,9310,9310,9310,9310,9310
"New York","return_normal","Past",2020-05-05,"daily_all_infections",9310,9310,9310,9310,9310,9310,9310,9310
"New York","status_quo","Past",2020-05-05,"daily_all_infections",9310,9310,9310,9310,9310,9310,9310,9310
"New York","linear_increase_sd","Past",2020-05-05,"daily_cases",3526,3526,3526,3526,3526,3526,3526,3526
"New York","return_normal","Past",2020-05-05,"daily_cases",3526,3526,3526,3526,3526,3526,3526,3526
"New York","status_quo","Past",2020-05-05,"daily_cases",3526,3526,3526,3526,3526,3526,3526,3526
"New York","linear_increase_sd","Past",2020-05-05,"daily_deaths",205,205,205,205,205,205,205,205
"New York","return_normal","Past",2020-05-05,"daily_deaths",205,205,205,205,205,205,205,205
"New York","status_quo","Past",2020-05-05,"daily_deaths",205,205,205,205,205,205,205,205
"New York","linear_increase_sd","Past",2020-05-05,"daily_hosps",496,496,496,496,496,496,496,496
"New York","return_normal","Past",2020-05-05,"daily_hosps",496,496,496,496,496,496,496,496
"New York","status_quo","Past",2020-05-05,"daily_hosps",496,496,496,496,496,496,496,496
"New York","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.325142690699171,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.325142690699171,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.325142690699171,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.542677194570609,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.542677194570609,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.542677194570609,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,323978,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,19874,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,2786,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,232,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.177521291922013,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.177521291922013,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.177521291922013,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",1798214,1798214,1798214,1798214,1798214,1798214,1798214,1798214
"New York","return_normal","Past",2020-05-06,"cumulative_all_infections",1798214,1798214,1798214,1798214,1798214,1798214,1798214,1798214
"New York","status_quo","Past",2020-05-06,"cumulative_all_infections",1798214,1798214,1798214,1798214,1798214,1798214,1798214,1798214
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_cases",439789,439789,439789,439789,439789,439789,439789,439789
"New York","return_normal","Past",2020-05-06,"cumulative_cases",439789,439789,439789,439789,439789,439789,439789,439789
"New York","status_quo","Past",2020-05-06,"cumulative_cases",439789,439789,439789,439789,439789,439789,439789,439789
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",16819,16819,16819,16819,16819,16819,16819,16819
"New York","return_normal","Past",2020-05-06,"cumulative_deaths",16819,16819,16819,16819,16819,16819,16819,16819
"New York","status_quo","Past",2020-05-06,"cumulative_deaths",16819,16819,16819,16819,16819,16819,16819,16819
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",50375,50375,50375,50375,50375,50375,50375,50375
"New York","return_normal","Past",2020-05-06,"cumulative_hosps",50375,50375,50375,50375,50375,50375,50375,50375
"New York","status_quo","Past",2020-05-06,"cumulative_hosps",50375,50375,50375,50375,50375,50375,50375,50375
"New York","linear_increase_sd","Past",2020-05-06,"daily_all_infections",9033,9033,9033,9033,9033,9033,9033,9033
"New York","return_normal","Past",2020-05-06,"daily_all_infections",9033,9033,9033,9033,9033,9033,9033,9033
"New York","status_quo","Past",2020-05-06,"daily_all_infections",9033,9033,9033,9033,9033,9033,9033,9033
"New York","linear_increase_sd","Past",2020-05-06,"daily_cases",3399,3399,3399,3399,3399,3399,3399,3399
"New York","return_normal","Past",2020-05-06,"daily_cases",3399,3399,3399,3399,3399,3399,3399,3399
"New York","status_quo","Past",2020-05-06,"daily_cases",3399,3399,3399,3399,3399,3399,3399,3399
"New York","linear_increase_sd","Past",2020-05-06,"daily_deaths",177,177,177,177,177,177,177,177
"New York","return_normal","Past",2020-05-06,"daily_deaths",177,177,177,177,177,177,177,177
"New York","status_quo","Past",2020-05-06,"daily_deaths",177,177,177,177,177,177,177,177
"New York","linear_increase_sd","Past",2020-05-06,"daily_hosps",475,475,475,475,475,475,475,475
"New York","return_normal","Past",2020-05-06,"daily_hosps",475,475,475,475,475,475,475,475
"New York","status_quo","Past",2020-05-06,"daily_hosps",475,475,475,475,475,475,475,475
"New York","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.322424630679901,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.322424630679901,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.322424630679901,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.550582291271209,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.550582291271209,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.550582291271209,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,327469,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,19874,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,3491,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.178243178433824,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.178243178433824,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.178243178433824,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",1806949,1806949,1806949,1806949,1806949,1806949,1806949,1806949
"New York","return_normal","Past",2020-05-07,"cumulative_all_infections",1806949,1806949,1806949,1806949,1806949,1806949,1806949,1806949
"New York","status_quo","Past",2020-05-07,"cumulative_all_infections",1806949,1806949,1806949,1806949,1806949,1806949,1806949,1806949
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_cases",443107,443107,443107,443107,443107,443107,443107,443107
"New York","return_normal","Past",2020-05-07,"cumulative_cases",443107,443107,443107,443107,443107,443107,443107,443107
"New York","status_quo","Past",2020-05-07,"cumulative_cases",443107,443107,443107,443107,443107,443107,443107,443107
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",16986,16986,16986,16986,16986,16986,16986,16986
"New York","return_normal","Past",2020-05-07,"cumulative_deaths",16986,16986,16986,16986,16986,16986,16986,16986
"New York","status_quo","Past",2020-05-07,"cumulative_deaths",16986,16986,16986,16986,16986,16986,16986,16986
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",50834,50834,50834,50834,50834,50834,50834,50834
"New York","return_normal","Past",2020-05-07,"cumulative_hosps",50834,50834,50834,50834,50834,50834,50834,50834
"New York","status_quo","Past",2020-05-07,"cumulative_hosps",50834,50834,50834,50834,50834,50834,50834,50834
"New York","linear_increase_sd","Past",2020-05-07,"daily_all_infections",8735,8735,8735,8735,8735,8735,8735,8735
"New York","return_normal","Past",2020-05-07,"daily_all_infections",8735,8735,8735,8735,8735,8735,8735,8735
"New York","status_quo","Past",2020-05-07,"daily_all_infections",8735,8735,8735,8735,8735,8735,8735,8735
"New York","linear_increase_sd","Past",2020-05-07,"daily_cases",3318,3318,3318,3318,3318,3318,3318,3318
"New York","return_normal","Past",2020-05-07,"daily_cases",3318,3318,3318,3318,3318,3318,3318,3318
"New York","status_quo","Past",2020-05-07,"daily_cases",3318,3318,3318,3318,3318,3318,3318,3318
"New York","linear_increase_sd","Past",2020-05-07,"daily_deaths",167,167,167,167,167,167,167,167
"New York","return_normal","Past",2020-05-07,"daily_deaths",167,167,167,167,167,167,167,167
"New York","status_quo","Past",2020-05-07,"daily_deaths",167,167,167,167,167,167,167,167
"New York","linear_increase_sd","Past",2020-05-07,"daily_hosps",459,459,459,459,459,459,459,459
"New York","return_normal","Past",2020-05-07,"daily_hosps",459,459,459,459,459,459,459,459
"New York","status_quo","Past",2020-05-07,"daily_hosps",459,459,459,459,459,459,459,459
"New York","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.31907898116606,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.31907898116606,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.31907898116606,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.558617737158501,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.558617737158501,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.558617737158501,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,330407,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,20091,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,2938,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,217,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.178627340451177,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.178627340451177,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.178627340451177,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",1815399,1815399,1815399,1815399,1815399,1815399,1815399,1815399
"New York","return_normal","Past",2020-05-08,"cumulative_all_infections",1815399,1815399,1815399,1815399,1815399,1815399,1815399,1815399
"New York","status_quo","Past",2020-05-08,"cumulative_all_infections",1815399,1815399,1815399,1815399,1815399,1815399,1815399,1815399
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_cases",446393,446393,446393,446393,446393,446393,446393,446393
"New York","return_normal","Past",2020-05-08,"cumulative_cases",446393,446393,446393,446393,446393,446393,446393,446393
"New York","status_quo","Past",2020-05-08,"cumulative_cases",446393,446393,446393,446393,446393,446393,446393,446393
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",17158,17158,17158,17158,17158,17158,17158,17158
"New York","return_normal","Past",2020-05-08,"cumulative_deaths",17158,17158,17158,17158,17158,17158,17158,17158
"New York","status_quo","Past",2020-05-08,"cumulative_deaths",17158,17158,17158,17158,17158,17158,17158,17158
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",51274,51274,51274,51274,51274,51274,51274,51274
"New York","return_normal","Past",2020-05-08,"cumulative_hosps",51274,51274,51274,51274,51274,51274,51274,51274
"New York","status_quo","Past",2020-05-08,"cumulative_hosps",51274,51274,51274,51274,51274,51274,51274,51274
"New York","linear_increase_sd","Past",2020-05-08,"daily_all_infections",8450,8450,8450,8450,8450,8450,8450,8450
"New York","return_normal","Past",2020-05-08,"daily_all_infections",8450,8450,8450,8450,8450,8450,8450,8450
"New York","status_quo","Past",2020-05-08,"daily_all_infections",8450,8450,8450,8450,8450,8450,8450,8450
"New York","linear_increase_sd","Past",2020-05-08,"daily_cases",3286,3286,3286,3286,3286,3286,3286,3286
