"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.869755697842722,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.869755697842722,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,16025,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,197,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.308163355595897,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.308163355595897,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.308163355595897,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",47820,47820,47820,53500,52420,62589,62589,62589
"Nebraska","return_normal","Past",2020-06-11,"cumulative_all_infections",47820,47820,47820,53500,52420,62589,62589,62589
"Nebraska","status_quo","Past",2020-06-11,"cumulative_all_infections",47820,47820,47820,53500,52420,62589,62589,62589
"Nebraska","linear_increase_sd","Past",2020-06-11,"cumulative_cases",13807,13807,13807,15391,15035,17874,17874,17874
"Nebraska","return_normal","Past",2020-06-11,"cumulative_cases",13807,13807,13807,15391,15035,17874,17874,17874
"Nebraska","status_quo","Past",2020-06-11,"cumulative_cases",13807,13807,13807,15391,15035,17874,17874,17874
"Nebraska","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",290,290,290,333,330,375,375,375
"Nebraska","return_normal","Past",2020-06-11,"cumulative_deaths",290,290,290,333,330,375,375,375
"Nebraska","status_quo","Past",2020-06-11,"cumulative_deaths",290,290,290,333,330,375,375,375
"Nebraska","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1592,1592,1592,1764,1723,2042,2042,2042
"Nebraska","return_normal","Past",2020-06-11,"cumulative_hosps",1592,1592,1592,1764,1723,2042,2042,2042
"Nebraska","status_quo","Past",2020-06-11,"cumulative_hosps",1592,1592,1592,1764,1723,2042,2042,2042
"Nebraska","linear_increase_sd","Past",2020-06-11,"daily_all_infections",414,414,414,466,453,564,564,564
"Nebraska","return_normal","Past",2020-06-11,"daily_all_infections",414,414,414,466,453,564,564,564
"Nebraska","status_quo","Past",2020-06-11,"daily_all_infections",414,414,414,466,453,564,564,564
"Nebraska","linear_increase_sd","Past",2020-06-11,"daily_cases",151,151,151,173,167,210,210,210
"Nebraska","return_normal","Past",2020-06-11,"daily_cases",151,151,151,173,167,210,210,210
"Nebraska","status_quo","Past",2020-06-11,"daily_cases",151,151,151,173,167,210,210,210
"Nebraska","linear_increase_sd","Past",2020-06-11,"daily_deaths",3,3,3,4,4,5,5,5
"Nebraska","return_normal","Past",2020-06-11,"daily_deaths",3,3,3,4,4,5,5,5
"Nebraska","status_quo","Past",2020-06-11,"daily_deaths",3,3,3,4,4,5,5,5
"Nebraska","linear_increase_sd","Past",2020-06-11,"daily_hosps",20,20,20,25,24,29,29,29
"Nebraska","return_normal","Past",2020-06-11,"daily_hosps",20,20,20,25,24,29,29,29
"Nebraska","status_quo","Past",2020-06-11,"daily_hosps",20,20,20,25,24,29,29,29
"Nebraska","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.351746774091936,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.351746774091936,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.351746774091936,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.876094333463174,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.876094333463174,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.876094333463174,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,16315,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,214,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.311315312086958,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.311315312086958,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.311315312086958,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",48233,48233,48233,53960,52877,63151,63151,63151
"Nebraska","return_normal","Past",2020-06-12,"cumulative_all_infections",48233,48233,48233,53960,52877,63151,63151,63151
"Nebraska","status_quo","Past",2020-06-12,"cumulative_all_infections",48233,48233,48233,53960,52877,63151,63151,63151
"Nebraska","linear_increase_sd","Past",2020-06-12,"cumulative_cases",13950,13950,13950,15564,15207,18082,18082,18082
"Nebraska","return_normal","Past",2020-06-12,"cumulative_cases",13950,13950,13950,15564,15207,18082,18082,18082
"Nebraska","status_quo","Past",2020-06-12,"cumulative_cases",13950,13950,13950,15564,15207,18082,18082,18082
"Nebraska","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",293,293,293,337,334,380,380,380
"Nebraska","return_normal","Past",2020-06-12,"cumulative_deaths",293,293,293,337,334,380,380,380
"Nebraska","status_quo","Past",2020-06-12,"cumulative_deaths",293,293,293,337,334,380,380,380
"Nebraska","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1612,1612,1612,1787,1746,2070,2070,2070
"Nebraska","return_normal","Past",2020-06-12,"cumulative_hosps",1612,1612,1612,1787,1746,2070,2070,2070
"Nebraska","status_quo","Past",2020-06-12,"cumulative_hosps",1612,1612,1612,1787,1746,2070,2070,2070
"Nebraska","linear_increase_sd","Past",2020-06-12,"daily_all_infections",413,413,413,461,445,562,562,562
"Nebraska","return_normal","Past",2020-06-12,"daily_all_infections",413,413,413,461,445,562,562,562
"Nebraska","status_quo","Past",2020-06-12,"daily_all_infections",413,413,413,461,445,562,562,562
"Nebraska","linear_increase_sd","Past",2020-06-12,"daily_cases",143,143,143,174,172,208,208,208
"Nebraska","return_normal","Past",2020-06-12,"daily_cases",143,143,143,174,172,208,208,208
"Nebraska","status_quo","Past",2020-06-12,"daily_cases",143,143,143,174,172,208,208,208
"Nebraska","linear_increase_sd","Past",2020-06-12,"daily_deaths",3,3,3,4,4,5,5,5
"Nebraska","return_normal","Past",2020-06-12,"daily_deaths",3,3,3,4,4,5,5,5
"Nebraska","status_quo","Past",2020-06-12,"daily_deaths",3,3,3,4,4,5,5,5
"Nebraska","linear_increase_sd","Past",2020-06-12,"daily_hosps",20,20,20,24,23,28,28,28
"Nebraska","return_normal","Past",2020-06-12,"daily_hosps",20,20,20,24,23,28,28,28
"Nebraska","status_quo","Past",2020-06-12,"daily_hosps",20,20,20,24,23,28,28,28
"Nebraska","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.352740262564379,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.352740262564379,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.352740262564379,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.882562454945555,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.882562454945555,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.882562454945555,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,16513,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,198,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.314624208892256,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.314624208892256,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.314624208892256,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",48642,48642,48642,54413,53325,63703,63703,63703
"Nebraska","return_normal","Past",2020-06-13,"cumulative_all_infections",48642,48642,48642,54413,53325,63703,63703,63703
"Nebraska","status_quo","Past",2020-06-13,"cumulative_all_infections",48642,48642,48642,54413,53325,63703,63703,63703
"Nebraska","linear_increase_sd","Past",2020-06-13,"cumulative_cases",14091,14091,14091,15732,15379,18288,18288,18288
"Nebraska","return_normal","Past",2020-06-13,"cumulative_cases",14091,14091,14091,15732,15379,18288,18288,18288
"Nebraska","status_quo","Past",2020-06-13,"cumulative_cases",14091,14091,14091,15732,15379,18288,18288,18288
"Nebraska","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",297,297,297,341,338,384,384,384
"Nebraska","return_normal","Past",2020-06-13,"cumulative_deaths",297,297,297,341,338,384,384,384
"Nebraska","status_quo","Past",2020-06-13,"cumulative_deaths",297,297,297,341,338,384,384,384
"Nebraska","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1631,1631,1631,1810,1769,2097,2097,2097
"Nebraska","return_normal","Past",2020-06-13,"cumulative_hosps",1631,1631,1631,1810,1769,2097,2097,2097
"Nebraska","status_quo","Past",2020-06-13,"cumulative_hosps",1631,1631,1631,1810,1769,2097,2097,2097
"Nebraska","linear_increase_sd","Past",2020-06-13,"daily_all_infections",409,409,409,454,439,552,552,552
"Nebraska","return_normal","Past",2020-06-13,"daily_all_infections",409,409,409,454,439,552,552,552
"Nebraska","status_quo","Past",2020-06-13,"daily_all_infections",409,409,409,454,439,552,552,552
"Nebraska","linear_increase_sd","Past",2020-06-13,"daily_cases",141,141,141,168,160,206,206,206
"Nebraska","return_normal","Past",2020-06-13,"daily_cases",141,141,141,168,160,206,206,206
"Nebraska","status_quo","Past",2020-06-13,"daily_cases",141,141,141,168,160,206,206,206
"Nebraska","linear_increase_sd","Past",2020-06-13,"daily_deaths",3,3,3,4,4,4,4,4
"Nebraska","return_normal","Past",2020-06-13,"daily_deaths",3,3,3,4,4,4,4,4
"Nebraska","status_quo","Past",2020-06-13,"daily_deaths",3,3,3,4,4,4,4,4
"Nebraska","linear_increase_sd","Past",2020-06-13,"daily_hosps",19,19,19,23,23,27,27,27
"Nebraska","return_normal","Past",2020-06-13,"daily_hosps",19,19,19,23,23,27,27,27
"Nebraska","status_quo","Past",2020-06-13,"daily_hosps",19,19,19,23,23,27,27,27
"Nebraska","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.353878739959696,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.353878739959696,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.353878739959696,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.889073497119632,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.889073497119632,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.889073497119632,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,16633,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,120,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.318066466141194,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.318066466141194,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.318066466141194,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",49054,49054,49054,54862,53771,64250,64250,64250
"Nebraska","return_normal","Past",2020-06-14,"cumulative_all_infections",49054,49054,49054,54862,53771,64250,64250,64250
"Nebraska","status_quo","Past",2020-06-14,"cumulative_all_infections",49054,49054,49054,54862,53771,64250,64250,64250
"Nebraska","linear_increase_sd","Past",2020-06-14,"cumulative_cases",14234,14234,14234,15902,15550,18497,18497,18497
"Nebraska","return_normal","Past",2020-06-14,"cumulative_cases",14234,14234,14234,15902,15550,18497,18497,18497
"Nebraska","status_quo","Past",2020-06-14,"cumulative_cases",14234,14234,14234,15902,15550,18497,18497,18497
"Nebraska","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",300,300,300,345,341,389,389,389
"Nebraska","return_normal","Past",2020-06-14,"cumulative_deaths",300,300,300,345,341,389,389,389
"Nebraska","status_quo","Past",2020-06-14,"cumulative_deaths",300,300,300,345,341,389,389,389
"Nebraska","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1650,1650,1650,1832,1791,2123,2123,2123
"Nebraska","return_normal","Past",2020-06-14,"cumulative_hosps",1650,1650,1650,1832,1791,2123,2123,2123
"Nebraska","status_quo","Past",2020-06-14,"cumulative_hosps",1650,1650,1650,1832,1791,2123,2123,2123
"Nebraska","linear_increase_sd","Past",2020-06-14,"daily_all_infections",412,412,412,450,436,547,547,547
"Nebraska","return_normal","Past",2020-06-14,"daily_all_infections",412,412,412,450,436,547,547,547
"Nebraska","status_quo","Past",2020-06-14,"daily_all_infections",412,412,412,450,436,547,547,547
"Nebraska","linear_increase_sd","Past",2020-06-14,"daily_cases",143,143,143,170,165,209,209,209
"Nebraska","return_normal","Past",2020-06-14,"daily_cases",143,143,143,170,165,209,209,209
"Nebraska","status_quo","Past",2020-06-14,"daily_cases",143,143,143,170,165,209,209,209
"Nebraska","linear_increase_sd","Past",2020-06-14,"daily_deaths",3,3,3,4,4,5,5,5
"Nebraska","return_normal","Past",2020-06-14,"daily_deaths",3,3,3,4,4,5,5,5
"Nebraska","status_quo","Past",2020-06-14,"daily_deaths",3,3,3,4,4,5,5,5
"Nebraska","linear_increase_sd","Past",2020-06-14,"daily_hosps",19,19,19,22,22,26,26,26
"Nebraska","return_normal","Past",2020-06-14,"daily_hosps",19,19,19,22,22,26,26,26
"Nebraska","status_quo","Past",2020-06-14,"daily_hosps",19,19,19,22,22,26,26,26
"Nebraska","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.355164109184719,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.355164109184719,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.355164109184719,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.895547883121742,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.895547883121742,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.895547883121742,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,16725,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.321628174616627,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.321628174616627,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.321628174616627,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",49463,49463,49463,55308,54210,64796,64796,64796
"Nebraska","return_normal","Past",2020-06-15,"cumulative_all_infections",49463,49463,49463,55308,54210,64796,64796,64796
"Nebraska","status_quo","Past",2020-06-15,"cumulative_all_infections",49463,49463,49463,55308,54210,64796,64796,64796
"Nebraska","linear_increase_sd","Past",2020-06-15,"cumulative_cases",14377,14377,14377,16065,15717,18696,18696,18696
"Nebraska","return_normal","Past",2020-06-15,"cumulative_cases",14377,14377,14377,16065,15717,18696,18696,18696
"Nebraska","status_quo","Past",2020-06-15,"cumulative_cases",14377,14377,14377,16065,15717,18696,18696,18696
"Nebraska","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",303,303,303,348,345,394,394,394
"Nebraska","return_normal","Past",2020-06-15,"cumulative_deaths",303,303,303,348,345,394,394,394
"Nebraska","status_quo","Past",2020-06-15,"cumulative_deaths",303,303,303,348,345,394,394,394
"Nebraska","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1668,1668,1668,1854,1813,2149,2149,2149
"Nebraska","return_normal","Past",2020-06-15,"cumulative_hosps",1668,1668,1668,1854,1813,2149,2149,2149
"Nebraska","status_quo","Past",2020-06-15,"cumulative_hosps",1668,1668,1668,1854,1813,2149,2149,2149
"Nebraska","linear_increase_sd","Past",2020-06-15,"daily_all_infections",406,406,406,446,433,546,546,546
"Nebraska","return_normal","Past",2020-06-15,"daily_all_infections",406,406,406,446,433,546,546,546
"Nebraska","status_quo","Past",2020-06-15,"daily_all_infections",406,406,406,446,433,546,546,546
"Nebraska","linear_increase_sd","Past",2020-06-15,"daily_cases",142,142,142,163,160,199,199,199
"Nebraska","return_normal","Past",2020-06-15,"daily_cases",142,142,142,163,160,199,199,199
"Nebraska","status_quo","Past",2020-06-15,"daily_cases",142,142,142,163,160,199,199,199
"Nebraska","linear_increase_sd","Past",2020-06-15,"daily_deaths",3,3,3,4,4,5,5,5
"Nebraska","return_normal","Past",2020-06-15,"daily_deaths",3,3,3,4,4,5,5,5
"Nebraska","status_quo","Past",2020-06-15,"daily_deaths",3,3,3,4,4,5,5,5
"Nebraska","linear_increase_sd","Past",2020-06-15,"daily_hosps",18,18,18,22,22,26,26,26
"Nebraska","return_normal","Past",2020-06-15,"daily_hosps",18,18,18,22,22,26,26,26
"Nebraska","status_quo","Past",2020-06-15,"daily_hosps",18,18,18,22,22,26,26,26
"Nebraska","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.35659835245934,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.35659835245934,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.35659835245934,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.901933989314489,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.901933989314489,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.901933989314489,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,16851,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.325297690606119,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.325297690606119,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.325297690606119,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",49876,49876,49876,55751,54645,65336,65336,65336
"Nebraska","return_normal","Past",2020-06-16,"cumulative_all_infections",49876,49876,49876,55751,54645,65336,65336,65336
"Nebraska","status_quo","Past",2020-06-16,"cumulative_all_infections",49876,49876,49876,55751,54645,65336,65336,65336
"Nebraska","linear_increase_sd","Past",2020-06-16,"cumulative_cases",14517,14517,14517,16227,15883,18889,18889,18889
"Nebraska","return_normal","Past",2020-06-16,"cumulative_cases",14517,14517,14517,16227,15883,18889,18889,18889
"Nebraska","status_quo","Past",2020-06-16,"cumulative_cases",14517,14517,14517,16227,15883,18889,18889,18889
"Nebraska","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",306,306,306,352,349,398,398,398
"Nebraska","return_normal","Past",2020-06-16,"cumulative_deaths",306,306,306,352,349,398,398,398
"Nebraska","status_quo","Past",2020-06-16,"cumulative_deaths",306,306,306,352,349,398,398,398
"Nebraska","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1687,1687,1687,1876,1835,2174,2174,2174
"Nebraska","return_normal","Past",2020-06-16,"cumulative_hosps",1687,1687,1687,1876,1835,2174,2174,2174
"Nebraska","status_quo","Past",2020-06-16,"cumulative_hosps",1687,1687,1687,1876,1835,2174,2174,2174
"Nebraska","linear_increase_sd","Past",2020-06-16,"daily_all_infections",405,405,405,444,434,540,540,540
"Nebraska","return_normal","Past",2020-06-16,"daily_all_infections",405,405,405,444,434,540,540,540
"Nebraska","status_quo","Past",2020-06-16,"daily_all_infections",405,405,405,444,434,540,540,540
"Nebraska","linear_increase_sd","Past",2020-06-16,"daily_cases",140,140,140,163,162,193,193,193
"Nebraska","return_normal","Past",2020-06-16,"daily_cases",140,140,140,163,162,193,193,193
"Nebraska","status_quo","Past",2020-06-16,"daily_cases",140,140,140,163,162,193,193,193
"Nebraska","linear_increase_sd","Past",2020-06-16,"daily_deaths",3,3,3,4,3,4,4,4
"Nebraska","return_normal","Past",2020-06-16,"daily_deaths",3,3,3,4,3,4,4,4
"Nebraska","status_quo","Past",2020-06-16,"daily_deaths",3,3,3,4,3,4,4,4
"Nebraska","linear_increase_sd","Past",2020-06-16,"daily_hosps",19,19,19,22,21,25,25,25
"Nebraska","return_normal","Past",2020-06-16,"daily_hosps",19,19,19,22,21,25,25,25
"Nebraska","status_quo","Past",2020-06-16,"daily_hosps",19,19,19,22,21,25,25,25
"Nebraska","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.358183530486139,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.358183530486139,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.358183530486139,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.908187180367042,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.908187180367042,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.908187180367042,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,17031,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,233,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.329065692775146,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.329065692775146,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.329065692775146,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",50290,50290,50290,56193,55077,65875,65875,65875
"Nebraska","return_normal","Past",2020-06-17,"cumulative_all_infections",50290,50290,50290,56193,55077,65875,65875,65875
"Nebraska","status_quo","Past",2020-06-17,"cumulative_all_infections",50290,50290,50290,56193,55077,65875,65875,65875
"Nebraska","linear_increase_sd","Past",2020-06-17,"cumulative_cases",14647,14647,14647,16385,16037,19081,19081,19081
"Nebraska","return_normal","Past",2020-06-17,"cumulative_cases",14647,14647,14647,16385,16037,19081,19081,19081
"Nebraska","status_quo","Past",2020-06-17,"cumulative_cases",14647,14647,14647,16385,16037,19081,19081,19081
"Nebraska","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",309,309,309,355,352,401,401,401
"Nebraska","return_normal","Past",2020-06-17,"cumulative_deaths",309,309,309,355,352,401,401,401
"Nebraska","status_quo","Past",2020-06-17,"cumulative_deaths",309,309,309,355,352,401,401,401
"Nebraska","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1705,1705,1705,1897,1856,2200,2200,2200
"Nebraska","return_normal","Past",2020-06-17,"cumulative_hosps",1705,1705,1705,1897,1856,2200,2200,2200
"Nebraska","status_quo","Past",2020-06-17,"cumulative_hosps",1705,1705,1705,1897,1856,2200,2200,2200
"Nebraska","linear_increase_sd","Past",2020-06-17,"daily_all_infections",401,401,401,442,432,539,539,539
"Nebraska","return_normal","Past",2020-06-17,"daily_all_infections",401,401,401,442,432,539,539,539
"Nebraska","status_quo","Past",2020-06-17,"daily_all_infections",401,401,401,442,432,539,539,539
"Nebraska","linear_increase_sd","Past",2020-06-17,"daily_cases",130,130,130,158,157,192,192,192
"Nebraska","return_normal","Past",2020-06-17,"daily_cases",130,130,130,158,157,192,192,192
"Nebraska","status_quo","Past",2020-06-17,"daily_cases",130,130,130,158,157,192,192,192
"Nebraska","linear_increase_sd","Past",2020-06-17,"daily_deaths",3,3,3,3,3,3,3,3
"Nebraska","return_normal","Past",2020-06-17,"daily_deaths",3,3,3,3,3,3,3,3
"Nebraska","status_quo","Past",2020-06-17,"daily_deaths",3,3,3,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-06-17,"daily_hosps",18,18,18,21,20,26,26,26
"Nebraska","return_normal","Past",2020-06-17,"daily_hosps",18,18,18,21,20,26,26,26
"Nebraska","status_quo","Past",2020-06-17,"daily_hosps",18,18,18,21,20,26,26,26
"Nebraska","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.359921781117096,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.359921781117096,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.359921781117096,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.914270016540311,NA,NA,NA,NA
