"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-04-10,"cumulative_cases",913,913,913,981,983,1030,1030,1030
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",39,39,39,41,41,44,44,44
"New Mexico","return_normal","Past",2020-04-10,"cumulative_deaths",39,39,39,41,41,44,44,44
"New Mexico","status_quo","Past",2020-04-10,"cumulative_deaths",39,39,39,41,41,44,44,44
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",82,82,82,91,91,96,96,96
"New Mexico","return_normal","Past",2020-04-10,"cumulative_hosps",82,82,82,91,91,96,96,96
"New Mexico","status_quo","Past",2020-04-10,"cumulative_hosps",82,82,82,91,91,96,96,96
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_all_infections",406,406,406,429,419,465,465,465
"New Mexico","return_normal","Past",2020-04-10,"daily_all_infections",406,406,406,429,419,465,465,465
"New Mexico","status_quo","Past",2020-04-10,"daily_all_infections",406,406,406,429,419,465,465,465
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_cases",84,84,84,89,90,92,92,92
"New Mexico","return_normal","Past",2020-04-10,"daily_cases",84,84,84,89,90,92,92,92
"New Mexico","status_quo","Past",2020-04-10,"daily_cases",84,84,84,89,90,92,92,92
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-10,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-10,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_hosps",7,7,7,9,8,9,9,9
"New Mexico","return_normal","Past",2020-04-10,"daily_hosps",7,7,7,9,8,9,9,9
"New Mexico","status_quo","Past",2020-04-10,"daily_hosps",7,7,7,9,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.64757692741969,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.64757692741969,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.64757692741969,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.62084564480653,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.62084564480653,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.62084564480653,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1174,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.395102950973507,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.395102950973507,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.395102950973507,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",6835,6835,6835,7342,7314,7781,7781,7781
"New Mexico","return_normal","Past",2020-04-11,"cumulative_all_infections",6835,6835,6835,7342,7314,7781,7781,7781
"New Mexico","status_quo","Past",2020-04-11,"cumulative_all_infections",6835,6835,6835,7342,7314,7781,7781,7781
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_cases",998,998,998,1074,1077,1130,1130,1130
"New Mexico","return_normal","Past",2020-04-11,"cumulative_cases",998,998,998,1074,1077,1130,1130,1130
"New Mexico","status_quo","Past",2020-04-11,"cumulative_cases",998,998,998,1074,1077,1130,1130,1130
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",42,42,42,44,44,47,47,47
"New Mexico","return_normal","Past",2020-04-11,"cumulative_deaths",42,42,42,44,44,47,47,47
"New Mexico","status_quo","Past",2020-04-11,"cumulative_deaths",42,42,42,44,44,47,47,47
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",90,90,90,100,100,106,106,106
"New Mexico","return_normal","Past",2020-04-11,"cumulative_hosps",90,90,90,100,100,106,106,106
"New Mexico","status_quo","Past",2020-04-11,"cumulative_hosps",90,90,90,100,100,106,106,106
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_all_infections",414,414,414,435,423,474,474,474
"New Mexico","return_normal","Past",2020-04-11,"daily_all_infections",414,414,414,435,423,474,474,474
"New Mexico","status_quo","Past",2020-04-11,"daily_all_infections",414,414,414,435,423,474,474,474
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_cases",85,85,85,93,94,100,100,100
"New Mexico","return_normal","Past",2020-04-11,"daily_cases",85,85,85,93,94,100,100,100
"New Mexico","status_quo","Past",2020-04-11,"daily_cases",85,85,85,93,94,100,100,100
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-04-11,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-04-11,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_hosps",8,8,8,9,9,10,10,10
"New Mexico","return_normal","Past",2020-04-11,"daily_hosps",8,8,8,9,9,10,10,10
"New Mexico","status_quo","Past",2020-04-11,"daily_hosps",8,8,8,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.639226267915502,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.639226267915502,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.639226267915502,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.618095611530368,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.618095611530368,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.618095611530368,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1245,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.388860996461241,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.388860996461241,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.388860996461241,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",7255,7255,7255,7784,7738,8263,8263,8263
"New Mexico","return_normal","Past",2020-04-12,"cumulative_all_infections",7255,7255,7255,7784,7738,8263,8263,8263
"New Mexico","status_quo","Past",2020-04-12,"cumulative_all_infections",7255,7255,7255,7784,7738,8263,8263,8263
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1091,1091,1091,1169,1168,1233,1233,1233
"New Mexico","return_normal","Past",2020-04-12,"cumulative_cases",1091,1091,1091,1169,1168,1233,1233,1233
"New Mexico","status_quo","Past",2020-04-12,"cumulative_cases",1091,1091,1091,1169,1168,1233,1233,1233
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",45,45,45,48,47,51,51,51
"New Mexico","return_normal","Past",2020-04-12,"cumulative_deaths",45,45,45,48,47,51,51,51
"New Mexico","status_quo","Past",2020-04-12,"cumulative_deaths",45,45,45,48,47,51,51,51
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",98,98,98,109,110,116,116,116
"New Mexico","return_normal","Past",2020-04-12,"cumulative_hosps",98,98,98,109,110,116,116,116
"New Mexico","status_quo","Past",2020-04-12,"cumulative_hosps",98,98,98,109,110,116,116,116
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_all_infections",420,420,420,442,433,482,482,482
"New Mexico","return_normal","Past",2020-04-12,"daily_all_infections",420,420,420,442,433,482,482,482
"New Mexico","status_quo","Past",2020-04-12,"daily_all_infections",420,420,420,442,433,482,482,482
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_cases",89,89,89,96,93,103,103,103
"New Mexico","return_normal","Past",2020-04-12,"daily_cases",89,89,89,96,93,103,103,103
"New Mexico","status_quo","Past",2020-04-12,"daily_cases",89,89,89,96,93,103,103,103
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-04-12,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-04-12,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_hosps",8,8,8,10,9,10,10,10
"New Mexico","return_normal","Past",2020-04-12,"daily_hosps",8,8,8,10,9,10,10,10
"New Mexico","status_quo","Past",2020-04-12,"daily_hosps",8,8,8,10,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.631350510879876,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.631350510879876,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.631350510879876,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.61591935028184,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.61591935028184,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.61591935028184,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1345,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.383281889048143,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.383281889048143,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.383281889048143,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",7677,7677,7677,8233,8168,8757,8757,8757
"New Mexico","return_normal","Past",2020-04-13,"cumulative_all_infections",7677,7677,7677,8233,8168,8757,8757,8757
"New Mexico","status_quo","Past",2020-04-13,"cumulative_all_infections",7677,7677,7677,8233,8168,8757,8757,8757
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1186,1186,1186,1271,1267,1343,1343,1343
"New Mexico","return_normal","Past",2020-04-13,"cumulative_cases",1186,1186,1186,1271,1267,1343,1343,1343
"New Mexico","status_quo","Past",2020-04-13,"cumulative_cases",1186,1186,1186,1271,1267,1343,1343,1343
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",48,48,48,52,51,55,55,55
"New Mexico","return_normal","Past",2020-04-13,"cumulative_deaths",48,48,48,52,51,55,55,55
"New Mexico","status_quo","Past",2020-04-13,"cumulative_deaths",48,48,48,52,51,55,55,55
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",107,107,107,119,120,126,126,126
"New Mexico","return_normal","Past",2020-04-13,"cumulative_hosps",107,107,107,119,120,126,126,126
"New Mexico","status_quo","Past",2020-04-13,"cumulative_hosps",107,107,107,119,120,126,126,126
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_all_infections",422,422,422,449,439,494,494,494
"New Mexico","return_normal","Past",2020-04-13,"daily_all_infections",422,422,422,449,439,494,494,494
"New Mexico","status_quo","Past",2020-04-13,"daily_all_infections",422,422,422,449,439,494,494,494
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_cases",95,95,95,103,100,111,111,111
"New Mexico","return_normal","Past",2020-04-13,"daily_cases",95,95,95,103,100,111,111,111
"New Mexico","status_quo","Past",2020-04-13,"daily_cases",95,95,95,103,100,111,111,111
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-13,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-13,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_hosps",9,9,9,10,10,11,11,11
"New Mexico","return_normal","Past",2020-04-13,"daily_hosps",9,9,9,10,10,11,11,11
"New Mexico","status_quo","Past",2020-04-13,"daily_hosps",9,9,9,10,10,11,11,11
"New Mexico","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.623926558221151,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.623926558221151,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.623926558221151,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.61430609740496,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.61430609740496,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.61430609740496,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1407,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.378320563404306,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.378320563404306,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.378320563404306,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",8106,8106,8106,8689,8604,9256,9256,9256
"New Mexico","return_normal","Past",2020-04-14,"cumulative_all_infections",8106,8106,8106,8689,8604,9256,9256,9256
"New Mexico","status_quo","Past",2020-04-14,"cumulative_all_infections",8106,8106,8106,8689,8604,9256,9256,9256
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1293,1293,1293,1379,1374,1456,1456,1456
"New Mexico","return_normal","Past",2020-04-14,"cumulative_cases",1293,1293,1293,1379,1374,1456,1456,1456
"New Mexico","status_quo","Past",2020-04-14,"cumulative_cases",1293,1293,1293,1379,1374,1456,1456,1456
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",52,52,52,56,55,60,60,60
"New Mexico","return_normal","Past",2020-04-14,"cumulative_deaths",52,52,52,56,55,60,60,60
"New Mexico","status_quo","Past",2020-04-14,"cumulative_deaths",52,52,52,56,55,60,60,60
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",117,117,117,129,131,137,137,137
"New Mexico","return_normal","Past",2020-04-14,"cumulative_hosps",117,117,117,129,131,137,137,137
"New Mexico","status_quo","Past",2020-04-14,"cumulative_hosps",117,117,117,129,131,137,137,137
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_all_infections",429,429,429,456,450,499,499,499
"New Mexico","return_normal","Past",2020-04-14,"daily_all_infections",429,429,429,456,450,499,499,499
"New Mexico","status_quo","Past",2020-04-14,"daily_all_infections",429,429,429,456,450,499,499,499
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_cases",103,103,103,108,109,113,113,113
"New Mexico","return_normal","Past",2020-04-14,"daily_cases",103,103,103,108,109,113,113,113
"New Mexico","status_quo","Past",2020-04-14,"daily_cases",103,103,103,108,109,113,113,113
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","return_normal","Past",2020-04-14,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","status_quo","Past",2020-04-14,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_hosps",10,10,10,11,11,11,11,11
"New Mexico","return_normal","Past",2020-04-14,"daily_hosps",10,10,10,11,11,11,11,11
"New Mexico","status_quo","Past",2020-04-14,"daily_hosps",10,10,10,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.616927750766039,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.616927750766039,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.616927750766039,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.613233175091484,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.613233175091484,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.613233175091484,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1484,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,77,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.373903184950846,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.373903184950846,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.373903184950846,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",8541,8541,8541,9152,9046,9767,9767,9767
"New Mexico","return_normal","Past",2020-04-15,"cumulative_all_infections",8541,8541,8541,9152,9046,9767,9767,9767
"New Mexico","status_quo","Past",2020-04-15,"cumulative_all_infections",8541,8541,8541,9152,9046,9767,9767,9767
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1399,1399,1399,1490,1482,1581,1581,1581
"New Mexico","return_normal","Past",2020-04-15,"cumulative_cases",1399,1399,1399,1490,1482,1581,1581,1581
"New Mexico","status_quo","Past",2020-04-15,"cumulative_cases",1399,1399,1399,1490,1482,1581,1581,1581
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",56,56,56,60,59,64,64,64
"New Mexico","return_normal","Past",2020-04-15,"cumulative_deaths",56,56,56,60,59,64,64,64
"New Mexico","status_quo","Past",2020-04-15,"cumulative_deaths",56,56,56,60,59,64,64,64
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",127,127,127,140,142,149,149,149
"New Mexico","return_normal","Past",2020-04-15,"cumulative_hosps",127,127,127,140,142,149,149,149
"New Mexico","status_quo","Past",2020-04-15,"cumulative_hosps",127,127,127,140,142,149,149,149
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_all_infections",435,435,435,463,453,511,511,511
"New Mexico","return_normal","Past",2020-04-15,"daily_all_infections",435,435,435,463,453,511,511,511
"New Mexico","status_quo","Past",2020-04-15,"daily_all_infections",435,435,435,463,453,511,511,511
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_cases",104,104,104,111,109,125,125,125
"New Mexico","return_normal","Past",2020-04-15,"daily_cases",104,104,104,111,109,125,125,125
"New Mexico","status_quo","Past",2020-04-15,"daily_cases",104,104,104,111,109,125,125,125
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-04-15,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-04-15,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_hosps",10,10,10,11,11,12,12,12
"New Mexico","return_normal","Past",2020-04-15,"daily_hosps",10,10,10,11,11,12,12,12
"New Mexico","status_quo","Past",2020-04-15,"daily_hosps",10,10,10,11,11,12,12,12
"New Mexico","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.610324393233059,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.610324393233059,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.610324393233059,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.612630248924144,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.612630248924144,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.612630248924144,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1597,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.369950278337905,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.369950278337905,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.369950278337905,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",8976,8976,8976,9618,9492,10286,10286,10286
"New Mexico","return_normal","Past",2020-04-16,"cumulative_all_infections",8976,8976,8976,9618,9492,10286,10286,10286
"New Mexico","status_quo","Past",2020-04-16,"cumulative_all_infections",8976,8976,8976,9618,9492,10286,10286,10286
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1507,1507,1507,1607,1597,1706,1706,1706
"New Mexico","return_normal","Past",2020-04-16,"cumulative_cases",1507,1507,1507,1607,1597,1706,1706,1706
"New Mexico","status_quo","Past",2020-04-16,"cumulative_cases",1507,1507,1507,1607,1597,1706,1706,1706
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",60,60,60,64,63,69,69,69
"New Mexico","return_normal","Past",2020-04-16,"cumulative_deaths",60,60,60,64,63,69,69,69
"New Mexico","status_quo","Past",2020-04-16,"cumulative_deaths",60,60,60,64,63,69,69,69
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",138,138,138,152,153,161,161,161
"New Mexico","return_normal","Past",2020-04-16,"cumulative_hosps",138,138,138,152,153,161,161,161
"New Mexico","status_quo","Past",2020-04-16,"cumulative_hosps",138,138,138,152,153,161,161,161
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_all_infections",435,435,435,466,458,519,519,519
"New Mexico","return_normal","Past",2020-04-16,"daily_all_infections",435,435,435,466,458,519,519,519
"New Mexico","status_quo","Past",2020-04-16,"daily_all_infections",435,435,435,466,458,519,519,519
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_cases",108,108,108,117,119,125,125,125
"New Mexico","return_normal","Past",2020-04-16,"daily_cases",108,108,108,117,119,125,125,125
"New Mexico","status_quo","Past",2020-04-16,"daily_cases",108,108,108,117,119,125,125,125
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-16,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-16,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_hosps",11,11,11,12,11,12,12,12
"New Mexico","return_normal","Past",2020-04-16,"daily_hosps",11,11,11,12,11,12,12,12
"New Mexico","status_quo","Past",2020-04-16,"daily_hosps",11,11,11,12,11,12,12,12
"New Mexico","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.604084217157646,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.604084217157646,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.604084217157646,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.612415070333413,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.612415070333413,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.612415070333413,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1711,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.366395172201242,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.366395172201242,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.366395172201242,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",9418,9418,9418,10088,9950,10808,10808,10808
"New Mexico","return_normal","Past",2020-04-17,"cumulative_all_infections",9418,9418,9418,10088,9950,10808,10808,10808
"New Mexico","status_quo","Past",2020-04-17,"cumulative_all_infections",9418,9418,9418,10088,9950,10808,10808,10808
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1617,1617,1617,1720,1707,1826,1826,1826
"New Mexico","return_normal","Past",2020-04-17,"cumulative_cases",1617,1617,1617,1720,1707,1826,1826,1826
"New Mexico","status_quo","Past",2020-04-17,"cumulative_cases",1617,1617,1617,1720,1707,1826,1826,1826
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",64,64,64,69,68,74,74,74
"New Mexico","return_normal","Past",2020-04-17,"cumulative_deaths",64,64,64,69,68,74,74,74
