"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-09-12,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-09-12,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-09-12,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-12,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","return_normal","Past",2020-09-12,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","status_quo","Past",2020-09-12,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.427233515951474,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.427233515951474,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.427233515951474,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.796576373468947,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.796576373468947,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.796576373468947,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,123044,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,6914,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.345981504840063,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.345981504840063,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.345981504840063,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",518843,518843,518843,518843,518843,518843,518843,518843
"Michigan","return_normal","Past",2020-09-13,"cumulative_all_infections",518843,518843,518843,518843,518843,518843,518843,518843
"Michigan","status_quo","Past",2020-09-13,"cumulative_all_infections",518843,518843,518843,518843,518843,518843,518843,518843
"Michigan","linear_increase_sd","Past",2020-09-13,"cumulative_cases",149235,149235,149235,149235,149235,149235,149235,149235
"Michigan","return_normal","Past",2020-09-13,"cumulative_cases",149235,149235,149235,149235,149235,149235,149235,149235
"Michigan","status_quo","Past",2020-09-13,"cumulative_cases",149235,149235,149235,149235,149235,149235,149235,149235
"Michigan","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",5915,5915,5915,5915,5915,5915,5915,5915
"Michigan","return_normal","Past",2020-09-13,"cumulative_deaths",5915,5915,5915,5915,5915,5915,5915,5915
"Michigan","status_quo","Past",2020-09-13,"cumulative_deaths",5915,5915,5915,5915,5915,5915,5915,5915
"Michigan","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",17286,17286,17286,17286,17286,17286,17286,17286
"Michigan","return_normal","Past",2020-09-13,"cumulative_hosps",17286,17286,17286,17286,17286,17286,17286,17286
"Michigan","status_quo","Past",2020-09-13,"cumulative_hosps",17286,17286,17286,17286,17286,17286,17286,17286
"Michigan","linear_increase_sd","Past",2020-09-13,"daily_all_infections",1527,1527,1527,1527,1527,1527,1527,1527
"Michigan","return_normal","Past",2020-09-13,"daily_all_infections",1527,1527,1527,1527,1527,1527,1527,1527
"Michigan","status_quo","Past",2020-09-13,"daily_all_infections",1527,1527,1527,1527,1527,1527,1527,1527
"Michigan","linear_increase_sd","Past",2020-09-13,"daily_cases",659,659,659,659,659,659,659,659
"Michigan","return_normal","Past",2020-09-13,"daily_cases",659,659,659,659,659,659,659,659
"Michigan","status_quo","Past",2020-09-13,"daily_cases",659,659,659,659,659,659,659,659
"Michigan","linear_increase_sd","Past",2020-09-13,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-09-13,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-09-13,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-13,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","return_normal","Past",2020-09-13,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","status_quo","Past",2020-09-13,"daily_hosps",78,78,78,78,78,78,78,78
"Michigan","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.434339667423233,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.434339667423233,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.434339667423233,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.796568977668181,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.796568977668181,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.796568977668181,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,124273,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,6924,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,1229,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.352632910798363,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.352632910798363,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.352632910798363,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",520382,520382,520382,520382,520382,520382,520382,520382
"Michigan","return_normal","Past",2020-09-14,"cumulative_all_infections",520382,520382,520382,520382,520382,520382,520382,520382
"Michigan","status_quo","Past",2020-09-14,"cumulative_all_infections",520382,520382,520382,520382,520382,520382,520382,520382
"Michigan","linear_increase_sd","Past",2020-09-14,"cumulative_cases",149820,149820,149820,149820,149820,149820,149820,149820
"Michigan","return_normal","Past",2020-09-14,"cumulative_cases",149820,149820,149820,149820,149820,149820,149820,149820
"Michigan","status_quo","Past",2020-09-14,"cumulative_cases",149820,149820,149820,149820,149820,149820,149820,149820
"Michigan","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",5930,5930,5930,5930,5930,5930,5930,5930
"Michigan","return_normal","Past",2020-09-14,"cumulative_deaths",5930,5930,5930,5930,5930,5930,5930,5930
"Michigan","status_quo","Past",2020-09-14,"cumulative_deaths",5930,5930,5930,5930,5930,5930,5930,5930
"Michigan","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",17365,17365,17365,17365,17365,17365,17365,17365
"Michigan","return_normal","Past",2020-09-14,"cumulative_hosps",17365,17365,17365,17365,17365,17365,17365,17365
"Michigan","status_quo","Past",2020-09-14,"cumulative_hosps",17365,17365,17365,17365,17365,17365,17365,17365
"Michigan","linear_increase_sd","Past",2020-09-14,"daily_all_infections",1539,1539,1539,1539,1539,1539,1539,1539
"Michigan","return_normal","Past",2020-09-14,"daily_all_infections",1539,1539,1539,1539,1539,1539,1539,1539
"Michigan","status_quo","Past",2020-09-14,"daily_all_infections",1539,1539,1539,1539,1539,1539,1539,1539
"Michigan","linear_increase_sd","Past",2020-09-14,"daily_cases",585,585,585,585,585,585,585,585
"Michigan","return_normal","Past",2020-09-14,"daily_cases",585,585,585,585,585,585,585,585
"Michigan","status_quo","Past",2020-09-14,"daily_cases",585,585,585,585,585,585,585,585
"Michigan","linear_increase_sd","Past",2020-09-14,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-09-14,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-09-14,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-14,"daily_hosps",79,79,79,79,79,79,79,79
"Michigan","return_normal","Past",2020-09-14,"daily_hosps",79,79,79,79,79,79,79,79
"Michigan","status_quo","Past",2020-09-14,"daily_hosps",79,79,79,79,79,79,79,79
"Michigan","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.442195516532774,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.442195516532774,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.442195516532774,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.797459263185964,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.797459263185964,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.797459263185964,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,124955,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,6935,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,682,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.360168356486328,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.360168356486328,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.360168356486328,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",521940,521940,521940,521940,521940,521940,521940,521940
"Michigan","return_normal","Past",2020-09-15,"cumulative_all_infections",521940,521940,521940,521940,521940,521940,521940,521940
"Michigan","status_quo","Past",2020-09-15,"cumulative_all_infections",521940,521940,521940,521940,521940,521940,521940,521940
"Michigan","linear_increase_sd","Past",2020-09-15,"cumulative_cases",150320,150320,150320,150320,150320,150320,150320,150320
"Michigan","return_normal","Past",2020-09-15,"cumulative_cases",150320,150320,150320,150320,150320,150320,150320,150320
"Michigan","status_quo","Past",2020-09-15,"cumulative_cases",150320,150320,150320,150320,150320,150320,150320,150320
"Michigan","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",5943,5943,5943,5943,5943,5943,5943,5943
"Michigan","return_normal","Past",2020-09-15,"cumulative_deaths",5943,5943,5943,5943,5943,5943,5943,5943
"Michigan","status_quo","Past",2020-09-15,"cumulative_deaths",5943,5943,5943,5943,5943,5943,5943,5943
"Michigan","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",17441,17441,17441,17441,17441,17441,17441,17441
"Michigan","return_normal","Past",2020-09-15,"cumulative_hosps",17441,17441,17441,17441,17441,17441,17441,17441
"Michigan","status_quo","Past",2020-09-15,"cumulative_hosps",17441,17441,17441,17441,17441,17441,17441,17441
"Michigan","linear_increase_sd","Past",2020-09-15,"daily_all_infections",1558,1558,1558,1558,1558,1558,1558,1558
"Michigan","return_normal","Past",2020-09-15,"daily_all_infections",1558,1558,1558,1558,1558,1558,1558,1558
"Michigan","status_quo","Past",2020-09-15,"daily_all_infections",1558,1558,1558,1558,1558,1558,1558,1558
"Michigan","linear_increase_sd","Past",2020-09-15,"daily_cases",500,500,500,500,500,500,500,500
"Michigan","return_normal","Past",2020-09-15,"daily_cases",500,500,500,500,500,500,500,500
"Michigan","status_quo","Past",2020-09-15,"daily_cases",500,500,500,500,500,500,500,500
"Michigan","linear_increase_sd","Past",2020-09-15,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-09-15,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-09-15,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-09-15,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","return_normal","Past",2020-09-15,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","status_quo","Past",2020-09-15,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.450738085689723,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.450738085689723,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.450738085689723,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.79906350921111,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.79906350921111,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.79906350921111,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,125728,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,6946,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,773,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.368462841023376,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.368462841023376,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.368462841023376,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",523509,523509,523509,523509,523509,523509,523509,523509
"Michigan","return_normal","Past",2020-09-16,"cumulative_all_infections",523509,523509,523509,523509,523509,523509,523509,523509
"Michigan","status_quo","Past",2020-09-16,"cumulative_all_infections",523509,523509,523509,523509,523509,523509,523509,523509
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_cases",150835,150835,150835,150835,150835,150835,150835,150835
"Michigan","return_normal","Past",2020-09-16,"cumulative_cases",150835,150835,150835,150835,150835,150835,150835,150835
"Michigan","status_quo","Past",2020-09-16,"cumulative_cases",150835,150835,150835,150835,150835,150835,150835,150835
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",5956,5956,5956,5956,5956,5956,5956,5956
"Michigan","return_normal","Past",2020-09-16,"cumulative_deaths",5956,5956,5956,5956,5956,5956,5956,5956
"Michigan","status_quo","Past",2020-09-16,"cumulative_deaths",5956,5956,5956,5956,5956,5956,5956,5956
"Michigan","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",17516,17516,17516,17516,17516,17516,17516,17516
"Michigan","return_normal","Past",2020-09-16,"cumulative_hosps",17516,17516,17516,17516,17516,17516,17516,17516
"Michigan","status_quo","Past",2020-09-16,"cumulative_hosps",17516,17516,17516,17516,17516,17516,17516,17516
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_all_infections",1569,1569,1569,1569,1569,1569,1569,1569
"Michigan","return_normal","Past",2020-09-16,"daily_all_infections",1569,1569,1569,1569,1569,1569,1569,1569
"Michigan","status_quo","Past",2020-09-16,"daily_all_infections",1569,1569,1569,1569,1569,1569,1569,1569
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_cases",515,515,515,515,515,515,515,515
"Michigan","return_normal","Past",2020-09-16,"daily_cases",515,515,515,515,515,515,515,515
"Michigan","status_quo","Past",2020-09-16,"daily_cases",515,515,515,515,515,515,515,515
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-09-16,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-09-16,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-09-16,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","return_normal","Past",2020-09-16,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","status_quo","Past",2020-09-16,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.459901831672283,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.459901831672283,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.459901831672283,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.801177154880164,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.801177154880164,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.801177154880164,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,126708,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,6958,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,980,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.377389693088141,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.377389693088141,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.377389693088141,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",525102,525102,525102,525102,525102,525102,525102,525102
"Michigan","return_normal","Past",2020-09-17,"cumulative_all_infections",525102,525102,525102,525102,525102,525102,525102,525102
"Michigan","status_quo","Past",2020-09-17,"cumulative_all_infections",525102,525102,525102,525102,525102,525102,525102,525102
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_cases",151432,151432,151432,151432,151432,151432,151432,151432
"Michigan","return_normal","Past",2020-09-17,"cumulative_cases",151432,151432,151432,151432,151432,151432,151432,151432
"Michigan","status_quo","Past",2020-09-17,"cumulative_cases",151432,151432,151432,151432,151432,151432,151432,151432
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",5968,5968,5968,5968,5968,5968,5968,5968
"Michigan","return_normal","Past",2020-09-17,"cumulative_deaths",5968,5968,5968,5968,5968,5968,5968,5968
"Michigan","status_quo","Past",2020-09-17,"cumulative_deaths",5968,5968,5968,5968,5968,5968,5968,5968
"Michigan","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",17590,17590,17590,17590,17590,17590,17590,17590
"Michigan","return_normal","Past",2020-09-17,"cumulative_hosps",17590,17590,17590,17590,17590,17590,17590,17590
"Michigan","status_quo","Past",2020-09-17,"cumulative_hosps",17590,17590,17590,17590,17590,17590,17590,17590
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_all_infections",1593,1593,1593,1593,1593,1593,1593,1593
"Michigan","return_normal","Past",2020-09-17,"daily_all_infections",1593,1593,1593,1593,1593,1593,1593,1593
"Michigan","status_quo","Past",2020-09-17,"daily_all_infections",1593,1593,1593,1593,1593,1593,1593,1593
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_cases",597,597,597,597,597,597,597,597
"Michigan","return_normal","Past",2020-09-17,"daily_cases",597,597,597,597,597,597,597,597
"Michigan","status_quo","Past",2020-09-17,"daily_cases",597,597,597,597,597,597,597,597
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-09-17,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-09-17,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-09-17,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","return_normal","Past",2020-09-17,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","status_quo","Past",2020-09-17,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.469618418745919,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.469618418745919,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.469618418745919,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.803609224050309,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.803609224050309,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.803609224050309,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,127486,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,6958,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,778,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.386839266894621,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.386839266894621,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.386839266894621,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",526737,526737,526737,526737,526737,526737,526737,526737
"Michigan","return_normal","Past",2020-09-18,"cumulative_all_infections",526737,526737,526737,526737,526737,526737,526737,526737
"Michigan","status_quo","Past",2020-09-18,"cumulative_all_infections",526737,526737,526737,526737,526737,526737,526737,526737
"Michigan","linear_increase_sd","Past",2020-09-18,"cumulative_cases",152057,152057,152057,152057,152057,152057,152057,152057
"Michigan","return_normal","Past",2020-09-18,"cumulative_cases",152057,152057,152057,152057,152057,152057,152057,152057
"Michigan","status_quo","Past",2020-09-18,"cumulative_cases",152057,152057,152057,152057,152057,152057,152057,152057
"Michigan","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",5980,5980,5980,5980,5980,5980,5980,5980
"Michigan","return_normal","Past",2020-09-18,"cumulative_deaths",5980,5980,5980,5980,5980,5980,5980,5980
"Michigan","status_quo","Past",2020-09-18,"cumulative_deaths",5980,5980,5980,5980,5980,5980,5980,5980
"Michigan","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",17661,17661,17661,17661,17661,17661,17661,17661
"Michigan","return_normal","Past",2020-09-18,"cumulative_hosps",17661,17661,17661,17661,17661,17661,17661,17661
"Michigan","status_quo","Past",2020-09-18,"cumulative_hosps",17661,17661,17661,17661,17661,17661,17661,17661
"Michigan","linear_increase_sd","Past",2020-09-18,"daily_all_infections",1635,1635,1635,1635,1635,1635,1635,1635
"Michigan","return_normal","Past",2020-09-18,"daily_all_infections",1635,1635,1635,1635,1635,1635,1635,1635
"Michigan","status_quo","Past",2020-09-18,"daily_all_infections",1635,1635,1635,1635,1635,1635,1635,1635
"Michigan","linear_increase_sd","Past",2020-09-18,"daily_cases",625,625,625,625,625,625,625,625
"Michigan","return_normal","Past",2020-09-18,"daily_cases",625,625,625,625,625,625,625,625
"Michigan","status_quo","Past",2020-09-18,"daily_cases",625,625,625,625,625,625,625,625
"Michigan","linear_increase_sd","Past",2020-09-18,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-09-18,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-09-18,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-09-18,"daily_hosps",71,71,71,71,71,71,71,71
"Michigan","return_normal","Past",2020-09-18,"daily_hosps",71,71,71,71,71,71,71,71
"Michigan","status_quo","Past",2020-09-18,"daily_hosps",71,71,71,71,71,71,71,71
"Michigan","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.479816662099409,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.479816662099409,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.479816662099409,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.806223079461286,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.806223079461286,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.806223079461286,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,128073,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,6973,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,587,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.396700752447123,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.396700752447123,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.396700752447123,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",528406,528406,528406,528406,528406,528406,528406,528406
"Michigan","return_normal","Past",2020-09-19,"cumulative_all_infections",528406,528406,528406,528406,528406,528406,528406,528406
"Michigan","status_quo","Past",2020-09-19,"cumulative_all_infections",528406,528406,528406,528406,528406,528406,528406,528406
"Michigan","linear_increase_sd","Past",2020-09-19,"cumulative_cases",152719,152719,152719,152719,152719,152719,152719,152719
"Michigan","return_normal","Past",2020-09-19,"cumulative_cases",152719,152719,152719,152719,152719,152719,152719,152719
"Michigan","status_quo","Past",2020-09-19,"cumulative_cases",152719,152719,152719,152719,152719,152719,152719,152719
"Michigan","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",5992,5992,5992,5992,5992,5992,5992,5992
"Michigan","return_normal","Past",2020-09-19,"cumulative_deaths",5992,5992,5992,5992,5992,5992,5992,5992
"Michigan","status_quo","Past",2020-09-19,"cumulative_deaths",5992,5992,5992,5992,5992,5992,5992,5992
"Michigan","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",17732,17732,17732,17732,17732,17732,17732,17732
"Michigan","return_normal","Past",2020-09-19,"cumulative_hosps",17732,17732,17732,17732,17732,17732,17732,17732
"Michigan","status_quo","Past",2020-09-19,"cumulative_hosps",17732,17732,17732,17732,17732,17732,17732,17732
"Michigan","linear_increase_sd","Past",2020-09-19,"daily_all_infections",1669,1669,1669,1669,1669,1669,1669,1669
"Michigan","return_normal","Past",2020-09-19,"daily_all_infections",1669,1669,1669,1669,1669,1669,1669,1669
"Michigan","status_quo","Past",2020-09-19,"daily_all_infections",1669,1669,1669,1669,1669,1669,1669,1669
"Michigan","linear_increase_sd","Past",2020-09-19,"daily_cases",662,662,662,662,662,662,662,662
