"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-08-05,"cumulative_hosps",11395,11395,11395,12941,13099,14170,14170,14170
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_all_infections",3086,3086,3086,3507,3377,4185,4185,4185
"Louisiana","return_normal","Past",2020-08-05,"daily_all_infections",3086,3086,3086,3507,3377,4185,4185,4185
"Louisiana","status_quo","Past",2020-08-05,"daily_all_infections",3086,3086,3086,3507,3377,4185,4185,4185
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_cases",1264,1264,1264,1377,1379,1485,1485,1485
"Louisiana","return_normal","Past",2020-08-05,"daily_cases",1264,1264,1264,1377,1379,1485,1485,1485
"Louisiana","status_quo","Past",2020-08-05,"daily_cases",1264,1264,1264,1377,1379,1485,1485,1485
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_deaths",39,39,39,48,47,56,56,56
"Louisiana","return_normal","Past",2020-08-05,"daily_deaths",39,39,39,48,47,56,56,56
"Louisiana","status_quo","Past",2020-08-05,"daily_deaths",39,39,39,48,47,56,56,56
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_hosps",169,169,169,198,196,231,231,231
"Louisiana","return_normal","Past",2020-08-05,"daily_hosps",169,169,169,198,196,231,231,231
"Louisiana","status_quo","Past",2020-08-05,"daily_hosps",169,169,169,198,196,231,231,231
"Louisiana","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.379934343457315,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.379934343457315,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.379934343457315,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.831359546327867,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.831359546327867,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.831359546327867,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,127365,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,4144,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,1303,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.313680037685767,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.313680037685767,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.313680037685767,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",370340,370340,370340,415969,422879,447776,447776,447776
"Louisiana","return_normal","Past",2020-08-06,"cumulative_all_infections",370340,370340,370340,415969,422879,447776,447776,447776
"Louisiana","status_quo","Past",2020-08-06,"cumulative_all_infections",370340,370340,370340,415969,422879,447776,447776,447776
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_cases",104239,104239,104239,118843,120656,129818,129818,129818
"Louisiana","return_normal","Past",2020-08-06,"cumulative_cases",104239,104239,104239,118843,120656,129818,129818,129818
"Louisiana","status_quo","Past",2020-08-06,"cumulative_cases",104239,104239,104239,118843,120656,129818,129818,129818
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",4112,4112,4112,4434,4487,4650,4650,4650
"Louisiana","return_normal","Past",2020-08-06,"cumulative_deaths",4112,4112,4112,4434,4487,4650,4650,4650
"Louisiana","status_quo","Past",2020-08-06,"cumulative_deaths",4112,4112,4112,4434,4487,4650,4650,4650
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",11560,11560,11560,13135,13299,14382,14382,14382
"Louisiana","return_normal","Past",2020-08-06,"cumulative_hosps",11560,11560,11560,13135,13299,14382,14382,14382
"Louisiana","status_quo","Past",2020-08-06,"cumulative_hosps",11560,11560,11560,13135,13299,14382,14382,14382
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_all_infections",3001,3001,3001,3396,3265,4051,4051,4051
"Louisiana","return_normal","Past",2020-08-06,"daily_all_infections",3001,3001,3001,3396,3265,4051,4051,4051
"Louisiana","status_quo","Past",2020-08-06,"daily_all_infections",3001,3001,3001,3396,3265,4051,4051,4051
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_cases",1088,1088,1088,1466,1488,1798,1798,1798
"Louisiana","return_normal","Past",2020-08-06,"daily_cases",1088,1088,1088,1466,1488,1798,1798,1798
"Louisiana","status_quo","Past",2020-08-06,"daily_cases",1088,1088,1088,1466,1488,1798,1798,1798
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_deaths",38,38,38,44,45,48,48,48
"Louisiana","return_normal","Past",2020-08-06,"daily_deaths",38,38,38,44,45,48,48,48
"Louisiana","status_quo","Past",2020-08-06,"daily_deaths",38,38,38,44,45,48,48,48
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_hosps",165,165,165,195,190,232,232,232
"Louisiana","return_normal","Past",2020-08-06,"daily_hosps",165,165,165,195,190,232,232,232
"Louisiana","status_quo","Past",2020-08-06,"daily_hosps",165,165,165,195,190,232,232,232
"Louisiana","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.377946154876213,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.377946154876213,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.377946154876213,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.829959595139964,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.829959595139964,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.829959595139964,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,128865,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,4205,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,1500,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.311944442131086,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.311944442131086,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.311944442131086,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",373248,373248,373248,419259,426407,450973,450973,450973
"Louisiana","return_normal","Past",2020-08-07,"cumulative_all_infections",373248,373248,373248,419259,426407,450973,450973,450973
"Louisiana","status_quo","Past",2020-08-07,"cumulative_all_infections",373248,373248,373248,419259,426407,450973,450973,450973
"Louisiana","linear_increase_sd","Past",2020-08-07,"cumulative_cases",105384,105384,105384,120375,122322,131473,131473,131473
"Louisiana","return_normal","Past",2020-08-07,"cumulative_cases",105384,105384,105384,120375,122322,131473,131473,131473
"Louisiana","status_quo","Past",2020-08-07,"cumulative_cases",105384,105384,105384,120375,122322,131473,131473,131473
"Louisiana","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",4154,4154,4154,4484,4542,4699,4699,4699
"Louisiana","return_normal","Past",2020-08-07,"cumulative_deaths",4154,4154,4154,4484,4542,4699,4699,4699
"Louisiana","status_quo","Past",2020-08-07,"cumulative_deaths",4154,4154,4154,4484,4542,4699,4699,4699
"Louisiana","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",11723,11723,11723,13327,13497,14589,14589,14589
"Louisiana","return_normal","Past",2020-08-07,"cumulative_hosps",11723,11723,11723,13327,13497,14589,14589,14589
"Louisiana","status_quo","Past",2020-08-07,"cumulative_hosps",11723,11723,11723,13327,13497,14589,14589,14589
"Louisiana","linear_increase_sd","Past",2020-08-07,"daily_all_infections",2908,2908,2908,3291,3165,3923,3923,3923
"Louisiana","return_normal","Past",2020-08-07,"daily_all_infections",2908,2908,2908,3291,3165,3923,3923,3923
"Louisiana","status_quo","Past",2020-08-07,"daily_all_infections",2908,2908,2908,3291,3165,3923,3923,3923
"Louisiana","linear_increase_sd","Past",2020-08-07,"daily_cases",1145,1145,1145,1533,1621,1744,1744,1744
"Louisiana","return_normal","Past",2020-08-07,"daily_cases",1145,1145,1145,1533,1621,1744,1744,1744
"Louisiana","status_quo","Past",2020-08-07,"daily_cases",1145,1145,1145,1533,1621,1744,1744,1744
"Louisiana","linear_increase_sd","Past",2020-08-07,"daily_deaths",42,42,42,51,50,60,60,60
"Louisiana","return_normal","Past",2020-08-07,"daily_deaths",42,42,42,51,50,60,60,60
"Louisiana","status_quo","Past",2020-08-07,"daily_deaths",42,42,42,51,50,60,60,60
"Louisiana","linear_increase_sd","Past",2020-08-07,"daily_hosps",163,163,163,192,188,226,226,226
"Louisiana","return_normal","Past",2020-08-07,"daily_hosps",163,163,163,192,188,226,226,226
"Louisiana","status_quo","Past",2020-08-07,"daily_hosps",163,163,163,192,188,226,226,226
"Louisiana","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.37625119630369,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.37625119630369,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.37625119630369,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.82908558217394,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.82908558217394,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.82908558217394,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,128865,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,4205,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.310674585726874,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.310674585726874,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.310674585726874,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",376067,376067,376067,422442,429831,454039,454039,454039
"Louisiana","return_normal","Past",2020-08-08,"cumulative_all_infections",376067,376067,376067,422442,429831,454039,454039,454039
"Louisiana","status_quo","Past",2020-08-08,"cumulative_all_infections",376067,376067,376067,422442,429831,454039,454039,454039
"Louisiana","linear_increase_sd","Past",2020-08-08,"cumulative_cases",106353,106353,106353,121643,123667,132882,132882,132882
"Louisiana","return_normal","Past",2020-08-08,"cumulative_cases",106353,106353,106353,121643,123667,132882,132882,132882
"Louisiana","status_quo","Past",2020-08-08,"cumulative_cases",106353,106353,106353,121643,123667,132882,132882,132882
"Louisiana","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",4193,4193,4193,4527,4589,4737,4737,4737
"Louisiana","return_normal","Past",2020-08-08,"cumulative_deaths",4193,4193,4193,4527,4589,4737,4737,4737
"Louisiana","status_quo","Past",2020-08-08,"cumulative_deaths",4193,4193,4193,4527,4589,4737,4737,4737
"Louisiana","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",11886,11886,11886,13515,13692,14790,14790,14790
"Louisiana","return_normal","Past",2020-08-08,"cumulative_hosps",11886,11886,11886,13515,13692,14790,14790,14790
"Louisiana","status_quo","Past",2020-08-08,"cumulative_hosps",11886,11886,11886,13515,13692,14790,14790,14790
"Louisiana","linear_increase_sd","Past",2020-08-08,"daily_all_infections",2819,2819,2819,3183,3064,3786,3786,3786
"Louisiana","return_normal","Past",2020-08-08,"daily_all_infections",2819,2819,2819,3183,3064,3786,3786,3786
"Louisiana","status_quo","Past",2020-08-08,"daily_all_infections",2819,2819,2819,3183,3064,3786,3786,3786
"Louisiana","linear_increase_sd","Past",2020-08-08,"daily_cases",969,969,969,1268,1346,1409,1409,1409
"Louisiana","return_normal","Past",2020-08-08,"daily_cases",969,969,969,1268,1346,1409,1409,1409
"Louisiana","status_quo","Past",2020-08-08,"daily_cases",969,969,969,1268,1346,1409,1409,1409
"Louisiana","linear_increase_sd","Past",2020-08-08,"daily_deaths",38,38,38,43,41,51,51,51
"Louisiana","return_normal","Past",2020-08-08,"daily_deaths",38,38,38,43,41,51,51,51
"Louisiana","status_quo","Past",2020-08-08,"daily_deaths",38,38,38,43,41,51,51,51
"Louisiana","linear_increase_sd","Past",2020-08-08,"daily_hosps",163,163,163,189,185,223,223,223
"Louisiana","return_normal","Past",2020-08-08,"daily_hosps",163,163,163,189,185,223,223,223
"Louisiana","status_quo","Past",2020-08-08,"daily_hosps",163,163,163,189,185,223,223,223
"Louisiana","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.37484775403088,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.37484775403088,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.37484775403088,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.828802046660469,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.828802046660469,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.828802046660469,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,131518,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,4261,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,2653,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.30986048041138,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.30986048041138,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.30986048041138,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",378801,378801,378801,425533,433166,456997,456997,456997
"Louisiana","return_normal","Past",2020-08-09,"cumulative_all_infections",378801,378801,378801,425533,433166,456997,456997,456997
"Louisiana","status_quo","Past",2020-08-09,"cumulative_all_infections",378801,378801,378801,425533,433166,456997,456997,456997
"Louisiana","linear_increase_sd","Past",2020-08-09,"cumulative_cases",107446,107446,107446,122974,125155,134139,134139,134139
"Louisiana","return_normal","Past",2020-08-09,"cumulative_cases",107446,107446,107446,122974,125155,134139,134139,134139
"Louisiana","status_quo","Past",2020-08-09,"cumulative_cases",107446,107446,107446,122974,125155,134139,134139,134139
"Louisiana","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",4239,4239,4239,4575,4640,4780,4780,4780
"Louisiana","return_normal","Past",2020-08-09,"cumulative_deaths",4239,4239,4239,4575,4640,4780,4780,4780
"Louisiana","status_quo","Past",2020-08-09,"cumulative_deaths",4239,4239,4239,4575,4640,4780,4780,4780
"Louisiana","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",12046,12046,12046,13701,13884,14987,14987,14987
"Louisiana","return_normal","Past",2020-08-09,"cumulative_hosps",12046,12046,12046,13701,13884,14987,14987,14987
"Louisiana","status_quo","Past",2020-08-09,"cumulative_hosps",12046,12046,12046,13701,13884,14987,14987,14987
"Louisiana","linear_increase_sd","Past",2020-08-09,"daily_all_infections",2734,2734,2734,3091,2981,3667,3667,3667
"Louisiana","return_normal","Past",2020-08-09,"daily_all_infections",2734,2734,2734,3091,2981,3667,3667,3667
"Louisiana","status_quo","Past",2020-08-09,"daily_all_infections",2734,2734,2734,3091,2981,3667,3667,3667
"Louisiana","linear_increase_sd","Past",2020-08-09,"daily_cases",1093,1093,1093,1332,1291,1651,1651,1651
"Louisiana","return_normal","Past",2020-08-09,"daily_cases",1093,1093,1093,1332,1291,1651,1651,1651
"Louisiana","status_quo","Past",2020-08-09,"daily_cases",1093,1093,1093,1332,1291,1651,1651,1651
"Louisiana","linear_increase_sd","Past",2020-08-09,"daily_deaths",43,43,43,48,48,54,54,54
"Louisiana","return_normal","Past",2020-08-09,"daily_deaths",43,43,43,48,48,54,54,54
"Louisiana","status_quo","Past",2020-08-09,"daily_deaths",43,43,43,48,48,54,54,54
"Louisiana","linear_increase_sd","Past",2020-08-09,"daily_hosps",160,160,160,186,181,219,219,219
"Louisiana","return_normal","Past",2020-08-09,"daily_hosps",160,160,160,186,181,219,219,219
"Louisiana","status_quo","Past",2020-08-09,"daily_hosps",160,160,160,186,181,219,219,219
"Louisiana","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.373734348383221,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.373734348383221,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.373734348383221,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.829092861685956,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.829092861685956,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.829092861685956,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,132080,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,4285,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.309485903274837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.309485903274837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.309485903274837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",381451,381451,381451,428531,436267,460137,460137,460137
"Louisiana","return_normal","Past",2020-08-10,"cumulative_all_infections",381451,381451,381451,428531,436267,460137,460137,460137
"Louisiana","status_quo","Past",2020-08-10,"cumulative_all_infections",381451,381451,381451,428531,436267,460137,460137,460137
"Louisiana","linear_increase_sd","Past",2020-08-10,"cumulative_cases",108406,108406,108406,124190,126467,135420,135420,135420
"Louisiana","return_normal","Past",2020-08-10,"cumulative_cases",108406,108406,108406,124190,126467,135420,135420,135420
"Louisiana","status_quo","Past",2020-08-10,"cumulative_cases",108406,108406,108406,124190,126467,135420,135420,135420
"Louisiana","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",4277,4277,4277,4617,4685,4820,4820,4820
"Louisiana","return_normal","Past",2020-08-10,"cumulative_deaths",4277,4277,4277,4617,4685,4820,4820,4820
"Louisiana","status_quo","Past",2020-08-10,"cumulative_deaths",4277,4277,4277,4617,4685,4820,4820,4820
"Louisiana","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",12203,12203,12203,13880,14070,15177,15177,15177
"Louisiana","return_normal","Past",2020-08-10,"cumulative_hosps",12203,12203,12203,13880,14070,15177,15177,15177
"Louisiana","status_quo","Past",2020-08-10,"cumulative_hosps",12203,12203,12203,13880,14070,15177,15177,15177
"Louisiana","linear_increase_sd","Past",2020-08-10,"daily_all_infections",2650,2650,2650,2998,2894,3554,3554,3554
"Louisiana","return_normal","Past",2020-08-10,"daily_all_infections",2650,2650,2650,2998,2894,3554,3554,3554
"Louisiana","status_quo","Past",2020-08-10,"daily_all_infections",2650,2650,2650,2998,2894,3554,3554,3554
"Louisiana","linear_increase_sd","Past",2020-08-10,"daily_cases",960,960,960,1217,1212,1483,1483,1483
"Louisiana","return_normal","Past",2020-08-10,"daily_cases",960,960,960,1217,1212,1483,1483,1483
"Louisiana","status_quo","Past",2020-08-10,"daily_cases",960,960,960,1217,1212,1483,1483,1483
"Louisiana","linear_increase_sd","Past",2020-08-10,"daily_deaths",38,38,38,42,40,49,49,49
"Louisiana","return_normal","Past",2020-08-10,"daily_deaths",38,38,38,42,40,49,49,49
"Louisiana","status_quo","Past",2020-08-10,"daily_deaths",38,38,38,42,40,49,49,49
"Louisiana","linear_increase_sd","Past",2020-08-10,"daily_hosps",157,157,157,180,174,214,214,214
"Louisiana","return_normal","Past",2020-08-10,"daily_hosps",157,157,157,180,174,214,214,214
"Louisiana","status_quo","Past",2020-08-10,"daily_hosps",157,157,157,180,174,214,214,214
"Louisiana","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.372909746389583,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.372909746389583,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.372909746389583,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.829921733800741,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.829921733800741,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.829921733800741,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,133244,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,4311,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,1164,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.309533018037671,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.309533018037671,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.309533018037671,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",384006,384006,384006,431435,439079,463575,463575,463575
"Louisiana","return_normal","Past",2020-08-11,"cumulative_all_infections",384006,384006,384006,431435,439079,463575,463575,463575
"Louisiana","status_quo","Past",2020-08-11,"cumulative_all_infections",384006,384006,384006,431435,439079,463575,463575,463575
"Louisiana","linear_increase_sd","Past",2020-08-11,"cumulative_cases",109337,109337,109337,125376,127604,136960,136960,136960
"Louisiana","return_normal","Past",2020-08-11,"cumulative_cases",109337,109337,109337,125376,127604,136960,136960,136960
"Louisiana","status_quo","Past",2020-08-11,"cumulative_cases",109337,109337,109337,125376,127604,136960,136960,136960
"Louisiana","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",4315,4315,4315,4662,4732,4869,4869,4869
"Louisiana","return_normal","Past",2020-08-11,"cumulative_deaths",4315,4315,4315,4662,4732,4869,4869,4869
"Louisiana","status_quo","Past",2020-08-11,"cumulative_deaths",4315,4315,4315,4662,4732,4869,4869,4869
"Louisiana","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",12353,12353,12353,14055,14254,15360,15360,15360
"Louisiana","return_normal","Past",2020-08-11,"cumulative_hosps",12353,12353,12353,14055,14254,15360,15360,15360
"Louisiana","status_quo","Past",2020-08-11,"cumulative_hosps",12353,12353,12353,14055,14254,15360,15360,15360
"Louisiana","linear_increase_sd","Past",2020-08-11,"daily_all_infections",2555,2555,2555,2905,2812,3438,3438,3438
"Louisiana","return_normal","Past",2020-08-11,"daily_all_infections",2555,2555,2555,2905,2812,3438,3438,3438
"Louisiana","status_quo","Past",2020-08-11,"daily_all_infections",2555,2555,2555,2905,2812,3438,3438,3438
"Louisiana","linear_increase_sd","Past",2020-08-11,"daily_cases",918,918,918,1186,1143,1540,1540,1540
"Louisiana","return_normal","Past",2020-08-11,"daily_cases",918,918,918,1186,1143,1540,1540,1540
"Louisiana","status_quo","Past",2020-08-11,"daily_cases",918,918,918,1186,1143,1540,1540,1540
"Louisiana","linear_increase_sd","Past",2020-08-11,"daily_deaths",38,38,38,46,46,51,51,51
"Louisiana","return_normal","Past",2020-08-11,"daily_deaths",38,38,38,46,46,51,51,51
"Louisiana","status_quo","Past",2020-08-11,"daily_deaths",38,38,38,46,46,51,51,51
"Louisiana","linear_increase_sd","Past",2020-08-11,"daily_hosps",150,150,150,175,170,210,210,210
"Louisiana","return_normal","Past",2020-08-11,"daily_hosps",150,150,150,175,170,210,210,210
"Louisiana","status_quo","Past",2020-08-11,"daily_hosps",150,150,150,175,170,210,210,210
"Louisiana","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.372372971546756,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.372372971546756,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.372372971546756,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.831244589938788,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.831244589938788,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.831244589938788,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,134423,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,4359,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,1179,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.309973596938541,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.309973596938541,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.309973596938541,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",386498,386498,386498,434261,441814,466917,466917,466917
"Louisiana","return_normal","Past",2020-08-12,"cumulative_all_infections",386498,386498,386498,434261,441814,466917,466917,466917
