"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-07-31,"daily_all_infections",20492,20492,20492,20492,20492,20492,20492,20492
"California","linear_increase_sd","Past",2020-07-31,"daily_cases",8749,8749,8749,8749,8749,8749,8749,8749
"California","return_normal","Past",2020-07-31,"daily_cases",8749,8749,8749,8749,8749,8749,8749,8749
"California","status_quo","Past",2020-07-31,"daily_cases",8749,8749,8749,8749,8749,8749,8749,8749
"California","linear_increase_sd","Past",2020-07-31,"daily_deaths",176,176,176,176,176,176,176,176
"California","return_normal","Past",2020-07-31,"daily_deaths",176,176,176,176,176,176,176,176
"California","status_quo","Past",2020-07-31,"daily_deaths",176,176,176,176,176,176,176,176
"California","linear_increase_sd","Past",2020-07-31,"daily_hosps",1033,1033,1033,1033,1033,1033,1033,1033
"California","return_normal","Past",2020-07-31,"daily_hosps",1033,1033,1033,1033,1033,1033,1033,1033
"California","status_quo","Past",2020-07-31,"daily_hosps",1033,1033,1033,1033,1033,1033,1033,1033
"California","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.430723165710444,NA,NA,NA,NA
"California","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.430723165710444,NA,NA,NA,NA
"California","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.430723165710444,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.733470396957019,NA,NA,NA,NA
"California","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.733470396957019,NA,NA,NA,NA
"California","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.733470396957019,NA,NA,NA,NA
"California",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,500077,NA,NA,NA,NA
"California",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,9220,NA,NA,NA,NA
"California",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,6542,NA,NA,NA,NA
"California",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,219,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.312518804196952,NA,NA,NA,NA
"California","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.312518804196952,NA,NA,NA,NA
"California","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.312518804196952,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",1540378,1540378,1540378,1540378,1540378,1540378,1540378,1540378
"California","return_normal","Past",2020-08-01,"cumulative_all_infections",1540378,1540378,1540378,1540378,1540378,1540378,1540378,1540378
"California","status_quo","Past",2020-08-01,"cumulative_all_infections",1540378,1540378,1540378,1540378,1540378,1540378,1540378,1540378
"California","linear_increase_sd","Past",2020-08-01,"cumulative_cases",472422,472422,472422,472422,472422,472422,472422,472422
"California","return_normal","Past",2020-08-01,"cumulative_cases",472422,472422,472422,472422,472422,472422,472422,472422
"California","status_quo","Past",2020-08-01,"cumulative_cases",472422,472422,472422,472422,472422,472422,472422,472422
"California","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",10000,10000,10000,10000,10000,10000,10000,10000
"California","return_normal","Past",2020-08-01,"cumulative_deaths",10000,10000,10000,10000,10000,10000,10000,10000
"California","status_quo","Past",2020-08-01,"cumulative_deaths",10000,10000,10000,10000,10000,10000,10000,10000
"California","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",50462,50462,50462,50462,50462,50462,50462,50462
"California","return_normal","Past",2020-08-01,"cumulative_hosps",50462,50462,50462,50462,50462,50462,50462,50462
"California","status_quo","Past",2020-08-01,"cumulative_hosps",50462,50462,50462,50462,50462,50462,50462,50462
"California","linear_increase_sd","Past",2020-08-01,"daily_all_infections",19980,19980,19980,19980,19980,19980,19980,19980
"California","return_normal","Past",2020-08-01,"daily_all_infections",19980,19980,19980,19980,19980,19980,19980,19980
"California","status_quo","Past",2020-08-01,"daily_all_infections",19980,19980,19980,19980,19980,19980,19980,19980
"California","linear_increase_sd","Past",2020-08-01,"daily_cases",8626,8626,8626,8626,8626,8626,8626,8626
"California","return_normal","Past",2020-08-01,"daily_cases",8626,8626,8626,8626,8626,8626,8626,8626
"California","status_quo","Past",2020-08-01,"daily_cases",8626,8626,8626,8626,8626,8626,8626,8626
"California","linear_increase_sd","Past",2020-08-01,"daily_deaths",170,170,170,170,170,170,170,170
"California","return_normal","Past",2020-08-01,"daily_deaths",170,170,170,170,170,170,170,170
"California","status_quo","Past",2020-08-01,"daily_deaths",170,170,170,170,170,170,170,170
"California","linear_increase_sd","Past",2020-08-01,"daily_hosps",1033,1033,1033,1033,1033,1033,1033,1033
"California","return_normal","Past",2020-08-01,"daily_hosps",1033,1033,1033,1033,1033,1033,1033,1033
"California","status_quo","Past",2020-08-01,"daily_hosps",1033,1033,1033,1033,1033,1033,1033,1033
"California","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.429463044596619,NA,NA,NA,NA
"California","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.429463044596619,NA,NA,NA,NA
"California","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.429463044596619,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.727696615876438,NA,NA,NA,NA
"California","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.727696615876438,NA,NA,NA,NA
"California","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.727696615876438,NA,NA,NA,NA
"California",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,509109,NA,NA,NA,NA
"California",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,9352,NA,NA,NA,NA
"California",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,9032,NA,NA,NA,NA
"California",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,132,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.309480948167217,NA,NA,NA,NA
"California","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.309480948167217,NA,NA,NA,NA
"California","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.309480948167217,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",1559830,1559830,1559830,1559830,1559830,1559830,1559830,1559830
"California","return_normal","Past",2020-08-02,"cumulative_all_infections",1559830,1559830,1559830,1559830,1559830,1559830,1559830,1559830
"California","status_quo","Past",2020-08-02,"cumulative_all_infections",1559830,1559830,1559830,1559830,1559830,1559830,1559830,1559830
"California","linear_increase_sd","Past",2020-08-02,"cumulative_cases",480232,480232,480232,480232,480232,480232,480232,480232
"California","return_normal","Past",2020-08-02,"cumulative_cases",480232,480232,480232,480232,480232,480232,480232,480232
"California","status_quo","Past",2020-08-02,"cumulative_cases",480232,480232,480232,480232,480232,480232,480232,480232
"California","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",10176,10176,10176,10176,10176,10176,10176,10176
"California","return_normal","Past",2020-08-02,"cumulative_deaths",10176,10176,10176,10176,10176,10176,10176,10176
"California","status_quo","Past",2020-08-02,"cumulative_deaths",10176,10176,10176,10176,10176,10176,10176,10176
"California","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",51487,51487,51487,51487,51487,51487,51487,51487
"California","return_normal","Past",2020-08-02,"cumulative_hosps",51487,51487,51487,51487,51487,51487,51487,51487
"California","status_quo","Past",2020-08-02,"cumulative_hosps",51487,51487,51487,51487,51487,51487,51487,51487
"California","linear_increase_sd","Past",2020-08-02,"daily_all_infections",19452,19452,19452,19452,19452,19452,19452,19452
"California","return_normal","Past",2020-08-02,"daily_all_infections",19452,19452,19452,19452,19452,19452,19452,19452
"California","status_quo","Past",2020-08-02,"daily_all_infections",19452,19452,19452,19452,19452,19452,19452,19452
"California","linear_increase_sd","Past",2020-08-02,"daily_cases",7810,7810,7810,7810,7810,7810,7810,7810
"California","return_normal","Past",2020-08-02,"daily_cases",7810,7810,7810,7810,7810,7810,7810,7810
"California","status_quo","Past",2020-08-02,"daily_cases",7810,7810,7810,7810,7810,7810,7810,7810
"California","linear_increase_sd","Past",2020-08-02,"daily_deaths",176,176,176,176,176,176,176,176
"California","return_normal","Past",2020-08-02,"daily_deaths",176,176,176,176,176,176,176,176
"California","status_quo","Past",2020-08-02,"daily_deaths",176,176,176,176,176,176,176,176
"California","linear_increase_sd","Past",2020-08-02,"daily_hosps",1025,1025,1025,1025,1025,1025,1025,1025
"California","return_normal","Past",2020-08-02,"daily_hosps",1025,1025,1025,1025,1025,1025,1025,1025
"California","status_quo","Past",2020-08-02,"daily_hosps",1025,1025,1025,1025,1025,1025,1025,1025
"California","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.428390448503254,NA,NA,NA,NA
"California","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.428390448503254,NA,NA,NA,NA
"California","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.428390448503254,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.722427283914725,NA,NA,NA,NA
"California","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.722427283914725,NA,NA,NA,NA
"California","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.722427283914725,NA,NA,NA,NA
"California",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,514848,NA,NA,NA,NA
"California",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,9384,NA,NA,NA,NA
"California",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,5739,NA,NA,NA,NA
"California",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.306846016486539,NA,NA,NA,NA
"California","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.306846016486539,NA,NA,NA,NA
"California","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.306846016486539,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",1578746,1578746,1578746,1578746,1578746,1578746,1578746,1578746
"California","return_normal","Past",2020-08-03,"cumulative_all_infections",1578746,1578746,1578746,1578746,1578746,1578746,1578746,1578746
"California","status_quo","Past",2020-08-03,"cumulative_all_infections",1578746,1578746,1578746,1578746,1578746,1578746,1578746,1578746
"California","linear_increase_sd","Past",2020-08-03,"cumulative_cases",487945,487945,487945,487945,487945,487945,487945,487945
"California","return_normal","Past",2020-08-03,"cumulative_cases",487945,487945,487945,487945,487945,487945,487945,487945
"California","status_quo","Past",2020-08-03,"cumulative_cases",487945,487945,487945,487945,487945,487945,487945,487945
"California","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",10350,10350,10350,10350,10350,10350,10350,10350
"California","return_normal","Past",2020-08-03,"cumulative_deaths",10350,10350,10350,10350,10350,10350,10350,10350
"California","status_quo","Past",2020-08-03,"cumulative_deaths",10350,10350,10350,10350,10350,10350,10350,10350
"California","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",52501,52501,52501,52501,52501,52501,52501,52501
"California","return_normal","Past",2020-08-03,"cumulative_hosps",52501,52501,52501,52501,52501,52501,52501,52501
"California","status_quo","Past",2020-08-03,"cumulative_hosps",52501,52501,52501,52501,52501,52501,52501,52501
"California","linear_increase_sd","Past",2020-08-03,"daily_all_infections",18916,18916,18916,18916,18916,18916,18916,18916
"California","return_normal","Past",2020-08-03,"daily_all_infections",18916,18916,18916,18916,18916,18916,18916,18916
"California","status_quo","Past",2020-08-03,"daily_all_infections",18916,18916,18916,18916,18916,18916,18916,18916
"California","linear_increase_sd","Past",2020-08-03,"daily_cases",7713,7713,7713,7713,7713,7713,7713,7713
"California","return_normal","Past",2020-08-03,"daily_cases",7713,7713,7713,7713,7713,7713,7713,7713
"California","status_quo","Past",2020-08-03,"daily_cases",7713,7713,7713,7713,7713,7713,7713,7713
"California","linear_increase_sd","Past",2020-08-03,"daily_deaths",174,174,174,174,174,174,174,174
"California","return_normal","Past",2020-08-03,"daily_deaths",174,174,174,174,174,174,174,174
"California","status_quo","Past",2020-08-03,"daily_deaths",174,174,174,174,174,174,174,174
"California","linear_increase_sd","Past",2020-08-03,"daily_hosps",1014,1014,1014,1014,1014,1014,1014,1014
"California","return_normal","Past",2020-08-03,"daily_hosps",1014,1014,1014,1014,1014,1014,1014,1014
"California","status_quo","Past",2020-08-03,"daily_hosps",1014,1014,1014,1014,1014,1014,1014,1014
"California","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.427497242332743,NA,NA,NA,NA
"California","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.427497242332743,NA,NA,NA,NA
"California","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.427497242332743,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.717773089744764,NA,NA,NA,NA
"California","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.717773089744764,NA,NA,NA,NA
"California","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.717773089744764,NA,NA,NA,NA
"California",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,519374,NA,NA,NA,NA
"California",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,9497,NA,NA,NA,NA
"California",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,4526,NA,NA,NA,NA
"California",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,113,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.304651645024731,NA,NA,NA,NA
"California","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.304651645024731,NA,NA,NA,NA
"California","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.304651645024731,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",1597150,1597150,1597150,1597150,1597150,1597150,1597150,1597150
"California","return_normal","Past",2020-08-04,"cumulative_all_infections",1597150,1597150,1597150,1597150,1597150,1597150,1597150,1597150
"California","status_quo","Past",2020-08-04,"cumulative_all_infections",1597150,1597150,1597150,1597150,1597150,1597150,1597150,1597150
"California","linear_increase_sd","Past",2020-08-04,"cumulative_cases",495367,495367,495367,495367,495367,495367,495367,495367
"California","return_normal","Past",2020-08-04,"cumulative_cases",495367,495367,495367,495367,495367,495367,495367,495367
"California","status_quo","Past",2020-08-04,"cumulative_cases",495367,495367,495367,495367,495367,495367,495367,495367
"California","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",10526,10526,10526,10526,10526,10526,10526,10526
"California","return_normal","Past",2020-08-04,"cumulative_deaths",10526,10526,10526,10526,10526,10526,10526,10526
"California","status_quo","Past",2020-08-04,"cumulative_deaths",10526,10526,10526,10526,10526,10526,10526,10526
"California","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",53509,53509,53509,53509,53509,53509,53509,53509
"California","return_normal","Past",2020-08-04,"cumulative_hosps",53509,53509,53509,53509,53509,53509,53509,53509
"California","status_quo","Past",2020-08-04,"cumulative_hosps",53509,53509,53509,53509,53509,53509,53509,53509
"California","linear_increase_sd","Past",2020-08-04,"daily_all_infections",18404,18404,18404,18404,18404,18404,18404,18404
"California","return_normal","Past",2020-08-04,"daily_all_infections",18404,18404,18404,18404,18404,18404,18404,18404
"California","status_quo","Past",2020-08-04,"daily_all_infections",18404,18404,18404,18404,18404,18404,18404,18404
"California","linear_increase_sd","Past",2020-08-04,"daily_cases",7422,7422,7422,7422,7422,7422,7422,7422
"California","return_normal","Past",2020-08-04,"daily_cases",7422,7422,7422,7422,7422,7422,7422,7422
"California","status_quo","Past",2020-08-04,"daily_cases",7422,7422,7422,7422,7422,7422,7422,7422
"California","linear_increase_sd","Past",2020-08-04,"daily_deaths",176,176,176,176,176,176,176,176
"California","return_normal","Past",2020-08-04,"daily_deaths",176,176,176,176,176,176,176,176
"California","status_quo","Past",2020-08-04,"daily_deaths",176,176,176,176,176,176,176,176
"California","linear_increase_sd","Past",2020-08-04,"daily_hosps",1008,1008,1008,1008,1008,1008,1008,1008
"California","return_normal","Past",2020-08-04,"daily_hosps",1008,1008,1008,1008,1008,1008,1008,1008
"California","status_quo","Past",2020-08-04,"daily_hosps",1008,1008,1008,1008,1008,1008,1008,1008
"California","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.42677535673626,NA,NA,NA,NA
"California","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.42677535673626,NA,NA,NA,NA
"California","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.42677535673626,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.713845446359737,NA,NA,NA,NA
"California","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.713845446359737,NA,NA,NA,NA
"California","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.713845446359737,NA,NA,NA,NA
"California",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,524669,NA,NA,NA,NA
"California",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,9699,NA,NA,NA,NA
"California",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,5295,NA,NA,NA,NA
"California",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,202,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.302935376398216,NA,NA,NA,NA
"California","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.302935376398216,NA,NA,NA,NA
"California","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.302935376398216,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",1615070,1615070,1615070,1615070,1615070,1615070,1615070,1615070
"California","return_normal","Past",2020-08-05,"cumulative_all_infections",1615070,1615070,1615070,1615070,1615070,1615070,1615070,1615070
"California","status_quo","Past",2020-08-05,"cumulative_all_infections",1615070,1615070,1615070,1615070,1615070,1615070,1615070,1615070
"California","linear_increase_sd","Past",2020-08-05,"cumulative_cases",502796,502796,502796,502796,502796,502796,502796,502796
"California","return_normal","Past",2020-08-05,"cumulative_cases",502796,502796,502796,502796,502796,502796,502796,502796
"California","status_quo","Past",2020-08-05,"cumulative_cases",502796,502796,502796,502796,502796,502796,502796,502796
"California","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",10692,10692,10692,10692,10692,10692,10692,10692
"California","return_normal","Past",2020-08-05,"cumulative_deaths",10692,10692,10692,10692,10692,10692,10692,10692
"California","status_quo","Past",2020-08-05,"cumulative_deaths",10692,10692,10692,10692,10692,10692,10692,10692
"California","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",54504,54504,54504,54504,54504,54504,54504,54504
"California","return_normal","Past",2020-08-05,"cumulative_hosps",54504,54504,54504,54504,54504,54504,54504,54504
"California","status_quo","Past",2020-08-05,"cumulative_hosps",54504,54504,54504,54504,54504,54504,54504,54504
"California","linear_increase_sd","Past",2020-08-05,"daily_all_infections",17920,17920,17920,17920,17920,17920,17920,17920
"California","return_normal","Past",2020-08-05,"daily_all_infections",17920,17920,17920,17920,17920,17920,17920,17920
"California","status_quo","Past",2020-08-05,"daily_all_infections",17920,17920,17920,17920,17920,17920,17920,17920
"California","linear_increase_sd","Past",2020-08-05,"daily_cases",7429,7429,7429,7429,7429,7429,7429,7429
"California","return_normal","Past",2020-08-05,"daily_cases",7429,7429,7429,7429,7429,7429,7429,7429
"California","status_quo","Past",2020-08-05,"daily_cases",7429,7429,7429,7429,7429,7429,7429,7429
"California","linear_increase_sd","Past",2020-08-05,"daily_deaths",166,166,166,166,166,166,166,166
"California","return_normal","Past",2020-08-05,"daily_deaths",166,166,166,166,166,166,166,166
"California","status_quo","Past",2020-08-05,"daily_deaths",166,166,166,166,166,166,166,166
"California","linear_increase_sd","Past",2020-08-05,"daily_hosps",995,995,995,995,995,995,995,995
"California","return_normal","Past",2020-08-05,"daily_hosps",995,995,995,995,995,995,995,995
"California","status_quo","Past",2020-08-05,"daily_hosps",995,995,995,995,995,995,995,995
"California","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.426216783846934,NA,NA,NA,NA
"California","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.426216783846934,NA,NA,NA,NA
"California","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.426216783846934,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.710754216818941,NA,NA,NA,NA
"California","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.710754216818941,NA,NA,NA,NA
"California","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.710754216818941,NA,NA,NA,NA
"California",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,529927,NA,NA,NA,NA
"California",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,9865,NA,NA,NA,NA
"California",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,5258,NA,NA,NA,NA
"California",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,166,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.301732802185238,NA,NA,NA,NA
"California","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.301732802185238,NA,NA,NA,NA
"California","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.301732802185238,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",1632479,1632479,1632479,1632479,1632479,1632479,1632479,1632479
"California","return_normal","Past",2020-08-06,"cumulative_all_infections",1632479,1632479,1632479,1632479,1632479,1632479,1632479,1632479
"California","status_quo","Past",2020-08-06,"cumulative_all_infections",1632479,1632479,1632479,1632479,1632479,1632479,1632479,1632479
"California","linear_increase_sd","Past",2020-08-06,"cumulative_cases",510141,510141,510141,510141,510141,510141,510141,510141
"California","return_normal","Past",2020-08-06,"cumulative_cases",510141,510141,510141,510141,510141,510141,510141,510141
"California","status_quo","Past",2020-08-06,"cumulative_cases",510141,510141,510141,510141,510141,510141,510141,510141
"California","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",10854,10854,10854,10854,10854,10854,10854,10854
"California","return_normal","Past",2020-08-06,"cumulative_deaths",10854,10854,10854,10854,10854,10854,10854,10854
"California","status_quo","Past",2020-08-06,"cumulative_deaths",10854,10854,10854,10854,10854,10854,10854,10854
"California","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",55477,55477,55477,55477,55477,55477,55477,55477
"California","return_normal","Past",2020-08-06,"cumulative_hosps",55477,55477,55477,55477,55477,55477,55477,55477
"California","status_quo","Past",2020-08-06,"cumulative_hosps",55477,55477,55477,55477,55477,55477,55477,55477
"California","linear_increase_sd","Past",2020-08-06,"daily_all_infections",17409,17409,17409,17409,17409,17409,17409,17409
"California","return_normal","Past",2020-08-06,"daily_all_infections",17409,17409,17409,17409,17409,17409,17409,17409
"California","status_quo","Past",2020-08-06,"daily_all_infections",17409,17409,17409,17409,17409,17409,17409,17409
"California","linear_increase_sd","Past",2020-08-06,"daily_cases",7345,7345,7345,7345,7345,7345,7345,7345
"California","return_normal","Past",2020-08-06,"daily_cases",7345,7345,7345,7345,7345,7345,7345,7345
"California","status_quo","Past",2020-08-06,"daily_cases",7345,7345,7345,7345,7345,7345,7345,7345
"California","linear_increase_sd","Past",2020-08-06,"daily_deaths",162,162,162,162,162,162,162,162
"California","return_normal","Past",2020-08-06,"daily_deaths",162,162,162,162,162,162,162,162
"California","status_quo","Past",2020-08-06,"daily_deaths",162,162,162,162,162,162,162,162
"California","linear_increase_sd","Past",2020-08-06,"daily_hosps",973,973,973,973,973,973,973,973
"California","return_normal","Past",2020-08-06,"daily_hosps",973,973,973,973,973,973,973,973
"California","status_quo","Past",2020-08-06,"daily_hosps",973,973,973,973,973,973,973,973
"California","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.425813572258656,NA,NA,NA,NA
"California","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.425813572258656,NA,NA,NA,NA
"California","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.425813572258656,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.708603064446131,NA,NA,NA,NA
"California","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.708603064446131,NA,NA,NA,NA
"California","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.708603064446131,NA,NA,NA,NA
"California",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,538363,NA,NA,NA,NA
"California",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,10007,NA,NA,NA,NA
"California",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,8436,NA,NA,NA,NA
"California",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,142,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.301079649013513,NA,NA,NA,NA
"California","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.301079649013513,NA,NA,NA,NA
"California","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.301079649013513,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",1649394,1649394,1649394,1649394,1649394,1649394,1649394,1649394
"California","return_normal","Past",2020-08-07,"cumulative_all_infections",1649394,1649394,1649394,1649394,1649394,1649394,1649394,1649394
"California","status_quo","Past",2020-08-07,"cumulative_all_infections",1649394,1649394,1649394,1649394,1649394,1649394,1649394,1649394
"California","linear_increase_sd","Past",2020-08-07,"cumulative_cases",517660,517660,517660,517660,517660,517660,517660,517660
"California","return_normal","Past",2020-08-07,"cumulative_cases",517660,517660,517660,517660,517660,517660,517660,517660
"California","status_quo","Past",2020-08-07,"cumulative_cases",517660,517660,517660,517660,517660,517660,517660,517660
"California","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",11018,11018,11018,11018,11018,11018,11018,11018
"California","return_normal","Past",2020-08-07,"cumulative_deaths",11018,11018,11018,11018,11018,11018,11018,11018
"California","status_quo","Past",2020-08-07,"cumulative_deaths",11018,11018,11018,11018,11018,11018,11018,11018
"California","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",56444,56444,56444,56444,56444,56444,56444,56444
"California","return_normal","Past",2020-08-07,"cumulative_hosps",56444,56444,56444,56444,56444,56444,56444,56444
"California","status_quo","Past",2020-08-07,"cumulative_hosps",56444,56444,56444,56444,56444,56444,56444,56444
"California","linear_increase_sd","Past",2020-08-07,"daily_all_infections",16915,16915,16915,16915,16915,16915,16915,16915
"California","return_normal","Past",2020-08-07,"daily_all_infections",16915,16915,16915,16915,16915,16915,16915,16915
"California","status_quo","Past",2020-08-07,"daily_all_infections",16915,16915,16915,16915,16915,16915,16915,16915
"California","linear_increase_sd","Past",2020-08-07,"daily_cases",7519,7519,7519,7519,7519,7519,7519,7519
"California","return_normal","Past",2020-08-07,"daily_cases",7519,7519,7519,7519,7519,7519,7519,7519
"California","status_quo","Past",2020-08-07,"daily_cases",7519,7519,7519,7519,7519,7519,7519,7519
