"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-08-23,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-08-23,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.382408532933588,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.382408532933588,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.382408532933588,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.969407200950238,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.969407200950238,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.969407200950238,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,9312,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,179,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.37224540683375,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.37224540683375,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.37224540683375,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",33059,33059,33059,33059,33059,33059,33059,33059
"West Virginia","return_normal","Past",2020-08-24,"cumulative_all_infections",33059,33059,33059,33059,33059,33059,33059,33059
"West Virginia","status_quo","Past",2020-08-24,"cumulative_all_infections",33059,33059,33059,33059,33059,33059,33059,33059
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_cases",9988,9988,9988,9988,9988,9988,9988,9988
"West Virginia","return_normal","Past",2020-08-24,"cumulative_cases",9988,9988,9988,9988,9988,9988,9988,9988
"West Virginia","status_quo","Past",2020-08-24,"cumulative_cases",9988,9988,9988,9988,9988,9988,9988,9988
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",297,297,297,297,297,297,297,297
"West Virginia","return_normal","Past",2020-08-24,"cumulative_deaths",297,297,297,297,297,297,297,297
"West Virginia","status_quo","Past",2020-08-24,"cumulative_deaths",297,297,297,297,297,297,297,297
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",1153,1153,1153,1153,1153,1153,1153,1153
"West Virginia","return_normal","Past",2020-08-24,"cumulative_hosps",1153,1153,1153,1153,1153,1153,1153,1153
"West Virginia","status_quo","Past",2020-08-24,"cumulative_hosps",1153,1153,1153,1153,1153,1153,1153,1153
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_all_infections",454,454,454,454,454,454,454,454
"West Virginia","return_normal","Past",2020-08-24,"daily_all_infections",454,454,454,454,454,454,454,454
"West Virginia","status_quo","Past",2020-08-24,"daily_all_infections",454,454,454,454,454,454,454,454
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_cases",156,156,156,156,156,156,156,156
"West Virginia","return_normal","Past",2020-08-24,"daily_cases",156,156,156,156,156,156,156,156
"West Virginia","status_quo","Past",2020-08-24,"daily_cases",156,156,156,156,156,156,156,156
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-24,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-24,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-08-24,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-08-24,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.386635062694213,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.386635062694213,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.386635062694213,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.962782330810374,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.962782330810374,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.962782330810374,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,9395,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,187,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.373577425890148,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.373577425890148,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.373577425890148,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",33519,33519,33519,33519,33519,33519,33519,33519
"West Virginia","return_normal","Past",2020-08-25,"cumulative_all_infections",33519,33519,33519,33519,33519,33519,33519,33519
"West Virginia","status_quo","Past",2020-08-25,"cumulative_all_infections",33519,33519,33519,33519,33519,33519,33519,33519
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_cases",10136,10136,10136,10136,10136,10136,10136,10136
"West Virginia","return_normal","Past",2020-08-25,"cumulative_cases",10136,10136,10136,10136,10136,10136,10136,10136
"West Virginia","status_quo","Past",2020-08-25,"cumulative_cases",10136,10136,10136,10136,10136,10136,10136,10136
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",301,301,301,301,301,301,301,301
"West Virginia","return_normal","Past",2020-08-25,"cumulative_deaths",301,301,301,301,301,301,301,301
"West Virginia","status_quo","Past",2020-08-25,"cumulative_deaths",301,301,301,301,301,301,301,301
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",1172,1172,1172,1172,1172,1172,1172,1172
"West Virginia","return_normal","Past",2020-08-25,"cumulative_hosps",1172,1172,1172,1172,1172,1172,1172,1172
"West Virginia","status_quo","Past",2020-08-25,"cumulative_hosps",1172,1172,1172,1172,1172,1172,1172,1172
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_all_infections",460,460,460,460,460,460,460,460
"West Virginia","return_normal","Past",2020-08-25,"daily_all_infections",460,460,460,460,460,460,460,460
"West Virginia","status_quo","Past",2020-08-25,"daily_all_infections",460,460,460,460,460,460,460,460
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_cases",148,148,148,148,148,148,148,148
"West Virginia","return_normal","Past",2020-08-25,"daily_cases",148,148,148,148,148,148,148,148
"West Virginia","status_quo","Past",2020-08-25,"daily_cases",148,148,148,148,148,148,148,148
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-25,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-25,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-08-25,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-08-25,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.390920951997244,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.390920951997244,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.390920951997244,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.955634186352799,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.955634186352799,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.955634186352799,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,9540,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,190,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.37470880492592,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.37470880492592,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.37470880492592,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",33983,33983,33983,33983,33983,33983,33983,33983
"West Virginia","return_normal","Past",2020-08-26,"cumulative_all_infections",33983,33983,33983,33983,33983,33983,33983,33983
"West Virginia","status_quo","Past",2020-08-26,"cumulative_all_infections",33983,33983,33983,33983,33983,33983,33983,33983
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_cases",10292,10292,10292,10292,10292,10292,10292,10292
"West Virginia","return_normal","Past",2020-08-26,"cumulative_cases",10292,10292,10292,10292,10292,10292,10292,10292
"West Virginia","status_quo","Past",2020-08-26,"cumulative_cases",10292,10292,10292,10292,10292,10292,10292,10292
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",305,305,305,305,305,305,305,305
"West Virginia","return_normal","Past",2020-08-26,"cumulative_deaths",305,305,305,305,305,305,305,305
"West Virginia","status_quo","Past",2020-08-26,"cumulative_deaths",305,305,305,305,305,305,305,305
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",1191,1191,1191,1191,1191,1191,1191,1191
"West Virginia","return_normal","Past",2020-08-26,"cumulative_hosps",1191,1191,1191,1191,1191,1191,1191,1191
"West Virginia","status_quo","Past",2020-08-26,"cumulative_hosps",1191,1191,1191,1191,1191,1191,1191,1191
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_all_infections",464,464,464,464,464,464,464,464
"West Virginia","return_normal","Past",2020-08-26,"daily_all_infections",464,464,464,464,464,464,464,464
"West Virginia","status_quo","Past",2020-08-26,"daily_all_infections",464,464,464,464,464,464,464,464
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_cases",156,156,156,156,156,156,156,156
"West Virginia","return_normal","Past",2020-08-26,"daily_cases",156,156,156,156,156,156,156,156
"West Virginia","status_quo","Past",2020-08-26,"daily_cases",156,156,156,156,156,156,156,156
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-26,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-26,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-08-26,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-08-26,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.39523309804295,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.39523309804295,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.39523309804295,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.94807040903543,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.94807040903543,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.94807040903543,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,9633,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.375649370510511,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.375649370510511,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.375649370510511,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",34451,34451,34451,34451,34451,34451,34451,34451
"West Virginia","return_normal","Past",2020-08-27,"cumulative_all_infections",34451,34451,34451,34451,34451,34451,34451,34451
"West Virginia","status_quo","Past",2020-08-27,"cumulative_all_infections",34451,34451,34451,34451,34451,34451,34451,34451
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_cases",10443,10443,10443,10443,10443,10443,10443,10443
"West Virginia","return_normal","Past",2020-08-27,"cumulative_cases",10443,10443,10443,10443,10443,10443,10443,10443
"West Virginia","status_quo","Past",2020-08-27,"cumulative_cases",10443,10443,10443,10443,10443,10443,10443,10443
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",308,308,308,308,308,308,308,308
"West Virginia","return_normal","Past",2020-08-27,"cumulative_deaths",308,308,308,308,308,308,308,308
"West Virginia","status_quo","Past",2020-08-27,"cumulative_deaths",308,308,308,308,308,308,308,308
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",1210,1210,1210,1210,1210,1210,1210,1210
"West Virginia","return_normal","Past",2020-08-27,"cumulative_hosps",1210,1210,1210,1210,1210,1210,1210,1210
"West Virginia","status_quo","Past",2020-08-27,"cumulative_hosps",1210,1210,1210,1210,1210,1210,1210,1210
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_all_infections",468,468,468,468,468,468,468,468
"West Virginia","return_normal","Past",2020-08-27,"daily_all_infections",468,468,468,468,468,468,468,468
"West Virginia","status_quo","Past",2020-08-27,"daily_all_infections",468,468,468,468,468,468,468,468
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_cases",151,151,151,151,151,151,151,151
"West Virginia","return_normal","Past",2020-08-27,"daily_cases",151,151,151,151,151,151,151,151
"West Virginia","status_quo","Past",2020-08-27,"daily_cases",151,151,151,151,151,151,151,151
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-08-27,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-08-27,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-08-27,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-08-27,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.399537863294845,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.399537863294845,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.399537863294845,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.940209689796773,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.940209689796773,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.940209689796773,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,9824,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,202,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,191,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.376416030321568,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.376416030321568,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.376416030321568,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",34919,34919,34919,34919,34919,34919,34919,34919
"West Virginia","return_normal","Past",2020-08-28,"cumulative_all_infections",34919,34919,34919,34919,34919,34919,34919,34919
"West Virginia","status_quo","Past",2020-08-28,"cumulative_all_infections",34919,34919,34919,34919,34919,34919,34919,34919
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_cases",10601,10601,10601,10601,10601,10601,10601,10601
"West Virginia","return_normal","Past",2020-08-28,"cumulative_cases",10601,10601,10601,10601,10601,10601,10601,10601
"West Virginia","status_quo","Past",2020-08-28,"cumulative_cases",10601,10601,10601,10601,10601,10601,10601,10601
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",312,312,312,312,312,312,312,312
"West Virginia","return_normal","Past",2020-08-28,"cumulative_deaths",312,312,312,312,312,312,312,312
"West Virginia","status_quo","Past",2020-08-28,"cumulative_deaths",312,312,312,312,312,312,312,312
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",1230,1230,1230,1230,1230,1230,1230,1230
"West Virginia","return_normal","Past",2020-08-28,"cumulative_hosps",1230,1230,1230,1230,1230,1230,1230,1230
"West Virginia","status_quo","Past",2020-08-28,"cumulative_hosps",1230,1230,1230,1230,1230,1230,1230,1230
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_all_infections",468,468,468,468,468,468,468,468
"West Virginia","return_normal","Past",2020-08-28,"daily_all_infections",468,468,468,468,468,468,468,468
"West Virginia","status_quo","Past",2020-08-28,"daily_all_infections",468,468,468,468,468,468,468,468
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_cases",158,158,158,158,158,158,158,158
"West Virginia","return_normal","Past",2020-08-28,"daily_cases",158,158,158,158,158,158,158,158
"West Virginia","status_quo","Past",2020-08-28,"daily_cases",158,158,158,158,158,158,158,158
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-28,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-28,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-08-28,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-08-28,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.403801123976513,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.403801123976513,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.403801123976513,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.932181729993059,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.932181729993059,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.932181729993059,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,9967,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,212,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.377046604495493,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.377046604495493,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.377046604495493,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",35394,35394,35394,35394,35394,35394,35394,35394
"West Virginia","return_normal","Past",2020-08-29,"cumulative_all_infections",35394,35394,35394,35394,35394,35394,35394,35394
"West Virginia","status_quo","Past",2020-08-29,"cumulative_all_infections",35394,35394,35394,35394,35394,35394,35394,35394
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_cases",10765,10765,10765,10765,10765,10765,10765,10765
"West Virginia","return_normal","Past",2020-08-29,"cumulative_cases",10765,10765,10765,10765,10765,10765,10765,10765
"West Virginia","status_quo","Past",2020-08-29,"cumulative_cases",10765,10765,10765,10765,10765,10765,10765,10765
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",315,315,315,315,315,315,315,315
"West Virginia","return_normal","Past",2020-08-29,"cumulative_deaths",315,315,315,315,315,315,315,315
"West Virginia","status_quo","Past",2020-08-29,"cumulative_deaths",315,315,315,315,315,315,315,315
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",1249,1249,1249,1249,1249,1249,1249,1249
"West Virginia","return_normal","Past",2020-08-29,"cumulative_hosps",1249,1249,1249,1249,1249,1249,1249,1249
"West Virginia","status_quo","Past",2020-08-29,"cumulative_hosps",1249,1249,1249,1249,1249,1249,1249,1249
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_all_infections",475,475,475,475,475,475,475,475
"West Virginia","return_normal","Past",2020-08-29,"daily_all_infections",475,475,475,475,475,475,475,475
"West Virginia","status_quo","Past",2020-08-29,"daily_all_infections",475,475,475,475,475,475,475,475
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_cases",164,164,164,164,164,164,164,164
"West Virginia","return_normal","Past",2020-08-29,"daily_cases",164,164,164,164,164,164,164,164
"West Virginia","status_quo","Past",2020-08-29,"daily_cases",164,164,164,164,164,164,164,164
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-08-29,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-08-29,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-08-29,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-08-29,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.407988328056712,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.407988328056712,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.407988328056712,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.924160272651432,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.924160272651432,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.924160272651432,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,10110,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,213,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.377587147661827,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.377587147661827,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.377587147661827,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",35876,35876,35876,35876,35876,35876,35876,35876
"West Virginia","return_normal","Past",2020-08-30,"cumulative_all_infections",35876,35876,35876,35876,35876,35876,35876,35876
"West Virginia","status_quo","Past",2020-08-30,"cumulative_all_infections",35876,35876,35876,35876,35876,35876,35876,35876
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_cases",10922,10922,10922,10922,10922,10922,10922,10922
"West Virginia","return_normal","Past",2020-08-30,"cumulative_cases",10922,10922,10922,10922,10922,10922,10922,10922
"West Virginia","status_quo","Past",2020-08-30,"cumulative_cases",10922,10922,10922,10922,10922,10922,10922,10922
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",319,319,319,319,319,319,319,319
"West Virginia","return_normal","Past",2020-08-30,"cumulative_deaths",319,319,319,319,319,319,319,319
"West Virginia","status_quo","Past",2020-08-30,"cumulative_deaths",319,319,319,319,319,319,319,319
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",1267,1267,1267,1267,1267,1267,1267,1267
"West Virginia","return_normal","Past",2020-08-30,"cumulative_hosps",1267,1267,1267,1267,1267,1267,1267,1267
"West Virginia","status_quo","Past",2020-08-30,"cumulative_hosps",1267,1267,1267,1267,1267,1267,1267,1267
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_all_infections",482,482,482,482,482,482,482,482
"West Virginia","return_normal","Past",2020-08-30,"daily_all_infections",482,482,482,482,482,482,482,482
"West Virginia","status_quo","Past",2020-08-30,"daily_all_infections",482,482,482,482,482,482,482,482
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_cases",157,157,157,157,157,157,157,157
"West Virginia","return_normal","Past",2020-08-30,"daily_cases",157,157,157,157,157,157,157,157
"West Virginia","status_quo","Past",2020-08-30,"daily_cases",157,157,157,157,157,157,157,157
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-30,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-30,"daily_deaths",4,4,4,4,4,4,4,4
