"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.386122419280232,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.386122419280232,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.386122419280232,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",456303,456303,456303,456303,456303,456303,456303,456303
"Georgia","return_normal","Past",2020-07-17,"cumulative_all_infections",456303,456303,456303,456303,456303,456303,456303,456303
"Georgia","status_quo","Past",2020-07-17,"cumulative_all_infections",456303,456303,456303,456303,456303,456303,456303,456303
"Georgia","linear_increase_sd","Past",2020-07-17,"cumulative_cases",125846,125846,125846,125846,125846,125846,125846,125846
"Georgia","return_normal","Past",2020-07-17,"cumulative_cases",125846,125846,125846,125846,125846,125846,125846,125846
"Georgia","status_quo","Past",2020-07-17,"cumulative_cases",125846,125846,125846,125846,125846,125846,125846,125846
"Georgia","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",3916,3916,3916,3916,3916,3916,3916,3916
"Georgia","return_normal","Past",2020-07-17,"cumulative_deaths",3916,3916,3916,3916,3916,3916,3916,3916
"Georgia","status_quo","Past",2020-07-17,"cumulative_deaths",3916,3916,3916,3916,3916,3916,3916,3916
"Georgia","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",12816,12816,12816,12816,12816,12816,12816,12816
"Georgia","return_normal","Past",2020-07-17,"cumulative_hosps",12816,12816,12816,12816,12816,12816,12816,12816
"Georgia","status_quo","Past",2020-07-17,"cumulative_hosps",12816,12816,12816,12816,12816,12816,12816,12816
"Georgia","linear_increase_sd","Past",2020-07-17,"daily_all_infections",10337,10337,10337,10337,10337,10337,10337,10337
"Georgia","return_normal","Past",2020-07-17,"daily_all_infections",10337,10337,10337,10337,10337,10337,10337,10337
"Georgia","status_quo","Past",2020-07-17,"daily_all_infections",10337,10337,10337,10337,10337,10337,10337,10337
"Georgia","linear_increase_sd","Past",2020-07-17,"daily_cases",3417,3417,3417,3417,3417,3417,3417,3417
"Georgia","return_normal","Past",2020-07-17,"daily_cases",3417,3417,3417,3417,3417,3417,3417,3417
"Georgia","status_quo","Past",2020-07-17,"daily_cases",3417,3417,3417,3417,3417,3417,3417,3417
"Georgia","linear_increase_sd","Past",2020-07-17,"daily_deaths",80,80,80,80,80,80,80,80
"Georgia","return_normal","Past",2020-07-17,"daily_deaths",80,80,80,80,80,80,80,80
"Georgia","status_quo","Past",2020-07-17,"daily_deaths",80,80,80,80,80,80,80,80
"Georgia","linear_increase_sd","Past",2020-07-17,"daily_hosps",371,371,371,371,371,371,371,371
"Georgia","return_normal","Past",2020-07-17,"daily_hosps",371,371,371,371,371,371,371,371
"Georgia","status_quo","Past",2020-07-17,"daily_hosps",371,371,371,371,371,371,371,371
"Georgia","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.417397415158731,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.417397415158731,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.417397415158731,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.92507141936515,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.92507141936515,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.92507141936515,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,139870,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,3167,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,4689,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.380080370331053,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.380080370331053,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.380080370331053,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",466611,466611,466611,466611,466611,466611,466611,466611
"Georgia","return_normal","Past",2020-07-18,"cumulative_all_infections",466611,466611,466611,466611,466611,466611,466611,466611
"Georgia","status_quo","Past",2020-07-18,"cumulative_all_infections",466611,466611,466611,466611,466611,466611,466611,466611
"Georgia","linear_increase_sd","Past",2020-07-18,"cumulative_cases",129438,129438,129438,129438,129438,129438,129438,129438
"Georgia","return_normal","Past",2020-07-18,"cumulative_cases",129438,129438,129438,129438,129438,129438,129438,129438
"Georgia","status_quo","Past",2020-07-18,"cumulative_cases",129438,129438,129438,129438,129438,129438,129438,129438
"Georgia","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",3993,3993,3993,3993,3993,3993,3993,3993
"Georgia","return_normal","Past",2020-07-18,"cumulative_deaths",3993,3993,3993,3993,3993,3993,3993,3993
"Georgia","status_quo","Past",2020-07-18,"cumulative_deaths",3993,3993,3993,3993,3993,3993,3993,3993
"Georgia","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",13200,13200,13200,13200,13200,13200,13200,13200
"Georgia","return_normal","Past",2020-07-18,"cumulative_hosps",13200,13200,13200,13200,13200,13200,13200,13200
"Georgia","status_quo","Past",2020-07-18,"cumulative_hosps",13200,13200,13200,13200,13200,13200,13200,13200
"Georgia","linear_increase_sd","Past",2020-07-18,"daily_all_infections",10308,10308,10308,10308,10308,10308,10308,10308
"Georgia","return_normal","Past",2020-07-18,"daily_all_infections",10308,10308,10308,10308,10308,10308,10308,10308
"Georgia","status_quo","Past",2020-07-18,"daily_all_infections",10308,10308,10308,10308,10308,10308,10308,10308
"Georgia","linear_increase_sd","Past",2020-07-18,"daily_cases",3592,3592,3592,3592,3592,3592,3592,3592
"Georgia","return_normal","Past",2020-07-18,"daily_cases",3592,3592,3592,3592,3592,3592,3592,3592
"Georgia","status_quo","Past",2020-07-18,"daily_cases",3592,3592,3592,3592,3592,3592,3592,3592
"Georgia","linear_increase_sd","Past",2020-07-18,"daily_deaths",77,77,77,77,77,77,77,77
"Georgia","return_normal","Past",2020-07-18,"daily_deaths",77,77,77,77,77,77,77,77
"Georgia","status_quo","Past",2020-07-18,"daily_deaths",77,77,77,77,77,77,77,77
"Georgia","linear_increase_sd","Past",2020-07-18,"daily_hosps",384,384,384,384,384,384,384,384
"Georgia","return_normal","Past",2020-07-18,"daily_hosps",384,384,384,384,384,384,384,384
"Georgia","status_quo","Past",2020-07-18,"daily_hosps",384,384,384,384,384,384,384,384
"Georgia","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.4120485967836,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.4120485967836,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.4120485967836,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.922416368598056,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.922416368598056,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.922416368598056,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,143121,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,3172,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,3251,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.374317941096636,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.374317941096636,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.374317941096636,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",476847,476847,476847,476847,476847,476847,476847,476847
"Georgia","return_normal","Past",2020-07-19,"cumulative_all_infections",476847,476847,476847,476847,476847,476847,476847,476847
"Georgia","status_quo","Past",2020-07-19,"cumulative_all_infections",476847,476847,476847,476847,476847,476847,476847,476847
"Georgia","linear_increase_sd","Past",2020-07-19,"cumulative_cases",132828,132828,132828,132828,132828,132828,132828,132828
"Georgia","return_normal","Past",2020-07-19,"cumulative_cases",132828,132828,132828,132828,132828,132828,132828,132828
"Georgia","status_quo","Past",2020-07-19,"cumulative_cases",132828,132828,132828,132828,132828,132828,132828,132828
"Georgia","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",4065,4065,4065,4065,4065,4065,4065,4065
"Georgia","return_normal","Past",2020-07-19,"cumulative_deaths",4065,4065,4065,4065,4065,4065,4065,4065
"Georgia","status_quo","Past",2020-07-19,"cumulative_deaths",4065,4065,4065,4065,4065,4065,4065,4065
"Georgia","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",13591,13591,13591,13591,13591,13591,13591,13591
"Georgia","return_normal","Past",2020-07-19,"cumulative_hosps",13591,13591,13591,13591,13591,13591,13591,13591
"Georgia","status_quo","Past",2020-07-19,"cumulative_hosps",13591,13591,13591,13591,13591,13591,13591,13591
"Georgia","linear_increase_sd","Past",2020-07-19,"daily_all_infections",10236,10236,10236,10236,10236,10236,10236,10236
"Georgia","return_normal","Past",2020-07-19,"daily_all_infections",10236,10236,10236,10236,10236,10236,10236,10236
"Georgia","status_quo","Past",2020-07-19,"daily_all_infections",10236,10236,10236,10236,10236,10236,10236,10236
"Georgia","linear_increase_sd","Past",2020-07-19,"daily_cases",3390,3390,3390,3390,3390,3390,3390,3390
"Georgia","return_normal","Past",2020-07-19,"daily_cases",3390,3390,3390,3390,3390,3390,3390,3390
"Georgia","status_quo","Past",2020-07-19,"daily_cases",3390,3390,3390,3390,3390,3390,3390,3390
"Georgia","linear_increase_sd","Past",2020-07-19,"daily_deaths",72,72,72,72,72,72,72,72
"Georgia","return_normal","Past",2020-07-19,"daily_deaths",72,72,72,72,72,72,72,72
"Georgia","status_quo","Past",2020-07-19,"daily_deaths",72,72,72,72,72,72,72,72
"Georgia","linear_increase_sd","Past",2020-07-19,"daily_hosps",391,391,391,391,391,391,391,391
"Georgia","return_normal","Past",2020-07-19,"daily_hosps",391,391,391,391,391,391,391,391
"Georgia","status_quo","Past",2020-07-19,"daily_hosps",391,391,391,391,391,391,391,391
"Georgia","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.407117416282557,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.407117416282557,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.407117416282557,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.919434851288315,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.919434851288315,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.919434851288315,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,145573,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,3175,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,2452,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.368866401659612,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.368866401659612,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.368866401659612,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",487041,487041,487041,487041,487041,487041,487041,487041
"Georgia","return_normal","Past",2020-07-20,"cumulative_all_infections",487041,487041,487041,487041,487041,487041,487041,487041
"Georgia","status_quo","Past",2020-07-20,"cumulative_all_infections",487041,487041,487041,487041,487041,487041,487041,487041
"Georgia","linear_increase_sd","Past",2020-07-20,"cumulative_cases",136554,136554,136554,136554,136554,136554,136554,136554
"Georgia","return_normal","Past",2020-07-20,"cumulative_cases",136554,136554,136554,136554,136554,136554,136554,136554
"Georgia","status_quo","Past",2020-07-20,"cumulative_cases",136554,136554,136554,136554,136554,136554,136554,136554
"Georgia","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",4153,4153,4153,4153,4153,4153,4153,4153
"Georgia","return_normal","Past",2020-07-20,"cumulative_deaths",4153,4153,4153,4153,4153,4153,4153,4153
"Georgia","status_quo","Past",2020-07-20,"cumulative_deaths",4153,4153,4153,4153,4153,4153,4153,4153
"Georgia","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",13990,13990,13990,13990,13990,13990,13990,13990
"Georgia","return_normal","Past",2020-07-20,"cumulative_hosps",13990,13990,13990,13990,13990,13990,13990,13990
"Georgia","status_quo","Past",2020-07-20,"cumulative_hosps",13990,13990,13990,13990,13990,13990,13990,13990
"Georgia","linear_increase_sd","Past",2020-07-20,"daily_all_infections",10194,10194,10194,10194,10194,10194,10194,10194
"Georgia","return_normal","Past",2020-07-20,"daily_all_infections",10194,10194,10194,10194,10194,10194,10194,10194
"Georgia","status_quo","Past",2020-07-20,"daily_all_infections",10194,10194,10194,10194,10194,10194,10194,10194
"Georgia","linear_increase_sd","Past",2020-07-20,"daily_cases",3726,3726,3726,3726,3726,3726,3726,3726
"Georgia","return_normal","Past",2020-07-20,"daily_cases",3726,3726,3726,3726,3726,3726,3726,3726
"Georgia","status_quo","Past",2020-07-20,"daily_cases",3726,3726,3726,3726,3726,3726,3726,3726
"Georgia","linear_increase_sd","Past",2020-07-20,"daily_deaths",88,88,88,88,88,88,88,88
"Georgia","return_normal","Past",2020-07-20,"daily_deaths",88,88,88,88,88,88,88,88
"Georgia","status_quo","Past",2020-07-20,"daily_deaths",88,88,88,88,88,88,88,88
"Georgia","linear_increase_sd","Past",2020-07-20,"daily_hosps",399,399,399,399,399,399,399,399
"Georgia","return_normal","Past",2020-07-20,"daily_hosps",399,399,399,399,399,399,399,399
"Georgia","status_quo","Past",2020-07-20,"daily_hosps",399,399,399,399,399,399,399,399
"Georgia","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.402651034125654,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.402651034125654,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.402651034125654,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.916094509630641,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.916094509630641,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.916094509630641,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,148986,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,3253,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,3413,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.363756149804308,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.363756149804308,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.363756149804308,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",497156,497156,497156,497156,497156,497156,497156,497156
"Georgia","return_normal","Past",2020-07-21,"cumulative_all_infections",497156,497156,497156,497156,497156,497156,497156,497156
"Georgia","status_quo","Past",2020-07-21,"cumulative_all_infections",497156,497156,497156,497156,497156,497156,497156,497156
"Georgia","linear_increase_sd","Past",2020-07-21,"cumulative_cases",140501,140501,140501,140501,140501,140501,140501,140501
"Georgia","return_normal","Past",2020-07-21,"cumulative_cases",140501,140501,140501,140501,140501,140501,140501,140501
"Georgia","status_quo","Past",2020-07-21,"cumulative_cases",140501,140501,140501,140501,140501,140501,140501,140501
"Georgia","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",4244,4244,4244,4244,4244,4244,4244,4244
"Georgia","return_normal","Past",2020-07-21,"cumulative_deaths",4244,4244,4244,4244,4244,4244,4244,4244
"Georgia","status_quo","Past",2020-07-21,"cumulative_deaths",4244,4244,4244,4244,4244,4244,4244,4244
"Georgia","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",14397,14397,14397,14397,14397,14397,14397,14397
"Georgia","return_normal","Past",2020-07-21,"cumulative_hosps",14397,14397,14397,14397,14397,14397,14397,14397
"Georgia","status_quo","Past",2020-07-21,"cumulative_hosps",14397,14397,14397,14397,14397,14397,14397,14397
"Georgia","linear_increase_sd","Past",2020-07-21,"daily_all_infections",10115,10115,10115,10115,10115,10115,10115,10115
"Georgia","return_normal","Past",2020-07-21,"daily_all_infections",10115,10115,10115,10115,10115,10115,10115,10115
"Georgia","status_quo","Past",2020-07-21,"daily_all_infections",10115,10115,10115,10115,10115,10115,10115,10115
"Georgia","linear_increase_sd","Past",2020-07-21,"daily_cases",3947,3947,3947,3947,3947,3947,3947,3947
"Georgia","return_normal","Past",2020-07-21,"daily_cases",3947,3947,3947,3947,3947,3947,3947,3947
"Georgia","status_quo","Past",2020-07-21,"daily_cases",3947,3947,3947,3947,3947,3947,3947,3947
"Georgia","linear_increase_sd","Past",2020-07-21,"daily_deaths",91,91,91,91,91,91,91,91
"Georgia","return_normal","Past",2020-07-21,"daily_deaths",91,91,91,91,91,91,91,91
"Georgia","status_quo","Past",2020-07-21,"daily_deaths",91,91,91,91,91,91,91,91
"Georgia","linear_increase_sd","Past",2020-07-21,"daily_hosps",407,407,407,407,407,407,407,407
"Georgia","return_normal","Past",2020-07-21,"daily_hosps",407,407,407,407,407,407,407,407
"Georgia","status_quo","Past",2020-07-21,"daily_hosps",407,407,407,407,407,407,407,407
"Georgia","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.398694304486017,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.398694304486017,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.398694304486017,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.91236856336147,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.91236856336147,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.91236856336147,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,152300,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,3334,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,3314,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.358991849931652,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.358991849931652,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.358991849931652,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",507187,507187,507187,507187,507187,507187,507187,507187
"Georgia","return_normal","Past",2020-07-22,"cumulative_all_infections",507187,507187,507187,507187,507187,507187,507187,507187
"Georgia","status_quo","Past",2020-07-22,"cumulative_all_infections",507187,507187,507187,507187,507187,507187,507187,507187
"Georgia","linear_increase_sd","Past",2020-07-22,"cumulative_cases",144154,144154,144154,144154,144154,144154,144154,144154
"Georgia","return_normal","Past",2020-07-22,"cumulative_cases",144154,144154,144154,144154,144154,144154,144154,144154
"Georgia","status_quo","Past",2020-07-22,"cumulative_cases",144154,144154,144154,144154,144154,144154,144154,144154
"Georgia","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",4335,4335,4335,4335,4335,4335,4335,4335
"Georgia","return_normal","Past",2020-07-22,"cumulative_deaths",4335,4335,4335,4335,4335,4335,4335,4335
"Georgia","status_quo","Past",2020-07-22,"cumulative_deaths",4335,4335,4335,4335,4335,4335,4335,4335
"Georgia","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",14811,14811,14811,14811,14811,14811,14811,14811
"Georgia","return_normal","Past",2020-07-22,"cumulative_hosps",14811,14811,14811,14811,14811,14811,14811,14811
"Georgia","status_quo","Past",2020-07-22,"cumulative_hosps",14811,14811,14811,14811,14811,14811,14811,14811
"Georgia","linear_increase_sd","Past",2020-07-22,"daily_all_infections",10031,10031,10031,10031,10031,10031,10031,10031
"Georgia","return_normal","Past",2020-07-22,"daily_all_infections",10031,10031,10031,10031,10031,10031,10031,10031
"Georgia","status_quo","Past",2020-07-22,"daily_all_infections",10031,10031,10031,10031,10031,10031,10031,10031
"Georgia","linear_increase_sd","Past",2020-07-22,"daily_cases",3653,3653,3653,3653,3653,3653,3653,3653
"Georgia","return_normal","Past",2020-07-22,"daily_cases",3653,3653,3653,3653,3653,3653,3653,3653
"Georgia","status_quo","Past",2020-07-22,"daily_cases",3653,3653,3653,3653,3653,3653,3653,3653
"Georgia","linear_increase_sd","Past",2020-07-22,"daily_deaths",91,91,91,91,91,91,91,91
"Georgia","return_normal","Past",2020-07-22,"daily_deaths",91,91,91,91,91,91,91,91
"Georgia","status_quo","Past",2020-07-22,"daily_deaths",91,91,91,91,91,91,91,91
"Georgia","linear_increase_sd","Past",2020-07-22,"daily_hosps",414,414,414,414,414,414,414,414
"Georgia","return_normal","Past",2020-07-22,"daily_hosps",414,414,414,414,414,414,414,414
"Georgia","status_quo","Past",2020-07-22,"daily_hosps",414,414,414,414,414,414,414,414
"Georgia","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.395255540919617,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.395255540919617,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.395255540919617,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.908252542384118,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.908252542384118,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.908252542384118,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,156586,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,3359,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,4286,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.354546725010602,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.354546725010602,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.354546725010602,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",517121,517121,517121,517121,517121,517121,517121,517121
"Georgia","return_normal","Past",2020-07-23,"cumulative_all_infections",517121,517121,517121,517121,517121,517121,517121,517121
"Georgia","status_quo","Past",2020-07-23,"cumulative_all_infections",517121,517121,517121,517121,517121,517121,517121,517121
"Georgia","linear_increase_sd","Past",2020-07-23,"cumulative_cases",147675,147675,147675,147675,147675,147675,147675,147675
"Georgia","return_normal","Past",2020-07-23,"cumulative_cases",147675,147675,147675,147675,147675,147675,147675,147675
"Georgia","status_quo","Past",2020-07-23,"cumulative_cases",147675,147675,147675,147675,147675,147675,147675,147675
"Georgia","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",4437,4437,4437,4437,4437,4437,4437,4437
"Georgia","return_normal","Past",2020-07-23,"cumulative_deaths",4437,4437,4437,4437,4437,4437,4437,4437
"Georgia","status_quo","Past",2020-07-23,"cumulative_deaths",4437,4437,4437,4437,4437,4437,4437,4437
"Georgia","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",15231,15231,15231,15231,15231,15231,15231,15231
"Georgia","return_normal","Past",2020-07-23,"cumulative_hosps",15231,15231,15231,15231,15231,15231,15231,15231
"Georgia","status_quo","Past",2020-07-23,"cumulative_hosps",15231,15231,15231,15231,15231,15231,15231,15231
"Georgia","linear_increase_sd","Past",2020-07-23,"daily_all_infections",9934,9934,9934,9934,9934,9934,9934,9934
"Georgia","return_normal","Past",2020-07-23,"daily_all_infections",9934,9934,9934,9934,9934,9934,9934,9934
"Georgia","status_quo","Past",2020-07-23,"daily_all_infections",9934,9934,9934,9934,9934,9934,9934,9934
"Georgia","linear_increase_sd","Past",2020-07-23,"daily_cases",3521,3521,3521,3521,3521,3521,3521,3521
"Georgia","return_normal","Past",2020-07-23,"daily_cases",3521,3521,3521,3521,3521,3521,3521,3521
"Georgia","status_quo","Past",2020-07-23,"daily_cases",3521,3521,3521,3521,3521,3521,3521,3521
"Georgia","linear_increase_sd","Past",2020-07-23,"daily_deaths",102,102,102,102,102,102,102,102
"Georgia","return_normal","Past",2020-07-23,"daily_deaths",102,102,102,102,102,102,102,102
"Georgia","status_quo","Past",2020-07-23,"daily_deaths",102,102,102,102,102,102,102,102
"Georgia","linear_increase_sd","Past",2020-07-23,"daily_hosps",420,420,420,420,420,420,420,420
"Georgia","return_normal","Past",2020-07-23,"daily_hosps",420,420,420,420,420,420,420,420
"Georgia","status_quo","Past",2020-07-23,"daily_hosps",420,420,420,420,420,420,420,420
"Georgia","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.392307258133124,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.392307258133124,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.392307258133124,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.903747554143624,NA,NA,NA,NA
