"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-07-11,"daily_all_infections",103,103,103,118,107,144,144,144
"Hawaii","linear_increase_sd","Past",2020-07-11,"daily_cases",26,26,26,29,28,32,32,32
"Hawaii","return_normal","Past",2020-07-11,"daily_cases",26,26,26,29,28,32,32,32
"Hawaii","status_quo","Past",2020-07-11,"daily_cases",26,26,26,29,28,32,32,32
"Hawaii","linear_increase_sd","Past",2020-07-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-11,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-07-11,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-07-11,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.999992983098385,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.999992983098385,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.999992983098385,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.54391771525462,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.54391771525462,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.54391771525462,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,1205,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.54269011401713,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.54269011401713,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.54269011401713,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",4242,4242,4242,4940,5126,5450,5450,5450
"Hawaii","return_normal","Past",2020-07-12,"cumulative_all_infections",4242,4242,4242,4940,5126,5450,5450,5450
"Hawaii","status_quo","Past",2020-07-12,"cumulative_all_infections",4242,4242,4242,4940,5126,5450,5450,5450
"Hawaii","linear_increase_sd","Past",2020-07-12,"cumulative_cases",1036,1036,1036,1209,1264,1326,1326,1326
"Hawaii","return_normal","Past",2020-07-12,"cumulative_cases",1036,1036,1036,1209,1264,1326,1326,1326
"Hawaii","status_quo","Past",2020-07-12,"cumulative_cases",1036,1036,1036,1209,1264,1326,1326,1326
"Hawaii","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",115,115,115,118,119,120,120,120
"Hawaii","return_normal","Past",2020-07-12,"cumulative_deaths",115,115,115,118,119,120,120,120
"Hawaii","status_quo","Past",2020-07-12,"cumulative_deaths",115,115,115,118,119,120,120,120
"Hawaii","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",180,180,180,195,201,202,202,202
"Hawaii","return_normal","Past",2020-07-12,"cumulative_hosps",180,180,180,195,201,202,202,202
"Hawaii","status_quo","Past",2020-07-12,"cumulative_hosps",180,180,180,195,201,202,202,202
"Hawaii","linear_increase_sd","Past",2020-07-12,"daily_all_infections",109,109,109,128,116,158,158,158
"Hawaii","return_normal","Past",2020-07-12,"daily_all_infections",109,109,109,128,116,158,158,158
"Hawaii","status_quo","Past",2020-07-12,"daily_all_infections",109,109,109,128,116,158,158,158
"Hawaii","linear_increase_sd","Past",2020-07-12,"daily_cases",29,29,29,34,30,41,41,41
"Hawaii","return_normal","Past",2020-07-12,"daily_cases",29,29,29,34,30,41,41,41
"Hawaii","status_quo","Past",2020-07-12,"daily_cases",29,29,29,34,30,41,41,41
"Hawaii","linear_increase_sd","Past",2020-07-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-12,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-07-12,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-07-12,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.999995052976586,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.999995052976586,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.999995052976586,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.542692798731112,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.542692798731112,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.542692798731112,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,1225,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.541105694775332,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.541105694775332,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.541105694775332,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",4366,4366,4366,5075,5242,5616,5616,5616
"Hawaii","return_normal","Past",2020-07-13,"cumulative_all_infections",4366,4366,4366,5075,5242,5616,5616,5616
"Hawaii","status_quo","Past",2020-07-13,"cumulative_all_infections",4366,4366,4366,5075,5242,5616,5616,5616
"Hawaii","linear_increase_sd","Past",2020-07-13,"cumulative_cases",1063,1063,1063,1240,1290,1365,1365,1365
"Hawaii","return_normal","Past",2020-07-13,"cumulative_cases",1063,1063,1063,1240,1290,1365,1365,1365
"Hawaii","status_quo","Past",2020-07-13,"cumulative_cases",1063,1063,1063,1240,1290,1365,1365,1365
"Hawaii","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",116,116,116,119,120,121,121,121
"Hawaii","return_normal","Past",2020-07-13,"cumulative_deaths",116,116,116,119,120,121,121,121
"Hawaii","status_quo","Past",2020-07-13,"cumulative_deaths",116,116,116,119,120,121,121,121
"Hawaii","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",183,183,183,198,205,205,205,205
"Hawaii","return_normal","Past",2020-07-13,"cumulative_hosps",183,183,183,198,205,205,205,205
"Hawaii","status_quo","Past",2020-07-13,"cumulative_hosps",183,183,183,198,205,205,205,205
"Hawaii","linear_increase_sd","Past",2020-07-13,"daily_all_infections",116,116,116,136,124,166,166,166
"Hawaii","return_normal","Past",2020-07-13,"daily_all_infections",116,116,116,136,124,166,166,166
"Hawaii","status_quo","Past",2020-07-13,"daily_all_infections",116,116,116,136,124,166,166,166
"Hawaii","linear_increase_sd","Past",2020-07-13,"daily_cases",26,26,26,31,27,39,39,39
"Hawaii","return_normal","Past",2020-07-13,"daily_cases",26,26,26,31,27,39,39,39
"Hawaii","status_quo","Past",2020-07-13,"daily_cases",26,26,26,31,27,39,39,39
"Hawaii","linear_increase_sd","Past",2020-07-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-13,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-07-13,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-07-13,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.999996422989237,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.999996422989237,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.999996422989237,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.54110763032315,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.54110763032315,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.54110763032315,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,1248,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.539111995312302,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.539111995312302,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.539111995312302,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",4496,4496,4496,5219,5367,5793,5793,5793
"Hawaii","return_normal","Past",2020-07-14,"cumulative_all_infections",4496,4496,4496,5219,5367,5793,5793,5793
"Hawaii","status_quo","Past",2020-07-14,"cumulative_all_infections",4496,4496,4496,5219,5367,5793,5793,5793
"Hawaii","linear_increase_sd","Past",2020-07-14,"cumulative_cases",1095,1095,1095,1273,1318,1405,1405,1405
"Hawaii","return_normal","Past",2020-07-14,"cumulative_cases",1095,1095,1095,1273,1318,1405,1405,1405
"Hawaii","status_quo","Past",2020-07-14,"cumulative_cases",1095,1095,1095,1273,1318,1405,1405,1405
"Hawaii","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",117,117,117,120,121,122,122,122
"Hawaii","return_normal","Past",2020-07-14,"cumulative_deaths",117,117,117,120,121,122,122,122
"Hawaii","status_quo","Past",2020-07-14,"cumulative_deaths",117,117,117,120,121,122,122,122
"Hawaii","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",186,186,186,201,208,209,209,209
"Hawaii","return_normal","Past",2020-07-14,"cumulative_hosps",186,186,186,201,208,209,209,209
"Hawaii","status_quo","Past",2020-07-14,"cumulative_hosps",186,186,186,201,208,209,209,209
"Hawaii","linear_increase_sd","Past",2020-07-14,"daily_all_infections",125,125,125,144,130,177,177,177
"Hawaii","return_normal","Past",2020-07-14,"daily_all_infections",125,125,125,144,130,177,177,177
"Hawaii","status_quo","Past",2020-07-14,"daily_all_infections",125,125,125,144,130,177,177,177
"Hawaii","linear_increase_sd","Past",2020-07-14,"daily_cases",28,28,28,34,32,40,40,40
"Hawaii","return_normal","Past",2020-07-14,"daily_cases",28,28,28,34,32,40,40,40
"Hawaii","status_quo","Past",2020-07-14,"daily_cases",28,28,28,34,32,40,40,40
"Hawaii","linear_increase_sd","Past",2020-07-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-14,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-07-14,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-07-14,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.999997339028719,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.999997339028719,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.999997339028719,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.539113429877656,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.539113429877656,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.539113429877656,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,1269,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.536654143802676,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.536654143802676,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.536654143802676,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",4636,4636,4636,5373,5499,5982,5982,5982
"Hawaii","return_normal","Past",2020-07-15,"cumulative_all_infections",4636,4636,4636,5373,5499,5982,5982,5982
"Hawaii","status_quo","Past",2020-07-15,"cumulative_all_infections",4636,4636,4636,5373,5499,5982,5982,5982
"Hawaii","linear_increase_sd","Past",2020-07-15,"cumulative_cases",1128,1128,1128,1308,1349,1447,1447,1447
"Hawaii","return_normal","Past",2020-07-15,"cumulative_cases",1128,1128,1128,1308,1349,1447,1447,1447
"Hawaii","status_quo","Past",2020-07-15,"cumulative_cases",1128,1128,1128,1308,1349,1447,1447,1447
"Hawaii","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",118,118,118,121,122,123,123,123
"Hawaii","return_normal","Past",2020-07-15,"cumulative_deaths",118,118,118,121,122,123,123,123
"Hawaii","status_quo","Past",2020-07-15,"cumulative_deaths",118,118,118,121,122,123,123,123
"Hawaii","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",189,189,189,205,211,214,214,214
"Hawaii","return_normal","Past",2020-07-15,"cumulative_hosps",189,189,189,205,211,214,214,214
"Hawaii","status_quo","Past",2020-07-15,"cumulative_hosps",189,189,189,205,211,214,214,214
"Hawaii","linear_increase_sd","Past",2020-07-15,"daily_all_infections",132,132,132,154,140,189,189,189
"Hawaii","return_normal","Past",2020-07-15,"daily_all_infections",132,132,132,154,140,189,189,189
"Hawaii","status_quo","Past",2020-07-15,"daily_all_infections",132,132,132,154,140,189,189,189
"Hawaii","linear_increase_sd","Past",2020-07-15,"daily_cases",31,31,31,36,33,42,42,42
"Hawaii","return_normal","Past",2020-07-15,"daily_cases",31,31,31,36,33,42,42,42
"Hawaii","status_quo","Past",2020-07-15,"daily_cases",31,31,31,36,33,42,42,42
"Hawaii","linear_increase_sd","Past",2020-07-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-15,"daily_hosps",3,3,3,4,3,5,5,5
"Hawaii","return_normal","Past",2020-07-15,"daily_hosps",3,3,3,4,3,5,5,5
"Hawaii","status_quo","Past",2020-07-15,"daily_hosps",3,3,3,4,3,5,5,5
"Hawaii","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.999997956993705,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.999997956993705,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.999997956993705,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.53665524019271,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.53665524019271,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.53665524019271,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,1297,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.533690209812778,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.533690209812778,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.533690209812778,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",4783,4783,4783,5535,5640,6181,6181,6181
"Hawaii","return_normal","Past",2020-07-16,"cumulative_all_infections",4783,4783,4783,5535,5640,6181,6181,6181
"Hawaii","status_quo","Past",2020-07-16,"cumulative_all_infections",4783,4783,4783,5535,5640,6181,6181,6181
"Hawaii","linear_increase_sd","Past",2020-07-16,"cumulative_cases",1167,1167,1167,1349,1386,1493,1493,1493
"Hawaii","return_normal","Past",2020-07-16,"cumulative_cases",1167,1167,1167,1349,1386,1493,1493,1493
"Hawaii","status_quo","Past",2020-07-16,"cumulative_cases",1167,1167,1167,1349,1386,1493,1493,1493
"Hawaii","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",119,119,119,122,123,124,124,124
"Hawaii","return_normal","Past",2020-07-16,"cumulative_deaths",119,119,119,122,123,124,124,124
"Hawaii","status_quo","Past",2020-07-16,"cumulative_deaths",119,119,119,122,123,124,124,124
"Hawaii","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",192,192,192,209,214,219,219,219
"Hawaii","return_normal","Past",2020-07-16,"cumulative_hosps",192,192,192,209,214,219,219,219
"Hawaii","status_quo","Past",2020-07-16,"cumulative_hosps",192,192,192,209,214,219,219,219
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_all_infections",141,141,141,163,147,199,199,199
"Hawaii","return_normal","Past",2020-07-16,"daily_all_infections",141,141,141,163,147,199,199,199
"Hawaii","status_quo","Past",2020-07-16,"daily_all_infections",141,141,141,163,147,199,199,199
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_cases",37,37,37,41,39,46,46,46
"Hawaii","return_normal","Past",2020-07-16,"daily_cases",37,37,37,41,39,46,46,46
"Hawaii","status_quo","Past",2020-07-16,"daily_cases",37,37,37,41,39,46,46,46
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_hosps",3,3,3,4,3,5,5,5
"Hawaii","return_normal","Past",2020-07-16,"daily_hosps",3,3,3,4,3,5,5,5
"Hawaii","status_quo","Past",2020-07-16,"daily_hosps",3,3,3,4,3,5,5,5
"Hawaii","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.999998376042377,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.999998376042377,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.999998376042377,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.53369107650447,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.53369107650447,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.53369107650447,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,1316,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.530230132938246,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.530230132938246,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.530230132938246,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",4940,4940,4940,5708,5792,6392,6392,6392
"Hawaii","return_normal","Past",2020-07-17,"cumulative_all_infections",4940,4940,4940,5708,5792,6392,6392,6392
"Hawaii","status_quo","Past",2020-07-17,"cumulative_all_infections",4940,4940,4940,5708,5792,6392,6392,6392
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_cases",1207,1207,1207,1393,1427,1544,1544,1544
"Hawaii","return_normal","Past",2020-07-17,"cumulative_cases",1207,1207,1207,1393,1427,1544,1544,1544
"Hawaii","status_quo","Past",2020-07-17,"cumulative_cases",1207,1207,1207,1393,1427,1544,1544,1544
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",120,120,120,123,124,125,125,125
"Hawaii","return_normal","Past",2020-07-17,"cumulative_deaths",120,120,120,123,124,125,125,125
"Hawaii","status_quo","Past",2020-07-17,"cumulative_deaths",120,120,120,123,124,125,125,125
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",195,195,195,213,218,224,224,224
"Hawaii","return_normal","Past",2020-07-17,"cumulative_hosps",195,195,195,213,218,224,224,224
"Hawaii","status_quo","Past",2020-07-17,"cumulative_hosps",195,195,195,213,218,224,224,224
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_all_infections",152,152,152,174,157,211,211,211
"Hawaii","return_normal","Past",2020-07-17,"daily_all_infections",152,152,152,174,157,211,211,211
"Hawaii","status_quo","Past",2020-07-17,"daily_all_infections",152,152,152,174,157,211,211,211
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_cases",40,40,40,44,41,51,51,51
"Hawaii","return_normal","Past",2020-07-17,"daily_cases",40,40,40,44,41,51,51,51
"Hawaii","status_quo","Past",2020-07-17,"daily_cases",40,40,40,44,41,51,51,51
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_hosps",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-07-17,"daily_hosps",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-07-17,"daily_hosps",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.999998659332668,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.999998659332668,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.999998659332668,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.530230843801417,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.530230843801417,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.530230843801417,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,1339,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.526287207289354,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.526287207289354,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.526287207289354,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",5107,5107,5107,5893,5952,6618,6618,6618
"Hawaii","return_normal","Past",2020-07-18,"cumulative_all_infections",5107,5107,5107,5893,5952,6618,6618,6618
"Hawaii","status_quo","Past",2020-07-18,"cumulative_all_infections",5107,5107,5107,5893,5952,6618,6618,6618
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_cases",1249,1249,1249,1440,1467,1604,1604,1604
"Hawaii","return_normal","Past",2020-07-18,"cumulative_cases",1249,1249,1249,1440,1467,1604,1604,1604
"Hawaii","status_quo","Past",2020-07-18,"cumulative_cases",1249,1249,1249,1440,1467,1604,1604,1604
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",121,121,121,124,125,126,126,126
"Hawaii","return_normal","Past",2020-07-18,"cumulative_deaths",121,121,121,124,125,126,126,126
"Hawaii","status_quo","Past",2020-07-18,"cumulative_deaths",121,121,121,124,125,126,126,126
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",199,199,199,217,222,229,229,229
"Hawaii","return_normal","Past",2020-07-18,"cumulative_hosps",199,199,199,217,222,229,229,229
"Hawaii","status_quo","Past",2020-07-18,"cumulative_hosps",199,199,199,217,222,229,229,229
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_all_infections",160,160,160,185,167,226,226,226
"Hawaii","return_normal","Past",2020-07-18,"daily_all_infections",160,160,160,185,167,226,226,226
"Hawaii","status_quo","Past",2020-07-18,"daily_all_infections",160,160,160,185,167,226,226,226
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_cases",40,40,40,48,42,60,60,60
"Hawaii","return_normal","Past",2020-07-18,"daily_cases",40,40,40,48,42,60,60,60
