"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-07-29,"cumulative_all_infections",1368353,1368353,1368353,1408654,1408654,1448955,1448955,1448955
"Florida","linear_increase_sd","Past",2020-07-29,"cumulative_cases",422052,422052,422052,434975,434975,447897,447897,447897
"Florida","return_normal","Past",2020-07-29,"cumulative_cases",422052,422052,422052,434975,434975,447897,447897,447897
"Florida","status_quo","Past",2020-07-29,"cumulative_cases",422052,422052,422052,434975,434975,447897,447897,447897
"Florida","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",10219,10219,10219,10408,10408,10597,10597,10597
"Florida","return_normal","Past",2020-07-29,"cumulative_deaths",10219,10219,10219,10408,10408,10597,10597,10597
"Florida","status_quo","Past",2020-07-29,"cumulative_deaths",10219,10219,10219,10408,10408,10597,10597,10597
"Florida","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",44057,44057,44057,45487,45487,46917,46917,46917
"Florida","return_normal","Past",2020-07-29,"cumulative_hosps",44057,44057,44057,45487,45487,46917,46917,46917
"Florida","status_quo","Past",2020-07-29,"cumulative_hosps",44057,44057,44057,45487,45487,46917,46917,46917
"Florida","linear_increase_sd","Past",2020-07-29,"daily_all_infections",19986,19986,19986,20166,20166,20346,20346,20346
"Florida","return_normal","Past",2020-07-29,"daily_all_infections",19986,19986,19986,20166,20166,20346,20346,20346
"Florida","status_quo","Past",2020-07-29,"daily_all_infections",19986,19986,19986,20166,20166,20346,20346,20346
"Florida","linear_increase_sd","Past",2020-07-29,"daily_cases",8603,8603,8603,9229,9229,9854,9854,9854
"Florida","return_normal","Past",2020-07-29,"daily_cases",8603,8603,8603,9229,9229,9854,9854,9854
"Florida","status_quo","Past",2020-07-29,"daily_cases",8603,8603,8603,9229,9229,9854,9854,9854
"Florida","linear_increase_sd","Past",2020-07-29,"daily_deaths",289,289,289,305,305,321,321,321
"Florida","return_normal","Past",2020-07-29,"daily_deaths",289,289,289,305,305,321,321,321
"Florida","status_quo","Past",2020-07-29,"daily_deaths",289,289,289,305,305,321,321,321
"Florida","linear_increase_sd","Past",2020-07-29,"daily_hosps",1214,1214,1214,1260,1260,1305,1305,1305
"Florida","return_normal","Past",2020-07-29,"daily_hosps",1214,1214,1214,1260,1260,1305,1305,1305
"Florida","status_quo","Past",2020-07-29,"daily_hosps",1214,1214,1214,1260,1260,1305,1305,1305
"Florida","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.376109418960069,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.376109418960069,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.376109418960069,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.760645116183893,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.760645116183893,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.760645116183893,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,454457,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,6707,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,9835,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,252,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.28350951731453,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.28350951731453,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.28350951731453,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",1387573,1387573,1387573,1427990,1427990,1468407,1468407,1468407
"Florida","return_normal","Past",2020-07-30,"cumulative_all_infections",1387573,1387573,1387573,1427990,1427990,1468407,1468407,1468407
"Florida","status_quo","Past",2020-07-30,"cumulative_all_infections",1387573,1387573,1387573,1427990,1427990,1468407,1468407,1468407
"Florida","linear_increase_sd","Past",2020-07-30,"cumulative_cases",430995,430995,430995,443894,443894,456792,456792,456792
"Florida","return_normal","Past",2020-07-30,"cumulative_cases",430995,430995,430995,443894,443894,456792,456792,456792
"Florida","status_quo","Past",2020-07-30,"cumulative_cases",430995,430995,430995,443894,443894,456792,456792,456792
"Florida","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",10519,10519,10519,10716,10716,10912,10912,10912
"Florida","return_normal","Past",2020-07-30,"cumulative_deaths",10519,10519,10519,10716,10716,10912,10912,10912
"Florida","status_quo","Past",2020-07-30,"cumulative_deaths",10519,10519,10519,10716,10716,10912,10912,10912
"Florida","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",45248,45248,45248,46713,46713,48177,48177,48177
"Florida","return_normal","Past",2020-07-30,"cumulative_hosps",45248,45248,45248,46713,46713,48177,48177,48177
"Florida","status_quo","Past",2020-07-30,"cumulative_hosps",45248,45248,45248,46713,46713,48177,48177,48177
"Florida","linear_increase_sd","Past",2020-07-30,"daily_all_infections",19220,19220,19220,19336,19336,19452,19452,19452
"Florida","return_normal","Past",2020-07-30,"daily_all_infections",19220,19220,19220,19336,19336,19452,19452,19452
"Florida","status_quo","Past",2020-07-30,"daily_all_infections",19220,19220,19220,19336,19336,19452,19452,19452
"Florida","linear_increase_sd","Past",2020-07-30,"daily_cases",8895,8895,8895,8919,8919,8943,8943,8943
"Florida","return_normal","Past",2020-07-30,"daily_cases",8895,8895,8895,8919,8919,8943,8943,8943
"Florida","status_quo","Past",2020-07-30,"daily_cases",8895,8895,8895,8919,8919,8943,8943,8943
"Florida","linear_increase_sd","Past",2020-07-30,"daily_deaths",300,300,300,308,308,315,315,315
"Florida","return_normal","Past",2020-07-30,"daily_deaths",300,300,300,308,308,315,315,315
"Florida","status_quo","Past",2020-07-30,"daily_deaths",300,300,300,308,308,315,315,315
"Florida","linear_increase_sd","Past",2020-07-30,"daily_hosps",1191,1191,1191,1226,1226,1260,1260,1260
"Florida","return_normal","Past",2020-07-30,"daily_hosps",1191,1191,1191,1226,1226,1260,1260,1260
"Florida","status_quo","Past",2020-07-30,"daily_hosps",1191,1191,1191,1226,1226,1260,1260,1260
"Florida","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.374920615813252,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.374920615813252,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.374920615813252,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.756185457285567,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.756185457285567,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.756185457285567,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,463357,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,6964,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,8900,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,257,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.281341117729226,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.281341117729226,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.281341117729226,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",1406032,1406032,1406032,1446508,1446508,1486983,1486983,1486983
"Florida","return_normal","Past",2020-07-31,"cumulative_all_infections",1406032,1406032,1406032,1446508,1446508,1486983,1486983,1486983
"Florida","status_quo","Past",2020-07-31,"cumulative_all_infections",1406032,1406032,1406032,1446508,1446508,1486983,1486983,1486983
"Florida","linear_increase_sd","Past",2020-07-31,"cumulative_cases",439130,439130,439130,452469,452469,465807,465807,465807
"Florida","return_normal","Past",2020-07-31,"cumulative_cases",439130,439130,439130,452469,452469,465807,465807,465807
"Florida","status_quo","Past",2020-07-31,"cumulative_cases",439130,439130,439130,452469,452469,465807,465807,465807
"Florida","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",10828,10828,10828,11035,11035,11242,11242,11242
"Florida","return_normal","Past",2020-07-31,"cumulative_deaths",10828,10828,10828,11035,11035,11242,11242,11242
"Florida","status_quo","Past",2020-07-31,"cumulative_deaths",10828,10828,10828,11035,11035,11242,11242,11242
"Florida","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",46410,46410,46410,47910,47910,49409,49409,49409
"Florida","return_normal","Past",2020-07-31,"cumulative_hosps",46410,46410,46410,47910,47910,49409,49409,49409
"Florida","status_quo","Past",2020-07-31,"cumulative_hosps",46410,46410,46410,47910,47910,49409,49409,49409
"Florida","linear_increase_sd","Past",2020-07-31,"daily_all_infections",18459,18459,18459,18518,18518,18576,18576,18576
"Florida","return_normal","Past",2020-07-31,"daily_all_infections",18459,18459,18459,18518,18518,18576,18576,18576
"Florida","status_quo","Past",2020-07-31,"daily_all_infections",18459,18459,18459,18518,18518,18576,18576,18576
"Florida","linear_increase_sd","Past",2020-07-31,"daily_cases",8135,8135,8135,8575,8575,9015,9015,9015
"Florida","return_normal","Past",2020-07-31,"daily_cases",8135,8135,8135,8575,8575,9015,9015,9015
"Florida","status_quo","Past",2020-07-31,"daily_cases",8135,8135,8135,8575,8575,9015,9015,9015
"Florida","linear_increase_sd","Past",2020-07-31,"daily_deaths",309,309,309,320,320,330,330,330
"Florida","return_normal","Past",2020-07-31,"daily_deaths",309,309,309,320,320,330,330,330
"Florida","status_quo","Past",2020-07-31,"daily_deaths",309,309,309,320,320,330,330,330
"Florida","linear_increase_sd","Past",2020-07-31,"daily_hosps",1162,1162,1162,1197,1197,1232,1232,1232
"Florida","return_normal","Past",2020-07-31,"daily_hosps",1162,1162,1162,1197,1197,1232,1232,1232
"Florida","status_quo","Past",2020-07-31,"daily_hosps",1162,1162,1162,1197,1197,1232,1232,1232
"Florida","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.374163245273083,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.374163245273083,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.374163245273083,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.751920775980785,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.751920775980785,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.751920775980785,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,472859,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,7142,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,9502,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.279610209773211,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.279610209773211,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.279610209773211,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",1423770,1423770,1423770,1464269,1464269,1504767,1504767,1504767
"Florida","return_normal","Past",2020-08-01,"cumulative_all_infections",1423770,1423770,1423770,1464269,1464269,1504767,1504767,1504767
"Florida","status_quo","Past",2020-08-01,"cumulative_all_infections",1423770,1423770,1423770,1464269,1464269,1504767,1504767,1504767
"Florida","linear_increase_sd","Past",2020-08-01,"cumulative_cases",447203,447203,447203,460806,460806,474408,474408,474408
"Florida","return_normal","Past",2020-08-01,"cumulative_cases",447203,447203,447203,460806,460806,474408,474408,474408
"Florida","status_quo","Past",2020-08-01,"cumulative_cases",447203,447203,447203,460806,460806,474408,474408,474408
"Florida","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",11105,11105,11105,11309,11309,11512,11512,11512
"Florida","return_normal","Past",2020-08-01,"cumulative_deaths",11105,11105,11105,11309,11309,11512,11512,11512
"Florida","status_quo","Past",2020-08-01,"cumulative_deaths",11105,11105,11105,11309,11309,11512,11512,11512
"Florida","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",47544,47544,47544,49075,49075,50606,50606,50606
"Florida","return_normal","Past",2020-08-01,"cumulative_hosps",47544,47544,47544,49075,49075,50606,50606,50606
"Florida","status_quo","Past",2020-08-01,"cumulative_hosps",47544,47544,47544,49075,49075,50606,50606,50606
"Florida","linear_increase_sd","Past",2020-08-01,"daily_all_infections",17738,17738,17738,17761,17761,17784,17784,17784
"Florida","return_normal","Past",2020-08-01,"daily_all_infections",17738,17738,17738,17761,17761,17784,17784,17784
"Florida","status_quo","Past",2020-08-01,"daily_all_infections",17738,17738,17738,17761,17761,17784,17784,17784
"Florida","linear_increase_sd","Past",2020-08-01,"daily_cases",8073,8073,8073,8337,8337,8601,8601,8601
"Florida","return_normal","Past",2020-08-01,"daily_cases",8073,8073,8073,8337,8337,8601,8601,8601
"Florida","status_quo","Past",2020-08-01,"daily_cases",8073,8073,8073,8337,8337,8601,8601,8601
"Florida","linear_increase_sd","Past",2020-08-01,"daily_deaths",270,270,270,274,274,277,277,277
"Florida","return_normal","Past",2020-08-01,"daily_deaths",270,270,270,274,274,277,277,277
"Florida","status_quo","Past",2020-08-01,"daily_deaths",270,270,270,274,274,277,277,277
"Florida","linear_increase_sd","Past",2020-08-01,"daily_hosps",1134,1134,1134,1166,1166,1197,1197,1197
"Florida","return_normal","Past",2020-08-01,"daily_hosps",1134,1134,1134,1166,1166,1197,1197,1197
"Florida","status_quo","Past",2020-08-01,"daily_hosps",1134,1134,1134,1166,1166,1197,1197,1197
"Florida","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.373815230063329,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.373815230063329,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.373815230063329,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.747990416885479,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.747990416885479,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.747990416885479,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,479915,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,7204,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,7056,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.278344152794934,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.278344152794934,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.278344152794934,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",1440815,1440815,1440815,1481298,1481298,1521780,1521780,1521780
"Florida","return_normal","Past",2020-08-02,"cumulative_all_infections",1440815,1440815,1440815,1481298,1481298,1521780,1521780,1521780
"Florida","status_quo","Past",2020-08-02,"cumulative_all_infections",1440815,1440815,1440815,1481298,1481298,1521780,1521780,1521780
"Florida","linear_increase_sd","Past",2020-08-02,"cumulative_cases",454917,454917,454917,468697,468697,482476,482476,482476
"Florida","return_normal","Past",2020-08-02,"cumulative_cases",454917,454917,454917,468697,468697,482476,482476,482476
"Florida","status_quo","Past",2020-08-02,"cumulative_cases",454917,454917,454917,468697,468697,482476,482476,482476
"Florida","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",11379,11379,11379,11582,11582,11784,11784,11784
"Florida","return_normal","Past",2020-08-02,"cumulative_deaths",11379,11379,11379,11582,11582,11784,11784,11784
"Florida","status_quo","Past",2020-08-02,"cumulative_deaths",11379,11379,11379,11582,11582,11784,11784,11784
"Florida","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",48649,48649,48649,50208,50208,51767,51767,51767
"Florida","return_normal","Past",2020-08-02,"cumulative_hosps",48649,48649,48649,50208,50208,51767,51767,51767
"Florida","status_quo","Past",2020-08-02,"cumulative_hosps",48649,48649,48649,50208,50208,51767,51767,51767
"Florida","linear_increase_sd","Past",2020-08-02,"daily_all_infections",17013,17013,17013,17029,17029,17045,17045,17045
"Florida","return_normal","Past",2020-08-02,"daily_all_infections",17013,17013,17013,17029,17029,17045,17045,17045
"Florida","status_quo","Past",2020-08-02,"daily_all_infections",17013,17013,17013,17029,17029,17045,17045,17045
"Florida","linear_increase_sd","Past",2020-08-02,"daily_cases",7714,7714,7714,7891,7891,8068,8068,8068
"Florida","return_normal","Past",2020-08-02,"daily_cases",7714,7714,7714,7891,7891,8068,8068,8068
"Florida","status_quo","Past",2020-08-02,"daily_cases",7714,7714,7714,7891,7891,8068,8068,8068
"Florida","linear_increase_sd","Past",2020-08-02,"daily_deaths",272,272,272,273,273,274,274,274
"Florida","return_normal","Past",2020-08-02,"daily_deaths",272,272,272,273,273,274,274,274
"Florida","status_quo","Past",2020-08-02,"daily_deaths",272,272,272,273,273,274,274,274
"Florida","linear_increase_sd","Past",2020-08-02,"daily_hosps",1105,1105,1105,1133,1133,1161,1161,1161
"Florida","return_normal","Past",2020-08-02,"daily_hosps",1105,1105,1105,1133,1133,1161,1161,1161
"Florida","status_quo","Past",2020-08-02,"daily_hosps",1105,1105,1105,1133,1133,1161,1161,1161
"Florida","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.373855075591797,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.373855075591797,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.373855075591797,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.744524204611445,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.744524204611445,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.744524204611445,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,484729,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,7277,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,4814,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.277557737075337,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.277557737075337,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.277557737075337,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",1457227,1457227,1457227,1497620,1497620,1538013,1538013,1538013
"Florida","return_normal","Past",2020-08-03,"cumulative_all_infections",1457227,1457227,1457227,1497620,1497620,1538013,1538013,1538013
"Florida","status_quo","Past",2020-08-03,"cumulative_all_infections",1457227,1457227,1457227,1497620,1497620,1538013,1538013,1538013
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_cases",462318,462318,462318,476389,476389,490459,490459,490459
"Florida","return_normal","Past",2020-08-03,"cumulative_cases",462318,462318,462318,476389,476389,490459,490459,490459
"Florida","status_quo","Past",2020-08-03,"cumulative_cases",462318,462318,462318,476389,476389,490459,490459,490459
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",11629,11629,11629,11850,11850,12070,12070,12070
"Florida","return_normal","Past",2020-08-03,"cumulative_deaths",11629,11629,11629,11850,11850,12070,12070,12070
"Florida","status_quo","Past",2020-08-03,"cumulative_deaths",11629,11629,11629,11850,11850,12070,12070,12070
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",49720,49720,49720,51307,51307,52893,52893,52893
"Florida","return_normal","Past",2020-08-03,"cumulative_hosps",49720,49720,49720,51307,51307,52893,52893,52893
"Florida","status_quo","Past",2020-08-03,"cumulative_hosps",49720,49720,49720,51307,51307,52893,52893,52893
"Florida","linear_increase_sd","Past",2020-08-03,"daily_all_infections",16233,16233,16233,16323,16323,16412,16412,16412
"Florida","return_normal","Past",2020-08-03,"daily_all_infections",16233,16233,16233,16323,16323,16412,16412,16412
"Florida","status_quo","Past",2020-08-03,"daily_all_infections",16233,16233,16233,16323,16323,16412,16412,16412
"Florida","linear_increase_sd","Past",2020-08-03,"daily_cases",7401,7401,7401,7692,7692,7983,7983,7983
"Florida","return_normal","Past",2020-08-03,"daily_cases",7401,7401,7401,7692,7692,7983,7983,7983
"Florida","status_quo","Past",2020-08-03,"daily_cases",7401,7401,7401,7692,7692,7983,7983,7983
"Florida","linear_increase_sd","Past",2020-08-03,"daily_deaths",250,250,250,268,268,286,286,286
"Florida","return_normal","Past",2020-08-03,"daily_deaths",250,250,250,268,268,286,286,286
"Florida","status_quo","Past",2020-08-03,"daily_deaths",250,250,250,268,268,286,286,286
"Florida","linear_increase_sd","Past",2020-08-03,"daily_hosps",1071,1071,1071,1099,1099,1126,1126,1126
"Florida","return_normal","Past",2020-08-03,"daily_hosps",1071,1071,1071,1099,1099,1126,1126,1126
"Florida","status_quo","Past",2020-08-03,"daily_hosps",1071,1071,1071,1099,1099,1126,1126,1126
"Florida","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.374261786565236,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.374261786565236,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.374261786565236,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.741613883753951,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.741613883753951,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.741613883753951,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,490086,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,7524,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,5357,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.277264057986269,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.277264057986269,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.277264057986269,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",1472980,1472980,1472980,1513285,1513285,1553589,1553589,1553589
"Florida","return_normal","Past",2020-08-04,"cumulative_all_infections",1472980,1472980,1472980,1513285,1513285,1553589,1553589,1553589
"Florida","status_quo","Past",2020-08-04,"cumulative_all_infections",1472980,1472980,1472980,1513285,1513285,1553589,1553589,1553589
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_cases",469535,469535,469535,483723,483723,497910,497910,497910
"Florida","return_normal","Past",2020-08-04,"cumulative_cases",469535,469535,469535,483723,483723,497910,497910,497910
"Florida","status_quo","Past",2020-08-04,"cumulative_cases",469535,469535,469535,483723,483723,497910,497910,497910
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",11890,11890,11890,12111,12111,12332,12332,12332
"Florida","return_normal","Past",2020-08-04,"cumulative_deaths",11890,11890,11890,12111,12111,12332,12332,12332
"Florida","status_quo","Past",2020-08-04,"cumulative_deaths",11890,11890,11890,12111,12111,12332,12332,12332
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",50761,50761,50761,52373,52373,53984,53984,53984
"Florida","return_normal","Past",2020-08-04,"cumulative_hosps",50761,50761,50761,52373,52373,53984,53984,53984
"Florida","status_quo","Past",2020-08-04,"cumulative_hosps",50761,50761,50761,52373,52373,53984,53984,53984
"Florida","linear_increase_sd","Past",2020-08-04,"daily_all_infections",15576,15576,15576,15665,15665,15753,15753,15753
"Florida","return_normal","Past",2020-08-04,"daily_all_infections",15576,15576,15576,15665,15665,15753,15753,15753
"Florida","status_quo","Past",2020-08-04,"daily_all_infections",15576,15576,15576,15665,15665,15753,15753,15753
"Florida","linear_increase_sd","Past",2020-08-04,"daily_cases",7217,7217,7217,7334,7334,7451,7451,7451
"Florida","return_normal","Past",2020-08-04,"daily_cases",7217,7217,7217,7334,7334,7451,7451,7451
"Florida","status_quo","Past",2020-08-04,"daily_cases",7217,7217,7217,7334,7334,7451,7451,7451
"Florida","linear_increase_sd","Past",2020-08-04,"daily_deaths",261,261,261,262,262,262,262,262
"Florida","return_normal","Past",2020-08-04,"daily_deaths",261,261,261,262,262,262,262,262
"Florida","status_quo","Past",2020-08-04,"daily_deaths",261,261,261,262,262,262,262,262
"Florida","linear_increase_sd","Past",2020-08-04,"daily_hosps",1041,1041,1041,1066,1066,1091,1091,1091
"Florida","return_normal","Past",2020-08-04,"daily_hosps",1041,1041,1041,1066,1066,1091,1091,1091
"Florida","status_quo","Past",2020-08-04,"daily_hosps",1041,1041,1041,1066,1066,1091,1091,1091
"Florida","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.375014781254095,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.375014781254095,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.375014781254095,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.739341678904136,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.739341678904136,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.739341678904136,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,495510,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,7749,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,5424,NA,NA,NA,NA
