"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_hosps",9,9,9,10,10,11,11,11
"Alabama","return_normal","Past",2020-03-31,"daily_hosps",9,9,9,10,10,11,11,11
"Alabama","status_quo","Past",2020-03-31,"daily_hosps",9,9,9,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.665512440866299,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.665512440866299,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.665512440866299,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.703947239123542,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.703947239123542,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.703947239123542,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1077,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.447884637181059,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.447884637181059,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.447884637181059,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",11004,11004,11004,11257,11189,11646,11646,11646
"Alabama","return_normal","Past",2020-04-01,"cumulative_all_infections",11004,11004,11004,11257,11189,11646,11646,11646
"Alabama","status_quo","Past",2020-04-01,"cumulative_all_infections",11004,11004,11004,11257,11189,11646,11646,11646
"Alabama","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1017,1017,1017,1091,1074,1197,1197,1197
"Alabama","return_normal","Past",2020-04-01,"cumulative_cases",1017,1017,1017,1091,1074,1197,1197,1197
"Alabama","status_quo","Past",2020-04-01,"cumulative_cases",1017,1017,1017,1091,1074,1197,1197,1197
"Alabama","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",25,25,25,27,27,28,28,28
"Alabama","return_normal","Past",2020-04-01,"cumulative_deaths",25,25,25,27,27,28,28,28
"Alabama","status_quo","Past",2020-04-01,"cumulative_deaths",25,25,25,27,27,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",72,72,72,80,81,87,87,87
"Alabama","return_normal","Past",2020-04-01,"cumulative_hosps",72,72,72,80,81,87,87,87
"Alabama","status_quo","Past",2020-04-01,"cumulative_hosps",72,72,72,80,81,87,87,87
"Alabama","linear_increase_sd","Past",2020-04-01,"daily_all_infections",952,952,952,1001,998,1055,1055,1055
"Alabama","return_normal","Past",2020-04-01,"daily_all_infections",952,952,952,1001,998,1055,1055,1055
"Alabama","status_quo","Past",2020-04-01,"daily_all_infections",952,952,952,1001,998,1055,1055,1055
"Alabama","linear_increase_sd","Past",2020-04-01,"daily_cases",144,144,144,153,153,161,161,161
"Alabama","return_normal","Past",2020-04-01,"daily_cases",144,144,144,153,153,161,161,161
"Alabama","status_quo","Past",2020-04-01,"daily_cases",144,144,144,153,153,161,161,161
"Alabama","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Alabama","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Alabama","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Alabama","linear_increase_sd","Past",2020-04-01,"daily_hosps",10,10,10,12,12,12,12,12
"Alabama","return_normal","Past",2020-04-01,"daily_hosps",10,10,10,12,12,12,12,12
"Alabama","status_quo","Past",2020-04-01,"daily_hosps",10,10,10,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.643307771927503,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.643307771927503,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.643307771927503,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.696221399345277,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.696221399345277,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.696221399345277,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1233,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.427798228088846,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.427798228088846,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.427798228088846,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",12086,12086,12086,12275,12169,12674,12674,12674
"Alabama","return_normal","Past",2020-04-02,"cumulative_all_infections",12086,12086,12086,12275,12169,12674,12674,12674
"Alabama","status_quo","Past",2020-04-02,"cumulative_all_infections",12086,12086,12086,12275,12169,12674,12674,12674
"Alabama","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1186,1186,1186,1255,1236,1361,1361,1361
"Alabama","return_normal","Past",2020-04-02,"cumulative_cases",1186,1186,1186,1255,1236,1361,1361,1361
"Alabama","status_quo","Past",2020-04-02,"cumulative_cases",1186,1186,1186,1255,1236,1361,1361,1361
"Alabama","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",29,29,29,31,31,31,31,31
"Alabama","return_normal","Past",2020-04-02,"cumulative_deaths",29,29,29,31,31,31,31,31
"Alabama","status_quo","Past",2020-04-02,"cumulative_deaths",29,29,29,31,31,31,31,31
"Alabama","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",84,84,84,93,93,100,100,100
"Alabama","return_normal","Past",2020-04-02,"cumulative_hosps",84,84,84,93,93,100,100,100
"Alabama","status_quo","Past",2020-04-02,"cumulative_hosps",84,84,84,93,93,100,100,100
"Alabama","linear_increase_sd","Past",2020-04-02,"daily_all_infections",958,958,958,1018,1016,1082,1082,1082
"Alabama","return_normal","Past",2020-04-02,"daily_all_infections",958,958,958,1018,1016,1082,1082,1082
"Alabama","status_quo","Past",2020-04-02,"daily_all_infections",958,958,958,1018,1016,1082,1082,1082
"Alabama","linear_increase_sd","Past",2020-04-02,"daily_cases",156,156,156,164,166,169,169,169
"Alabama","return_normal","Past",2020-04-02,"daily_cases",156,156,156,164,166,169,169,169
"Alabama","status_quo","Past",2020-04-02,"daily_cases",156,156,156,164,166,169,169,169
"Alabama","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,4,4,4,4,4
"Alabama","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,4,4,4,4,4
"Alabama","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-04-02,"daily_hosps",12,12,12,13,13,13,13,13
"Alabama","return_normal","Past",2020-04-02,"daily_hosps",12,12,12,13,13,13,13,13
"Alabama","status_quo","Past",2020-04-02,"daily_hosps",12,12,12,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.620794234617256,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.620794234617256,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.620794234617256,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.689114370323686,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.689114370323686,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.689114370323686,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1432,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.408453507614447,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.408453507614447,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.408453507614447,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",13132,13132,13132,13301,13182,13706,13706,13706
"Alabama","return_normal","Past",2020-04-03,"cumulative_all_infections",13132,13132,13132,13301,13182,13706,13706,13706
"Alabama","status_quo","Past",2020-04-03,"cumulative_all_infections",13132,13132,13132,13301,13182,13706,13706,13706
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1361,1361,1361,1426,1404,1536,1536,1536
"Alabama","return_normal","Past",2020-04-03,"cumulative_cases",1361,1361,1361,1426,1404,1536,1536,1536
"Alabama","status_quo","Past",2020-04-03,"cumulative_cases",1361,1361,1361,1426,1404,1536,1536,1536
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",33,33,33,35,34,36,36,36
"Alabama","return_normal","Past",2020-04-03,"cumulative_deaths",33,33,33,35,34,36,36,36
"Alabama","status_quo","Past",2020-04-03,"cumulative_deaths",33,33,33,35,34,36,36,36
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",97,97,97,107,107,114,114,114
"Alabama","return_normal","Past",2020-04-03,"cumulative_hosps",97,97,97,107,107,114,114,114
"Alabama","status_quo","Past",2020-04-03,"cumulative_hosps",97,97,97,107,107,114,114,114
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_all_infections",953,953,953,1026,1025,1101,1101,1101
"Alabama","return_normal","Past",2020-04-03,"daily_all_infections",953,953,953,1026,1025,1101,1101,1101
"Alabama","status_quo","Past",2020-04-03,"daily_all_infections",953,953,953,1026,1025,1101,1101,1101
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_cases",166,166,166,172,173,175,175,175
"Alabama","return_normal","Past",2020-04-03,"daily_cases",166,166,166,172,173,175,175,175
"Alabama","status_quo","Past",2020-04-03,"daily_cases",166,166,166,172,173,175,175,175
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,4,5,5,5
"Alabama","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,4,5,5,5
"Alabama","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,4,5,5,5
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_hosps",13,13,13,14,14,14,14,14
"Alabama","return_normal","Past",2020-04-03,"daily_hosps",13,13,13,14,14,14,14,14
"Alabama","status_quo","Past",2020-04-03,"daily_hosps",13,13,13,14,14,14,14,14
"Alabama","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.598275109333684,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.598275109333684,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.598275109333684,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.68271853741225,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.68271853741225,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.68271853741225,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1580,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.39009113918356,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.39009113918356,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.39009113918356,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",14079,14079,14079,14326,14241,14740,14740,14740
"Alabama","return_normal","Past",2020-04-04,"cumulative_all_infections",14079,14079,14079,14326,14241,14740,14740,14740
"Alabama","status_quo","Past",2020-04-04,"cumulative_all_infections",14079,14079,14079,14326,14241,14740,14740,14740
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1553,1553,1553,1614,1594,1714,1714,1714
"Alabama","return_normal","Past",2020-04-04,"cumulative_cases",1553,1553,1553,1614,1594,1714,1714,1714
"Alabama","status_quo","Past",2020-04-04,"cumulative_cases",1553,1553,1553,1614,1594,1714,1714,1714
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",38,38,38,39,39,40,40,40
"Alabama","return_normal","Past",2020-04-04,"cumulative_deaths",38,38,38,39,39,40,40,40
"Alabama","status_quo","Past",2020-04-04,"cumulative_deaths",38,38,38,39,39,40,40,40
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",112,112,112,122,123,130,130,130
"Alabama","return_normal","Past",2020-04-04,"cumulative_hosps",112,112,112,122,123,130,130,130
"Alabama","status_quo","Past",2020-04-04,"cumulative_hosps",112,112,112,122,123,130,130,130
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_all_infections",947,947,947,1025,1026,1102,1102,1102
"Alabama","return_normal","Past",2020-04-04,"daily_all_infections",947,947,947,1025,1026,1102,1102,1102
"Alabama","status_quo","Past",2020-04-04,"daily_all_infections",947,947,947,1025,1026,1102,1102,1102
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_cases",178,178,178,188,189,195,195,195
"Alabama","return_normal","Past",2020-04-04,"daily_cases",178,178,178,188,189,195,195,195
"Alabama","status_quo","Past",2020-04-04,"daily_cases",178,178,178,188,189,195,195,195
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,5,5,5,5,5
"Alabama","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,5,5,5,5,5
"Alabama","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_hosps",15,15,15,16,16,16,16,16
"Alabama","return_normal","Past",2020-04-04,"daily_hosps",15,15,15,16,16,16,16,16
"Alabama","status_quo","Past",2020-04-04,"daily_hosps",15,15,15,16,16,16,16,16
"Alabama","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.576067528022276,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.576067528022276,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.576067528022276,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.677162173196604,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.677162173196604,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.677162173196604,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1796,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.37292120196488,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.37292120196488,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.37292120196488,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",15016,15016,15016,15353,15310,15775,15775,15775
"Alabama","return_normal","Past",2020-04-05,"cumulative_all_infections",15016,15016,15016,15353,15310,15775,15775,15775
"Alabama","status_quo","Past",2020-04-05,"cumulative_all_infections",15016,15016,15016,15353,15310,15775,15775,15775
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1750,1750,1750,1816,1799,1914,1914,1914
"Alabama","return_normal","Past",2020-04-05,"cumulative_cases",1750,1750,1750,1816,1799,1914,1914,1914
"Alabama","status_quo","Past",2020-04-05,"cumulative_cases",1750,1750,1750,1816,1799,1914,1914,1914
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",42,42,42,44,44,45,45,45
"Alabama","return_normal","Past",2020-04-05,"cumulative_deaths",42,42,42,44,44,45,45,45
"Alabama","status_quo","Past",2020-04-05,"cumulative_deaths",42,42,42,44,44,45,45,45
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",129,129,129,139,140,148,148,148
"Alabama","return_normal","Past",2020-04-05,"cumulative_hosps",129,129,129,139,140,148,148,148
"Alabama","status_quo","Past",2020-04-05,"cumulative_hosps",129,129,129,139,140,148,148,148
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_all_infections",937,937,937,1028,1030,1113,1113,1113
"Alabama","return_normal","Past",2020-04-05,"daily_all_infections",937,937,937,1028,1030,1113,1113,1113
"Alabama","status_quo","Past",2020-04-05,"daily_all_infections",937,937,937,1028,1030,1113,1113,1113
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_cases",197,197,197,202,199,213,213,213
"Alabama","return_normal","Past",2020-04-05,"daily_cases",197,197,197,202,199,213,213,213
"Alabama","status_quo","Past",2020-04-05,"daily_cases",197,197,197,202,199,213,213,213
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,5,5,5,5,5
"Alabama","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,5,5,5,5,5
"Alabama","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_hosps",17,17,17,18,17,18,18,18
"Alabama","return_normal","Past",2020-04-05,"daily_hosps",17,17,17,18,17,18,18,18
"Alabama","status_quo","Past",2020-04-05,"daily_hosps",17,17,17,18,17,18,18,18
"Alabama","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.554491846489665,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.554491846489665,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.554491846489665,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.672545871189524,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.672545871189524,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.672545871189524,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1968,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.357078402772863,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.357078402772863,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.357078402772863,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",15939,15939,15939,16368,16369,16794,16794,16794
"Alabama","return_normal","Past",2020-04-06,"cumulative_all_infections",15939,15939,15939,16368,16369,16794,16794,16794
"Alabama","status_quo","Past",2020-04-06,"cumulative_all_infections",15939,15939,15939,16368,16369,16794,16794,16794
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1972,1972,1972,2027,2006,2123,2123,2123
"Alabama","return_normal","Past",2020-04-06,"cumulative_cases",1972,1972,1972,2027,2006,2123,2123,2123
"Alabama","status_quo","Past",2020-04-06,"cumulative_cases",1972,1972,1972,2027,2006,2123,2123,2123
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",48,48,48,50,50,50,50,50
"Alabama","return_normal","Past",2020-04-06,"cumulative_deaths",48,48,48,50,50,50,50,50
"Alabama","status_quo","Past",2020-04-06,"cumulative_deaths",48,48,48,50,50,50,50,50
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",148,148,148,158,158,167,167,167
"Alabama","return_normal","Past",2020-04-06,"cumulative_hosps",148,148,148,158,158,167,167,167
"Alabama","status_quo","Past",2020-04-06,"cumulative_hosps",148,148,148,158,158,167,167,167
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_all_infections",923,923,923,1015,1016,1105,1105,1105
"Alabama","return_normal","Past",2020-04-06,"daily_all_infections",923,923,923,1015,1016,1105,1105,1105
"Alabama","status_quo","Past",2020-04-06,"daily_all_infections",923,923,923,1015,1016,1105,1105,1105
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_cases",200,200,200,212,212,222,222,222
"Alabama","return_normal","Past",2020-04-06,"daily_cases",200,200,200,212,212,222,222,222
"Alabama","status_quo","Past",2020-04-06,"daily_cases",200,200,200,212,212,222,222,222
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"Alabama","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"Alabama","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_hosps",17,17,17,19,19,19,19,19
"Alabama","return_normal","Past",2020-04-06,"daily_hosps",17,17,17,19,19,19,19,19
"Alabama","status_quo","Past",2020-04-06,"daily_hosps",17,17,17,19,19,19,19,19
"Alabama","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.533861593017766,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.533861593017766,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.533861593017766,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.668859508612339,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.668859508612339,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.668859508612339,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2119,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.342673971428984,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.342673971428984,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.342673971428984,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",16843,16843,16843,17368,17413,17804,17804,17804
"Alabama","return_normal","Past",2020-04-07,"cumulative_all_infections",16843,16843,16843,17368,17413,17804,17804,17804
"Alabama","status_quo","Past",2020-04-07,"cumulative_all_infections",16843,16843,16843,17368,17413,17804,17804,17804
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2193,2193,2193,2246,2218,2355,2355,2355
"Alabama","return_normal","Past",2020-04-07,"cumulative_cases",2193,2193,2193,2246,2218,2355,2355,2355
"Alabama","status_quo","Past",2020-04-07,"cumulative_cases",2193,2193,2193,2246,2218,2355,2355,2355
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",53,53,53,56,56,57,57,57
"Alabama","return_normal","Past",2020-04-07,"cumulative_deaths",53,53,53,56,56,57,57,57
"Alabama","status_quo","Past",2020-04-07,"cumulative_deaths",53,53,53,56,56,57,57,57
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",168,168,168,178,178,187,187,187
"Alabama","return_normal","Past",2020-04-07,"cumulative_hosps",168,168,168,178,178,187,187,187
"Alabama","status_quo","Past",2020-04-07,"cumulative_hosps",168,168,168,178,178,187,187,187
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_all_infections",904,904,904,1001,1007,1084,1084,1084
"Alabama","return_normal","Past",2020-04-07,"daily_all_infections",904,904,904,1001,1007,1084,1084,1084
"Alabama","status_quo","Past",2020-04-07,"daily_all_infections",904,904,904,1001,1007,1084,1084,1084
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_cases",208,208,208,220,219,232,232,232
"Alabama","return_normal","Past",2020-04-07,"daily_cases",208,208,208,220,219,232,232,232
"Alabama","status_quo","Past",2020-04-07,"daily_cases",208,208,208,220,219,232,232,232
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,7,7,7,7,7
"Alabama","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,7,7,7,7,7
"Alabama","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_hosps",20,20,20,21,20,21,21,21
"Alabama","return_normal","Past",2020-04-07,"daily_hosps",20,20,20,21,20,21,21,21
"Alabama","status_quo","Past",2020-04-07,"daily_hosps",20,20,20,21,20,21,21,21
