"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-04-23,"cumulative_cases",107757,107757,107757,107757,107757,107757,107757,107757
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",4446,4446,4446,4446,4446,4446,4446,4446
"New Jersey","return_normal","Past",2020-04-23,"cumulative_deaths",4446,4446,4446,4446,4446,4446,4446,4446
"New Jersey","status_quo","Past",2020-04-23,"cumulative_deaths",4446,4446,4446,4446,4446,4446,4446,4446
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",10528,10528,10528,10528,10528,10528,10528,10528
"New Jersey","return_normal","Past",2020-04-23,"cumulative_hosps",10528,10528,10528,10528,10528,10528,10528,10528
"New Jersey","status_quo","Past",2020-04-23,"cumulative_hosps",10528,10528,10528,10528,10528,10528,10528,10528
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_all_infections",9861,9861,9861,9861,9861,9861,9861,9861
"New Jersey","return_normal","Past",2020-04-23,"daily_all_infections",9861,9861,9861,9861,9861,9861,9861,9861
"New Jersey","status_quo","Past",2020-04-23,"daily_all_infections",9861,9861,9861,9861,9861,9861,9861,9861
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_cases",3705,3705,3705,3705,3705,3705,3705,3705
"New Jersey","return_normal","Past",2020-04-23,"daily_cases",3705,3705,3705,3705,3705,3705,3705,3705
"New Jersey","status_quo","Past",2020-04-23,"daily_cases",3705,3705,3705,3705,3705,3705,3705,3705
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_deaths",261,261,261,261,261,261,261,261
"New Jersey","return_normal","Past",2020-04-23,"daily_deaths",261,261,261,261,261,261,261,261
"New Jersey","status_quo","Past",2020-04-23,"daily_deaths",261,261,261,261,261,261,261,261
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_hosps",493,493,493,493,493,493,493,493
"New Jersey","return_normal","Past",2020-04-23,"daily_hosps",493,493,493,493,493,493,493,493
"New Jersey","status_quo","Past",2020-04-23,"daily_hosps",493,493,493,493,493,493,493,493
"New Jersey","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.397594321700153,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.397594321700153,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.397594321700153,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.482188895804401,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.482188895804401,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.482188895804401,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,102195,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,6886,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,2207,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,279,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.188929494977307,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.188929494977307,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.188929494977307,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",522208,522208,522208,522208,522208,522208,522208,522208
"New Jersey","return_normal","Past",2020-04-24,"cumulative_all_infections",522208,522208,522208,522208,522208,522208,522208,522208
"New Jersey","status_quo","Past",2020-04-24,"cumulative_all_infections",522208,522208,522208,522208,522208,522208,522208,522208
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_cases",111373,111373,111373,111373,111373,111373,111373,111373
"New Jersey","return_normal","Past",2020-04-24,"cumulative_cases",111373,111373,111373,111373,111373,111373,111373,111373
"New Jersey","status_quo","Past",2020-04-24,"cumulative_cases",111373,111373,111373,111373,111373,111373,111373,111373
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",4694,4694,4694,4694,4694,4694,4694,4694
"New Jersey","return_normal","Past",2020-04-24,"cumulative_deaths",4694,4694,4694,4694,4694,4694,4694,4694
"New Jersey","status_quo","Past",2020-04-24,"cumulative_deaths",4694,4694,4694,4694,4694,4694,4694,4694
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",11013,11013,11013,11013,11013,11013,11013,11013
"New Jersey","return_normal","Past",2020-04-24,"cumulative_hosps",11013,11013,11013,11013,11013,11013,11013,11013
"New Jersey","status_quo","Past",2020-04-24,"cumulative_hosps",11013,11013,11013,11013,11013,11013,11013,11013
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_all_infections",9339,9339,9339,9339,9339,9339,9339,9339
"New Jersey","return_normal","Past",2020-04-24,"daily_all_infections",9339,9339,9339,9339,9339,9339,9339,9339
"New Jersey","status_quo","Past",2020-04-24,"daily_all_infections",9339,9339,9339,9339,9339,9339,9339,9339
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_cases",3616,3616,3616,3616,3616,3616,3616,3616
"New Jersey","return_normal","Past",2020-04-24,"daily_cases",3616,3616,3616,3616,3616,3616,3616,3616
"New Jersey","status_quo","Past",2020-04-24,"daily_cases",3616,3616,3616,3616,3616,3616,3616,3616
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_deaths",248,248,248,248,248,248,248,248
"New Jersey","return_normal","Past",2020-04-24,"daily_deaths",248,248,248,248,248,248,248,248
"New Jersey","status_quo","Past",2020-04-24,"daily_deaths",248,248,248,248,248,248,248,248
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_hosps",485,485,485,485,485,485,485,485
"New Jersey","return_normal","Past",2020-04-24,"daily_hosps",485,485,485,485,485,485,485,485
"New Jersey","status_quo","Past",2020-04-24,"daily_hosps",485,485,485,485,485,485,485,485
"New Jersey","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.38940039066413,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.38940039066413,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.38940039066413,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.485180548111633,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.485180548111633,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.485180548111633,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,105522,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,7166,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,3327,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,280,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.186531265062088,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.186531265062088,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.186531265062088,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",531049,531049,531049,531049,531049,531049,531049,531049
"New Jersey","return_normal","Past",2020-04-25,"cumulative_all_infections",531049,531049,531049,531049,531049,531049,531049,531049
"New Jersey","status_quo","Past",2020-04-25,"cumulative_all_infections",531049,531049,531049,531049,531049,531049,531049,531049
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_cases",115028,115028,115028,115028,115028,115028,115028,115028
"New Jersey","return_normal","Past",2020-04-25,"cumulative_cases",115028,115028,115028,115028,115028,115028,115028,115028
"New Jersey","status_quo","Past",2020-04-25,"cumulative_cases",115028,115028,115028,115028,115028,115028,115028,115028
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",4931,4931,4931,4931,4931,4931,4931,4931
"New Jersey","return_normal","Past",2020-04-25,"cumulative_deaths",4931,4931,4931,4931,4931,4931,4931,4931
"New Jersey","status_quo","Past",2020-04-25,"cumulative_deaths",4931,4931,4931,4931,4931,4931,4931,4931
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",11488,11488,11488,11488,11488,11488,11488,11488
"New Jersey","return_normal","Past",2020-04-25,"cumulative_hosps",11488,11488,11488,11488,11488,11488,11488,11488
"New Jersey","status_quo","Past",2020-04-25,"cumulative_hosps",11488,11488,11488,11488,11488,11488,11488,11488
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_all_infections",8841,8841,8841,8841,8841,8841,8841,8841
"New Jersey","return_normal","Past",2020-04-25,"daily_all_infections",8841,8841,8841,8841,8841,8841,8841,8841
"New Jersey","status_quo","Past",2020-04-25,"daily_all_infections",8841,8841,8841,8841,8841,8841,8841,8841
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_cases",3655,3655,3655,3655,3655,3655,3655,3655
"New Jersey","return_normal","Past",2020-04-25,"daily_cases",3655,3655,3655,3655,3655,3655,3655,3655
"New Jersey","status_quo","Past",2020-04-25,"daily_cases",3655,3655,3655,3655,3655,3655,3655,3655
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_deaths",237,237,237,237,237,237,237,237
"New Jersey","return_normal","Past",2020-04-25,"daily_deaths",237,237,237,237,237,237,237,237
"New Jersey","status_quo","Past",2020-04-25,"daily_deaths",237,237,237,237,237,237,237,237
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_hosps",475,475,475,475,475,475,475,475
"New Jersey","return_normal","Past",2020-04-25,"daily_hosps",475,475,475,475,475,475,475,475
"New Jersey","status_quo","Past",2020-04-25,"daily_hosps",475,475,475,475,475,475,475,475
"New Jersey","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.381804111521524,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.381804111521524,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.381804111521524,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.488552269169507,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.488552269169507,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.488552269169507,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,109037,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,7268,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,3515,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.184514949933671,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.184514949933671,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.184514949933671,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",539386,539386,539386,539386,539386,539386,539386,539386
"New Jersey","return_normal","Past",2020-04-26,"cumulative_all_infections",539386,539386,539386,539386,539386,539386,539386,539386
"New Jersey","status_quo","Past",2020-04-26,"cumulative_all_infections",539386,539386,539386,539386,539386,539386,539386,539386
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_cases",118338,118338,118338,118338,118338,118338,118338,118338
"New Jersey","return_normal","Past",2020-04-26,"cumulative_cases",118338,118338,118338,118338,118338,118338,118338,118338
"New Jersey","status_quo","Past",2020-04-26,"cumulative_cases",118338,118338,118338,118338,118338,118338,118338,118338
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",5187,5187,5187,5187,5187,5187,5187,5187
"New Jersey","return_normal","Past",2020-04-26,"cumulative_deaths",5187,5187,5187,5187,5187,5187,5187,5187
"New Jersey","status_quo","Past",2020-04-26,"cumulative_deaths",5187,5187,5187,5187,5187,5187,5187,5187
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",11954,11954,11954,11954,11954,11954,11954,11954
"New Jersey","return_normal","Past",2020-04-26,"cumulative_hosps",11954,11954,11954,11954,11954,11954,11954,11954
"New Jersey","status_quo","Past",2020-04-26,"cumulative_hosps",11954,11954,11954,11954,11954,11954,11954,11954
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_all_infections",8337,8337,8337,8337,8337,8337,8337,8337
"New Jersey","return_normal","Past",2020-04-26,"daily_all_infections",8337,8337,8337,8337,8337,8337,8337,8337
"New Jersey","status_quo","Past",2020-04-26,"daily_all_infections",8337,8337,8337,8337,8337,8337,8337,8337
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_cases",3310,3310,3310,3310,3310,3310,3310,3310
"New Jersey","return_normal","Past",2020-04-26,"daily_cases",3310,3310,3310,3310,3310,3310,3310,3310
"New Jersey","status_quo","Past",2020-04-26,"daily_cases",3310,3310,3310,3310,3310,3310,3310,3310
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_deaths",256,256,256,256,256,256,256,256
"New Jersey","return_normal","Past",2020-04-26,"daily_deaths",256,256,256,256,256,256,256,256
"New Jersey","status_quo","Past",2020-04-26,"daily_deaths",256,256,256,256,256,256,256,256
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_hosps",466,466,466,466,466,466,466,466
"New Jersey","return_normal","Past",2020-04-26,"daily_hosps",466,466,466,466,466,466,466,466
"New Jersey","status_quo","Past",2020-04-26,"daily_hosps",466,466,466,466,466,466,466,466
"New Jersey","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.374781754229295,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.374781754229295,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.374781754229295,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.492326394899103,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.492326394899103,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.492326394899103,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,111187,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,7407,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,2150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,139,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.182866887765442,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.182866887765442,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.182866887765442,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",547262,547262,547262,547262,547262,547262,547262,547262
"New Jersey","return_normal","Past",2020-04-27,"cumulative_all_infections",547262,547262,547262,547262,547262,547262,547262,547262
"New Jersey","status_quo","Past",2020-04-27,"cumulative_all_infections",547262,547262,547262,547262,547262,547262,547262,547262
"New Jersey","linear_increase_sd","Past",2020-04-27,"cumulative_cases",121512,121512,121512,121512,121512,121512,121512,121512
"New Jersey","return_normal","Past",2020-04-27,"cumulative_cases",121512,121512,121512,121512,121512,121512,121512,121512
"New Jersey","status_quo","Past",2020-04-27,"cumulative_cases",121512,121512,121512,121512,121512,121512,121512,121512
"New Jersey","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",5414,5414,5414,5414,5414,5414,5414,5414
"New Jersey","return_normal","Past",2020-04-27,"cumulative_deaths",5414,5414,5414,5414,5414,5414,5414,5414
"New Jersey","status_quo","Past",2020-04-27,"cumulative_deaths",5414,5414,5414,5414,5414,5414,5414,5414
"New Jersey","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",12401,12401,12401,12401,12401,12401,12401,12401
"New Jersey","return_normal","Past",2020-04-27,"cumulative_hosps",12401,12401,12401,12401,12401,12401,12401,12401
"New Jersey","status_quo","Past",2020-04-27,"cumulative_hosps",12401,12401,12401,12401,12401,12401,12401,12401
"New Jersey","linear_increase_sd","Past",2020-04-27,"daily_all_infections",7876,7876,7876,7876,7876,7876,7876,7876
"New Jersey","return_normal","Past",2020-04-27,"daily_all_infections",7876,7876,7876,7876,7876,7876,7876,7876
"New Jersey","status_quo","Past",2020-04-27,"daily_all_infections",7876,7876,7876,7876,7876,7876,7876,7876
"New Jersey","linear_increase_sd","Past",2020-04-27,"daily_cases",3174,3174,3174,3174,3174,3174,3174,3174
"New Jersey","return_normal","Past",2020-04-27,"daily_cases",3174,3174,3174,3174,3174,3174,3174,3174
"New Jersey","status_quo","Past",2020-04-27,"daily_cases",3174,3174,3174,3174,3174,3174,3174,3174
"New Jersey","linear_increase_sd","Past",2020-04-27,"daily_deaths",227,227,227,227,227,227,227,227
"New Jersey","return_normal","Past",2020-04-27,"daily_deaths",227,227,227,227,227,227,227,227
"New Jersey","status_quo","Past",2020-04-27,"daily_deaths",227,227,227,227,227,227,227,227
"New Jersey","linear_increase_sd","Past",2020-04-27,"daily_hosps",447,447,447,447,447,447,447,447
"New Jersey","return_normal","Past",2020-04-27,"daily_hosps",447,447,447,447,447,447,447,447
"New Jersey","status_quo","Past",2020-04-27,"daily_hosps",447,447,447,447,447,447,447,447
"New Jersey","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.368309502374007,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.368309502374007,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.368309502374007,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.496503311988259,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.496503311988259,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.496503311988259,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,113855,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,7835,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,2668,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,428,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.181574284224373,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.181574284224373,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.181574284224373,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",554708,554708,554708,554708,554708,554708,554708,554708
"New Jersey","return_normal","Past",2020-04-28,"cumulative_all_infections",554708,554708,554708,554708,554708,554708,554708,554708
"New Jersey","status_quo","Past",2020-04-28,"cumulative_all_infections",554708,554708,554708,554708,554708,554708,554708,554708
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_cases",124511,124511,124511,124511,124511,124511,124511,124511
"New Jersey","return_normal","Past",2020-04-28,"cumulative_cases",124511,124511,124511,124511,124511,124511,124511,124511
"New Jersey","status_quo","Past",2020-04-28,"cumulative_cases",124511,124511,124511,124511,124511,124511,124511,124511
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",5650,5650,5650,5650,5650,5650,5650,5650
"New Jersey","return_normal","Past",2020-04-28,"cumulative_deaths",5650,5650,5650,5650,5650,5650,5650,5650
"New Jersey","status_quo","Past",2020-04-28,"cumulative_deaths",5650,5650,5650,5650,5650,5650,5650,5650
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",12838,12838,12838,12838,12838,12838,12838,12838
"New Jersey","return_normal","Past",2020-04-28,"cumulative_hosps",12838,12838,12838,12838,12838,12838,12838,12838
"New Jersey","status_quo","Past",2020-04-28,"cumulative_hosps",12838,12838,12838,12838,12838,12838,12838,12838
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_all_infections",7446,7446,7446,7446,7446,7446,7446,7446
"New Jersey","return_normal","Past",2020-04-28,"daily_all_infections",7446,7446,7446,7446,7446,7446,7446,7446
"New Jersey","status_quo","Past",2020-04-28,"daily_all_infections",7446,7446,7446,7446,7446,7446,7446,7446
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_cases",2999,2999,2999,2999,2999,2999,2999,2999
"New Jersey","return_normal","Past",2020-04-28,"daily_cases",2999,2999,2999,2999,2999,2999,2999,2999
"New Jersey","status_quo","Past",2020-04-28,"daily_cases",2999,2999,2999,2999,2999,2999,2999,2999
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_deaths",236,236,236,236,236,236,236,236
"New Jersey","return_normal","Past",2020-04-28,"daily_deaths",236,236,236,236,236,236,236,236
"New Jersey","status_quo","Past",2020-04-28,"daily_deaths",236,236,236,236,236,236,236,236
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_hosps",437,437,437,437,437,437,437,437
"New Jersey","return_normal","Past",2020-04-28,"daily_hosps",437,437,437,437,437,437,437,437
"New Jersey","status_quo","Past",2020-04-28,"daily_hosps",437,437,437,437,437,437,437,437
"New Jersey","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.362363691339679,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.362363691339679,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.362363691339679,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.501082996348455,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.501082996348455,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.501082996348455,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,116263,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,8184,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,2408,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,349,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.18062478752023,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.18062478752023,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.18062478752023,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",561723,561723,561723,561723,561723,561723,561723,561723
"New Jersey","return_normal","Past",2020-04-29,"cumulative_all_infections",561723,561723,561723,561723,561723,561723,561723,561723
"New Jersey","status_quo","Past",2020-04-29,"cumulative_all_infections",561723,561723,561723,561723,561723,561723,561723,561723
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_cases",127384,127384,127384,127384,127384,127384,127384,127384
"New Jersey","return_normal","Past",2020-04-29,"cumulative_cases",127384,127384,127384,127384,127384,127384,127384,127384
"New Jersey","status_quo","Past",2020-04-29,"cumulative_cases",127384,127384,127384,127384,127384,127384,127384,127384
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",5886,5886,5886,5886,5886,5886,5886,5886
"New Jersey","return_normal","Past",2020-04-29,"cumulative_deaths",5886,5886,5886,5886,5886,5886,5886,5886
"New Jersey","status_quo","Past",2020-04-29,"cumulative_deaths",5886,5886,5886,5886,5886,5886,5886,5886
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",13258,13258,13258,13258,13258,13258,13258,13258
"New Jersey","return_normal","Past",2020-04-29,"cumulative_hosps",13258,13258,13258,13258,13258,13258,13258,13258
"New Jersey","status_quo","Past",2020-04-29,"cumulative_hosps",13258,13258,13258,13258,13258,13258,13258,13258
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_all_infections",7015,7015,7015,7015,7015,7015,7015,7015
"New Jersey","return_normal","Past",2020-04-29,"daily_all_infections",7015,7015,7015,7015,7015,7015,7015,7015
"New Jersey","status_quo","Past",2020-04-29,"daily_all_infections",7015,7015,7015,7015,7015,7015,7015,7015
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_cases",2873,2873,2873,2873,2873,2873,2873,2873
"New Jersey","return_normal","Past",2020-04-29,"daily_cases",2873,2873,2873,2873,2873,2873,2873,2873
"New Jersey","status_quo","Past",2020-04-29,"daily_cases",2873,2873,2873,2873,2873,2873,2873,2873
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_deaths",236,236,236,236,236,236,236,236
"New Jersey","return_normal","Past",2020-04-29,"daily_deaths",236,236,236,236,236,236,236,236
"New Jersey","status_quo","Past",2020-04-29,"daily_deaths",236,236,236,236,236,236,236,236
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_hosps",420,420,420,420,420,420,420,420
"New Jersey","return_normal","Past",2020-04-29,"daily_hosps",420,420,420,420,420,420,420,420
"New Jersey","status_quo","Past",2020-04-29,"daily_hosps",420,420,420,420,420,420,420,420
"New Jersey","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.356920993713048,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.356920993713048,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.356920993713048,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.506063780785745,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.506063780785745,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.506063780785745,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,118651,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,8664,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,2388,NA,NA,NA,NA
