"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-03-22,"daily_all_infections",413,413,413,524,540,604,604,604
"Kansas","status_quo","Past",2020-03-22,"daily_all_infections",413,413,413,524,540,604,604,604
"Kansas","linear_increase_sd","Past",2020-03-22,"daily_cases",29,29,29,60,49,112,112,112
"Kansas","return_normal","Past",2020-03-22,"daily_cases",29,29,29,60,49,112,112,112
"Kansas","status_quo","Past",2020-03-22,"daily_cases",29,29,29,60,49,112,112,112
"Kansas","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.91573721026047,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.91573721026047,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.91573721026047,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.75268077911094,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.75268077911094,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.75268077911094,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,82,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.661957003955204,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.661957003955204,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.661957003955204,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",3464,3464,3464,4272,4443,4736,4736,4736
"Kansas","return_normal","Past",2020-03-23,"cumulative_all_infections",3464,3464,3464,4272,4443,4736,4736,4736
"Kansas","status_quo","Past",2020-03-23,"cumulative_all_infections",3464,3464,3464,4272,4443,4736,4736,4736
"Kansas","linear_increase_sd","Past",2020-03-23,"cumulative_cases",202,202,202,263,253,342,342,342
"Kansas","return_normal","Past",2020-03-23,"cumulative_cases",202,202,202,263,253,342,342,342
"Kansas","status_quo","Past",2020-03-23,"cumulative_cases",202,202,202,263,253,342,342,342
"Kansas","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",11,11,11,12,12,12,12,12
"Kansas","return_normal","Past",2020-03-23,"cumulative_deaths",11,11,11,12,12,12,12,12
"Kansas","status_quo","Past",2020-03-23,"cumulative_deaths",11,11,11,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",21,21,21,23,23,25,25,25
"Kansas","return_normal","Past",2020-03-23,"cumulative_hosps",21,21,21,23,23,25,25,25
"Kansas","status_quo","Past",2020-03-23,"cumulative_hosps",21,21,21,23,23,25,25,25
"Kansas","linear_increase_sd","Past",2020-03-23,"daily_all_infections",451,451,451,578,594,672,672,672
"Kansas","return_normal","Past",2020-03-23,"daily_all_infections",451,451,451,578,594,672,672,672
"Kansas","status_quo","Past",2020-03-23,"daily_all_infections",451,451,451,578,594,672,672,672
"Kansas","linear_increase_sd","Past",2020-03-23,"daily_cases",37,37,37,47,44,61,61,61
"Kansas","return_normal","Past",2020-03-23,"daily_cases",37,37,37,47,44,61,61,61
"Kansas","status_quo","Past",2020-03-23,"daily_cases",37,37,37,47,44,61,61,61
"Kansas","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"Kansas","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.900691046464236,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.900691046464236,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.900691046464236,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.734943470964645,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.734943470964645,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.734943470964645,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,98,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.634209220590801,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.634209220590801,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.634209220590801,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",3952,3952,3952,4902,5088,5477,5477,5477
"Kansas","return_normal","Past",2020-03-24,"cumulative_all_infections",3952,3952,3952,4902,5088,5477,5477,5477
"Kansas","status_quo","Past",2020-03-24,"cumulative_all_infections",3952,3952,3952,4902,5088,5477,5477,5477
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_cases",255,255,255,318,312,391,391,391
"Kansas","return_normal","Past",2020-03-24,"cumulative_cases",255,255,255,318,312,391,391,391
"Kansas","status_quo","Past",2020-03-24,"cumulative_cases",255,255,255,318,312,391,391,391
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",12,12,12,13,13,13,13,13
"Kansas","return_normal","Past",2020-03-24,"cumulative_deaths",12,12,12,13,13,13,13,13
"Kansas","status_quo","Past",2020-03-24,"cumulative_deaths",12,12,12,13,13,13,13,13
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",24,24,24,27,27,29,29,29
"Kansas","return_normal","Past",2020-03-24,"cumulative_hosps",24,24,24,27,27,29,29,29
"Kansas","status_quo","Past",2020-03-24,"cumulative_hosps",24,24,24,27,27,29,29,29
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_all_infections",488,488,488,630,646,741,741,741
"Kansas","return_normal","Past",2020-03-24,"daily_all_infections",488,488,488,630,646,741,741,741
"Kansas","status_quo","Past",2020-03-24,"daily_all_infections",488,488,488,630,646,741,741,741
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_cases",49,49,49,55,55,61,61,61
"Kansas","return_normal","Past",2020-03-24,"daily_cases",49,49,49,55,55,61,61,61
"Kansas","status_quo","Past",2020-03-24,"daily_cases",49,49,49,55,55,61,61,61
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Kansas","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.883165823835135,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.883165823835135,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.883165823835135,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.71810887997993,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.71810887997993,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.71810887997993,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.606048269216592,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.606048269216592,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.606048269216592,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",4479,4479,4479,5583,5784,6284,6284,6284
"Kansas","return_normal","Past",2020-03-25,"cumulative_all_infections",4479,4479,4479,5583,5784,6284,6284,6284
"Kansas","status_quo","Past",2020-03-25,"cumulative_all_infections",4479,4479,4479,5583,5784,6284,6284,6284
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",320,320,320,389,386,464,464,464
"Kansas","return_normal","Past",2020-03-25,"cumulative_cases",320,320,320,389,386,464,464,464
"Kansas","status_quo","Past",2020-03-25,"cumulative_cases",320,320,320,389,386,464,464,464
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",13,13,13,14,14,14,14,14
"Kansas","return_normal","Past",2020-03-25,"cumulative_deaths",13,13,13,14,14,14,14,14
"Kansas","status_quo","Past",2020-03-25,"cumulative_deaths",13,13,13,14,14,14,14,14
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",28,28,28,32,32,34,34,34
"Kansas","return_normal","Past",2020-03-25,"cumulative_hosps",28,28,28,32,32,34,34,34
"Kansas","status_quo","Past",2020-03-25,"cumulative_hosps",28,28,28,32,32,34,34,34
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",527,527,527,682,696,807,807,807
"Kansas","return_normal","Past",2020-03-25,"daily_all_infections",527,527,527,682,696,807,807,807
"Kansas","status_quo","Past",2020-03-25,"daily_all_infections",527,527,527,682,696,807,807,807
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_cases",65,65,65,72,73,75,75,75
"Kansas","return_normal","Past",2020-03-25,"daily_cases",65,65,65,72,73,75,75,75
"Kansas","status_quo","Past",2020-03-25,"daily_cases",65,65,65,72,73,75,75,75
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.863005727536299,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.863005727536299,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.863005727536299,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.702252893438765,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.702252893438765,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.702252893438765,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,168,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.577582632982706,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.577582632982706,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.577582632982706,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5043,5043,5043,6308,6520,7146,7146,7146
"Kansas","return_normal","Past",2020-03-26,"cumulative_all_infections",5043,5043,5043,6308,6520,7146,7146,7146
"Kansas","status_quo","Past",2020-03-26,"cumulative_all_infections",5043,5043,5043,6308,6520,7146,7146,7146
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_cases",382,382,382,497,514,576,576,576
"Kansas","return_normal","Past",2020-03-26,"cumulative_cases",382,382,382,497,514,576,576,576
"Kansas","status_quo","Past",2020-03-26,"cumulative_cases",382,382,382,497,514,576,576,576
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",15,15,15,16,15,16,16,16
"Kansas","return_normal","Past",2020-03-26,"cumulative_deaths",15,15,15,16,15,16,16,16
"Kansas","status_quo","Past",2020-03-26,"cumulative_deaths",15,15,15,16,15,16,16,16
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",33,33,33,37,37,40,40,40
"Kansas","return_normal","Past",2020-03-26,"cumulative_hosps",33,33,33,37,37,40,40,40
"Kansas","status_quo","Past",2020-03-26,"cumulative_hosps",33,33,33,37,37,40,40,40
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_all_infections",564,564,564,725,736,862,862,862
"Kansas","return_normal","Past",2020-03-26,"daily_all_infections",564,564,564,725,736,862,862,862
"Kansas","status_quo","Past",2020-03-26,"daily_all_infections",564,564,564,725,736,862,862,862
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_cases",62,62,62,108,116,138,138,138
"Kansas","return_normal","Past",2020-03-26,"daily_cases",62,62,62,108,116,138,138,138
"Kansas","status_quo","Past",2020-03-26,"daily_cases",62,62,62,108,116,138,138,138
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_hosps",5,5,5,6,6,6,6,6
"Kansas","return_normal","Past",2020-03-26,"daily_hosps",5,5,5,6,6,6,6,6
"Kansas","status_quo","Past",2020-03-26,"daily_hosps",5,5,5,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.840144275038319,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.840144275038319,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.840144275038319,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.687480293734505,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.687480293734505,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.687480293734505,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,202,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.548985451875461,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.548985451875461,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.548985451875461,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",5643,5643,5643,7072,7287,8070,8070,8070
"Kansas","return_normal","Past",2020-03-27,"cumulative_all_infections",5643,5643,5643,7072,7287,8070,8070,8070
"Kansas","status_quo","Past",2020-03-27,"cumulative_all_infections",5643,5643,5643,7072,7287,8070,8070,8070
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_cases",454,454,454,580,614,637,637,637
"Kansas","return_normal","Past",2020-03-27,"cumulative_cases",454,454,454,580,614,637,637,637
"Kansas","status_quo","Past",2020-03-27,"cumulative_cases",454,454,454,580,614,637,637,637
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,17,17,18,17,18,18,18
"Kansas","return_normal","Past",2020-03-27,"cumulative_deaths",17,17,17,18,17,18,18,18
"Kansas","status_quo","Past",2020-03-27,"cumulative_deaths",17,17,17,18,17,18,18,18
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",38,38,38,43,44,47,47,47
"Kansas","return_normal","Past",2020-03-27,"cumulative_hosps",38,38,38,43,44,47,47,47
"Kansas","status_quo","Past",2020-03-27,"cumulative_hosps",38,38,38,43,44,47,47,47
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_all_infections",600,600,600,765,767,924,924,924
"Kansas","return_normal","Past",2020-03-27,"daily_all_infections",600,600,600,765,767,924,924,924
"Kansas","status_quo","Past",2020-03-27,"daily_all_infections",600,600,600,765,767,924,924,924
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_cases",47,47,47,83,81,123,123,123
"Kansas","return_normal","Past",2020-03-27,"daily_cases",47,47,47,83,81,123,123,123
"Kansas","status_quo","Past",2020-03-27,"daily_cases",47,47,47,83,81,123,123,123
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_hosps",5,5,5,7,7,7,7,7
"Kansas","return_normal","Past",2020-03-27,"daily_hosps",5,5,5,7,7,7,7,7
"Kansas","status_quo","Past",2020-03-27,"daily_hosps",5,5,5,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.814635609235924,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.814635609235924,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.814635609235924,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.673903087038355,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.673903087038355,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.673903087038355,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.520481891902064,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.520481891902064,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.520481891902064,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",6271,6271,6271,7871,8080,9052,9052,9052
"Kansas","return_normal","Past",2020-03-28,"cumulative_all_infections",6271,6271,6271,7871,8080,9052,9052,9052
"Kansas","status_quo","Past",2020-03-28,"cumulative_all_infections",6271,6271,6271,7871,8080,9052,9052,9052
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",601,601,601,700,717,764,764,764
"Kansas","return_normal","Past",2020-03-28,"cumulative_cases",601,601,601,700,717,764,764,764
"Kansas","status_quo","Past",2020-03-28,"cumulative_cases",601,601,601,700,717,764,764,764
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",19,19,19,19,19,19,19,19
"Kansas","return_normal","Past",2020-03-28,"cumulative_deaths",19,19,19,19,19,19,19,19
"Kansas","status_quo","Past",2020-03-28,"cumulative_deaths",19,19,19,19,19,19,19,19
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",44,44,44,51,51,55,55,55
"Kansas","return_normal","Past",2020-03-28,"cumulative_hosps",44,44,44,51,51,55,55,55
"Kansas","status_quo","Past",2020-03-28,"cumulative_hosps",44,44,44,51,51,55,55,55
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",628,628,628,799,793,982,982,982
"Kansas","return_normal","Past",2020-03-28,"daily_all_infections",628,628,628,799,793,982,982,982
"Kansas","status_quo","Past",2020-03-28,"daily_all_infections",628,628,628,799,793,982,982,982
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_cases",103,103,103,120,115,147,147,147
"Kansas","return_normal","Past",2020-03-28,"daily_cases",103,103,103,120,115,147,147,147
"Kansas","status_quo","Past",2020-03-28,"daily_cases",103,103,103,120,115,147,147,147
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",6,6,6,8,8,8,8,8
"Kansas","return_normal","Past",2020-03-28,"daily_hosps",6,6,6,8,8,8,8,8
"Kansas","status_quo","Past",2020-03-28,"daily_hosps",6,6,6,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.786680170987475,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.786680170987475,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.786680170987475,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.661618165929786,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.661618165929786,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.661618165929786,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,319,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.492315977920294,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.492315977920294,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.492315977920294,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",6927,6927,6927,8698,8891,10080,10080,10080
"Kansas","return_normal","Past",2020-03-29,"cumulative_all_infections",6927,6927,6927,8698,8891,10080,10080,10080
"Kansas","status_quo","Past",2020-03-29,"cumulative_all_infections",6927,6927,6927,8698,8891,10080,10080,10080
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",656,656,656,799,821,899,899,899
"Kansas","return_normal","Past",2020-03-29,"cumulative_cases",656,656,656,799,821,899,899,899
"Kansas","status_quo","Past",2020-03-29,"cumulative_cases",656,656,656,799,821,899,899,899
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",20,20,20,21,21,21,21,21
"Kansas","return_normal","Past",2020-03-29,"cumulative_deaths",20,20,20,21,21,21,21,21
"Kansas","status_quo","Past",2020-03-29,"cumulative_deaths",20,20,20,21,21,21,21,21
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",51,51,51,59,60,65,65,65
"Kansas","return_normal","Past",2020-03-29,"cumulative_hosps",51,51,51,59,60,65,65,65
"Kansas","status_quo","Past",2020-03-29,"cumulative_hosps",51,51,51,59,60,65,65,65
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",656,656,656,827,811,1028,1028,1028
"Kansas","return_normal","Past",2020-03-29,"daily_all_infections",656,656,656,827,811,1028,1028,1028
"Kansas","status_quo","Past",2020-03-29,"daily_all_infections",656,656,656,827,811,1028,1028,1028
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_cases",55,55,55,100,85,173,173,173
"Kansas","return_normal","Past",2020-03-29,"daily_cases",55,55,55,100,85,173,173,173
"Kansas","status_quo","Past",2020-03-29,"daily_cases",55,55,55,100,85,173,173,173
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_hosps",7,7,7,9,9,10,10,10
"Kansas","return_normal","Past",2020-03-29,"daily_hosps",7,7,7,9,9,10,10,10
"Kansas","status_quo","Past",2020-03-29,"daily_hosps",7,7,7,9,9,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.756638625988012,NA,NA,NA,NA
