"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-07-30,"cumulative_hosps",4380,4380,4380,4890,5052,5192,5192,5192
"Missouri","linear_increase_sd","Past",2020-07-30,"daily_all_infections",2501,2501,2501,2849,2888,3167,3167,3167
"Missouri","return_normal","Past",2020-07-30,"daily_all_infections",2501,2501,2501,2849,2888,3167,3167,3167
"Missouri","status_quo","Past",2020-07-30,"daily_all_infections",2501,2501,2501,2849,2888,3167,3167,3167
"Missouri","linear_increase_sd","Past",2020-07-30,"daily_cases",838,838,838,967,974,1067,1067,1067
"Missouri","return_normal","Past",2020-07-30,"daily_cases",838,838,838,967,974,1067,1067,1067
"Missouri","status_quo","Past",2020-07-30,"daily_cases",838,838,838,967,974,1067,1067,1067
"Missouri","linear_increase_sd","Past",2020-07-30,"daily_deaths",12,12,12,16,17,21,21,21
"Missouri","return_normal","Past",2020-07-30,"daily_deaths",12,12,12,16,17,21,21,21
"Missouri","status_quo","Past",2020-07-30,"daily_deaths",12,12,12,16,17,21,21,21
"Missouri","linear_increase_sd","Past",2020-07-30,"daily_hosps",98,98,98,110,112,117,117,117
"Missouri","return_normal","Past",2020-07-30,"daily_hosps",98,98,98,110,112,117,117,117
"Missouri","status_quo","Past",2020-07-30,"daily_hosps",98,98,98,110,112,117,117,117
"Missouri","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.397569334007217,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.397569334007217,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.397569334007217,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.941073558511266,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.941073558511266,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.941073558511266,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,50323,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,1245,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,1489,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.371665807433841,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.371665807433841,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.371665807433841,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",146693,146693,146693,162837,168247,173839,173839,173839
"Missouri","return_normal","Past",2020-07-31,"cumulative_all_infections",146693,146693,146693,162837,168247,173839,173839,173839
"Missouri","status_quo","Past",2020-07-31,"cumulative_all_infections",146693,146693,146693,162837,168247,173839,173839,173839
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_cases",41644,41644,41644,46768,48260,49837,49837,49837
"Missouri","return_normal","Past",2020-07-31,"cumulative_cases",41644,41644,41644,46768,48260,49837,49837,49837
"Missouri","status_quo","Past",2020-07-31,"cumulative_cases",41644,41644,41644,46768,48260,49837,49837,49837
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",1052,1052,1052,1173,1195,1281,1281,1281
"Missouri","return_normal","Past",2020-07-31,"cumulative_deaths",1052,1052,1052,1173,1195,1281,1281,1281
"Missouri","status_quo","Past",2020-07-31,"cumulative_deaths",1052,1052,1052,1173,1195,1281,1281,1281
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",4484,4484,4484,5001,5168,5307,5307,5307
"Missouri","return_normal","Past",2020-07-31,"cumulative_hosps",4484,4484,4484,5001,5168,5307,5307,5307
"Missouri","status_quo","Past",2020-07-31,"cumulative_hosps",4484,4484,4484,5001,5168,5307,5307,5307
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_all_infections",2502,2502,2502,2859,2895,3181,3181,3181
"Missouri","return_normal","Past",2020-07-31,"daily_all_infections",2502,2502,2502,2859,2895,3181,3181,3181
"Missouri","status_quo","Past",2020-07-31,"daily_all_infections",2502,2502,2502,2859,2895,3181,3181,3181
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_cases",944,944,944,1026,1021,1110,1110,1110
"Missouri","return_normal","Past",2020-07-31,"daily_cases",944,944,944,1026,1021,1110,1110,1110
"Missouri","status_quo","Past",2020-07-31,"daily_cases",944,944,944,1026,1021,1110,1110,1110
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_deaths",14,14,14,17,17,19,19,19
"Missouri","return_normal","Past",2020-07-31,"daily_deaths",14,14,14,17,17,19,19,19
"Missouri","status_quo","Past",2020-07-31,"daily_deaths",14,14,14,17,17,19,19,19
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_hosps",98,98,98,111,114,119,119,119
"Missouri","return_normal","Past",2020-07-31,"daily_hosps",98,98,98,111,114,119,119,119
"Missouri","status_quo","Past",2020-07-31,"daily_hosps",98,98,98,111,114,119,119,119
"Missouri","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.396138865544896,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.396138865544896,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.396138865544896,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.938221012277118,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.938221012277118,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.938221012277118,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,51258,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,1255,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,935,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.369448184979972,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.369448184979972,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.369448184979972,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",149317,149317,149317,165698,171203,177030,177030,177030
"Missouri","return_normal","Past",2020-08-01,"cumulative_all_infections",149317,149317,149317,165698,171203,177030,177030,177030
"Missouri","status_quo","Past",2020-08-01,"cumulative_all_infections",149317,149317,149317,165698,171203,177030,177030,177030
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_cases",42554,42554,42554,47782,49320,50917,50917,50917
"Missouri","return_normal","Past",2020-08-01,"cumulative_cases",42554,42554,42554,47782,49320,50917,50917,50917
"Missouri","status_quo","Past",2020-08-01,"cumulative_cases",42554,42554,42554,47782,49320,50917,50917,50917
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",1066,1066,1066,1191,1214,1299,1299,1299
"Missouri","return_normal","Past",2020-08-01,"cumulative_deaths",1066,1066,1066,1191,1214,1299,1299,1299
"Missouri","status_quo","Past",2020-08-01,"cumulative_deaths",1066,1066,1066,1191,1214,1299,1299,1299
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",4588,4588,4588,5113,5284,5426,5426,5426
"Missouri","return_normal","Past",2020-08-01,"cumulative_hosps",4588,4588,4588,5113,5284,5426,5426,5426
"Missouri","status_quo","Past",2020-08-01,"cumulative_hosps",4588,4588,4588,5113,5284,5426,5426,5426
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_all_infections",2513,2513,2513,2862,2892,3191,3191,3191
"Missouri","return_normal","Past",2020-08-01,"daily_all_infections",2513,2513,2513,2862,2892,3191,3191,3191
"Missouri","status_quo","Past",2020-08-01,"daily_all_infections",2513,2513,2513,2862,2892,3191,3191,3191
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_cases",865,865,865,1015,1061,1110,1110,1110
"Missouri","return_normal","Past",2020-08-01,"daily_cases",865,865,865,1015,1061,1110,1110,1110
"Missouri","status_quo","Past",2020-08-01,"daily_cases",865,865,865,1015,1061,1110,1110,1110
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_deaths",14,14,14,18,17,23,23,23
"Missouri","return_normal","Past",2020-08-01,"daily_deaths",14,14,14,18,17,23,23,23
"Missouri","status_quo","Past",2020-08-01,"daily_deaths",14,14,14,18,17,23,23,23
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_hosps",100,100,100,113,116,121,121,121
"Missouri","return_normal","Past",2020-08-01,"daily_hosps",100,100,100,113,116,121,121,121
"Missouri","status_quo","Past",2020-08-01,"daily_hosps",100,100,100,113,116,121,121,121
"Missouri","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.39488828533092,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.39488828533092,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.39488828533092,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.935576462265451,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.935576462265451,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.935576462265451,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,51840,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,1255,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,582,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.367505238551933,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.367505238551933,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.367505238551933,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",151938,151938,151938,168560,174159,180223,180223,180223
"Missouri","return_normal","Past",2020-08-02,"cumulative_all_infections",151938,151938,151938,168560,174159,180223,180223,180223
"Missouri","status_quo","Past",2020-08-02,"cumulative_all_infections",151938,151938,151938,168560,174159,180223,180223,180223
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_cases",43450,43450,43450,48758,50336,51927,51927,51927
"Missouri","return_normal","Past",2020-08-02,"cumulative_cases",43450,43450,43450,48758,50336,51927,51927,51927
"Missouri","status_quo","Past",2020-08-02,"cumulative_cases",43450,43450,43450,48758,50336,51927,51927,51927
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",1082,1082,1082,1208,1232,1318,1318,1318
"Missouri","return_normal","Past",2020-08-02,"cumulative_deaths",1082,1082,1082,1208,1232,1318,1318,1318
"Missouri","status_quo","Past",2020-08-02,"cumulative_deaths",1082,1082,1082,1208,1232,1318,1318,1318
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",4693,4693,4693,5227,5403,5549,5549,5549
"Missouri","return_normal","Past",2020-08-02,"cumulative_hosps",4693,4693,4693,5227,5403,5549,5549,5549
"Missouri","status_quo","Past",2020-08-02,"cumulative_hosps",4693,4693,4693,5227,5403,5549,5549,5549
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_all_infections",2514,2514,2514,2862,2890,3193,3193,3193
"Missouri","return_normal","Past",2020-08-02,"daily_all_infections",2514,2514,2514,2862,2890,3193,3193,3193
"Missouri","status_quo","Past",2020-08-02,"daily_all_infections",2514,2514,2514,2862,2890,3193,3193,3193
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_cases",795,795,795,976,1004,1123,1123,1123
"Missouri","return_normal","Past",2020-08-02,"daily_cases",795,795,795,976,1004,1123,1123,1123
"Missouri","status_quo","Past",2020-08-02,"daily_cases",795,795,795,976,1004,1123,1123,1123
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_deaths",15,15,15,18,17,20,20,20
"Missouri","return_normal","Past",2020-08-02,"daily_deaths",15,15,15,18,17,20,20,20
"Missouri","status_quo","Past",2020-08-02,"daily_deaths",15,15,15,18,17,20,20,20
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_hosps",100,100,100,114,118,123,123,123
"Missouri","return_normal","Past",2020-08-02,"daily_hosps",100,100,100,114,118,123,123,123
"Missouri","status_quo","Past",2020-08-02,"daily_hosps",100,100,100,114,118,123,123,123
"Missouri","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.393820819799404,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.393820819799404,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.393820819799404,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.93317879623308,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.93317879623308,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.93317879623308,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,52887,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,1257,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,1047,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.365857478282361,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.365857478282361,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.365857478282361,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",154535,154535,154535,171420,177111,183428,183428,183428
"Missouri","return_normal","Past",2020-08-03,"cumulative_all_infections",154535,154535,154535,171420,177111,183428,183428,183428
"Missouri","status_quo","Past",2020-08-03,"cumulative_all_infections",154535,154535,154535,171420,177111,183428,183428,183428
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_cases",44424,44424,44424,49802,51450,52931,52931,52931
"Missouri","return_normal","Past",2020-08-03,"cumulative_cases",44424,44424,44424,49802,51450,52931,52931,52931
"Missouri","status_quo","Past",2020-08-03,"cumulative_cases",44424,44424,44424,49802,51450,52931,52931,52931
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",1101,1101,1101,1226,1250,1338,1338,1338
"Missouri","return_normal","Past",2020-08-03,"cumulative_deaths",1101,1101,1101,1226,1250,1338,1338,1338
"Missouri","status_quo","Past",2020-08-03,"cumulative_deaths",1101,1101,1101,1226,1250,1338,1338,1338
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",4801,4801,4801,5342,5523,5674,5674,5674
"Missouri","return_normal","Past",2020-08-03,"cumulative_hosps",4801,4801,4801,5342,5523,5674,5674,5674
"Missouri","status_quo","Past",2020-08-03,"cumulative_hosps",4801,4801,4801,5342,5523,5674,5674,5674
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_all_infections",2520,2520,2520,2861,2886,3205,3205,3205
"Missouri","return_normal","Past",2020-08-03,"daily_all_infections",2520,2520,2520,2861,2886,3205,3205,3205
"Missouri","status_quo","Past",2020-08-03,"daily_all_infections",2520,2520,2520,2861,2886,3205,3205,3205
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_cases",974,974,974,1044,1029,1134,1134,1134
"Missouri","return_normal","Past",2020-08-03,"daily_cases",974,974,974,1044,1029,1134,1134,1134
"Missouri","status_quo","Past",2020-08-03,"daily_cases",974,974,974,1044,1029,1134,1134,1134
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_deaths",15,15,15,19,19,20,20,20
"Missouri","return_normal","Past",2020-08-03,"daily_deaths",15,15,15,19,19,20,20,20
"Missouri","status_quo","Past",2020-08-03,"daily_deaths",15,15,15,19,19,20,20,20
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_hosps",102,102,102,116,117,125,125,125
"Missouri","return_normal","Past",2020-08-03,"daily_hosps",102,102,102,116,117,125,125,125
"Missouri","status_quo","Past",2020-08-03,"daily_hosps",102,102,102,116,117,125,125,125
"Missouri","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.392939755994359,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.392939755994359,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.392939755994359,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.931077786610154,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.931077786610154,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.931077786610154,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,54080,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,1268,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,1193,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.364526655864457,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.364526655864457,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.364526655864457,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",157125,157125,157125,174282,180064,186620,186620,186620
"Missouri","return_normal","Past",2020-08-04,"cumulative_all_infections",157125,157125,157125,174282,180064,186620,186620,186620
"Missouri","status_quo","Past",2020-08-04,"cumulative_all_infections",157125,157125,157125,174282,180064,186620,186620,186620
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_cases",45359,45359,45359,50811,52512,54007,54007,54007
"Missouri","return_normal","Past",2020-08-04,"cumulative_cases",45359,45359,45359,50811,52512,54007,54007,54007
"Missouri","status_quo","Past",2020-08-04,"cumulative_cases",45359,45359,45359,50811,52512,54007,54007,54007
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",1118,1118,1118,1245,1269,1361,1361,1361
"Missouri","return_normal","Past",2020-08-04,"cumulative_deaths",1118,1118,1118,1245,1269,1361,1361,1361
"Missouri","status_quo","Past",2020-08-04,"cumulative_deaths",1118,1118,1118,1245,1269,1361,1361,1361
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",4911,4911,4911,5459,5645,5799,5799,5799
"Missouri","return_normal","Past",2020-08-04,"cumulative_hosps",4911,4911,4911,5459,5645,5799,5799,5799
"Missouri","status_quo","Past",2020-08-04,"cumulative_hosps",4911,4911,4911,5459,5645,5799,5799,5799
"Missouri","linear_increase_sd","Past",2020-08-04,"daily_all_infections",2533,2533,2533,2862,2882,3192,3192,3192
"Missouri","return_normal","Past",2020-08-04,"daily_all_infections",2533,2533,2533,2862,2882,3192,3192,3192
"Missouri","status_quo","Past",2020-08-04,"daily_all_infections",2533,2533,2533,2862,2882,3192,3192,3192
"Missouri","linear_increase_sd","Past",2020-08-04,"daily_cases",868,868,868,1009,1001,1163,1163,1163
"Missouri","return_normal","Past",2020-08-04,"daily_cases",868,868,868,1009,1001,1163,1163,1163
"Missouri","status_quo","Past",2020-08-04,"daily_cases",868,868,868,1009,1001,1163,1163,1163
"Missouri","linear_increase_sd","Past",2020-08-04,"daily_deaths",16,16,16,19,18,23,23,23
"Missouri","return_normal","Past",2020-08-04,"daily_deaths",16,16,16,19,18,23,23,23
"Missouri","status_quo","Past",2020-08-04,"daily_deaths",16,16,16,19,18,23,23,23
"Missouri","linear_increase_sd","Past",2020-08-04,"daily_hosps",103,103,103,117,121,125,125,125
"Missouri","return_normal","Past",2020-08-04,"daily_hosps",103,103,103,117,121,125,125,125
"Missouri","status_quo","Past",2020-08-04,"daily_hosps",103,103,103,117,121,125,125,125
"Missouri","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.392248451566503,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.392248451566503,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.392248451566503,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.929325926995161,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.929325926995161,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.929325926995161,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,55321,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,1274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,1241,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.363533704861102,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.363533704861102,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.363533704861102,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",159707,159707,159707,177147,183013,189814,189814,189814
"Missouri","return_normal","Past",2020-08-05,"cumulative_all_infections",159707,159707,159707,177147,183013,189814,189814,189814
"Missouri","status_quo","Past",2020-08-05,"cumulative_all_infections",159707,159707,159707,177147,183013,189814,189814,189814
"Missouri","linear_increase_sd","Past",2020-08-05,"cumulative_cases",46296,46296,46296,51810,53645,55043,55043,55043
"Missouri","return_normal","Past",2020-08-05,"cumulative_cases",46296,46296,46296,51810,53645,55043,55043,55043
"Missouri","status_quo","Past",2020-08-05,"cumulative_cases",46296,46296,46296,51810,53645,55043,55043,55043
"Missouri","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",1134,1134,1134,1261,1284,1382,1382,1382
"Missouri","return_normal","Past",2020-08-05,"cumulative_deaths",1134,1134,1134,1261,1284,1382,1382,1382
"Missouri","status_quo","Past",2020-08-05,"cumulative_deaths",1134,1134,1134,1261,1284,1382,1382,1382
"Missouri","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",5020,5020,5020,5577,5767,5929,5929,5929
"Missouri","return_normal","Past",2020-08-05,"cumulative_hosps",5020,5020,5020,5577,5767,5929,5929,5929
"Missouri","status_quo","Past",2020-08-05,"cumulative_hosps",5020,5020,5020,5577,5767,5929,5929,5929
"Missouri","linear_increase_sd","Past",2020-08-05,"daily_all_infections",2551,2551,2551,2866,2887,3194,3194,3194
"Missouri","return_normal","Past",2020-08-05,"daily_all_infections",2551,2551,2551,2866,2887,3194,3194,3194
"Missouri","status_quo","Past",2020-08-05,"daily_all_infections",2551,2551,2551,2866,2887,3194,3194,3194
"Missouri","linear_increase_sd","Past",2020-08-05,"daily_cases",761,761,761,1000,1015,1177,1177,1177
"Missouri","return_normal","Past",2020-08-05,"daily_cases",761,761,761,1000,1015,1177,1177,1177
"Missouri","status_quo","Past",2020-08-05,"daily_cases",761,761,761,1000,1015,1177,1177,1177
"Missouri","linear_increase_sd","Past",2020-08-05,"daily_deaths",14,14,14,16,16,21,21,21
"Missouri","return_normal","Past",2020-08-05,"daily_deaths",14,14,14,16,16,21,21,21
"Missouri","status_quo","Past",2020-08-05,"daily_deaths",14,14,14,16,16,21,21,21
"Missouri","linear_increase_sd","Past",2020-08-05,"daily_hosps",104,104,104,119,122,130,130,130
"Missouri","return_normal","Past",2020-08-05,"daily_hosps",104,104,104,119,122,130,130,130
"Missouri","status_quo","Past",2020-08-05,"daily_hosps",104,104,104,119,122,130,130,130
"Missouri","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.391750344442028,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.391750344442028,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.391750344442028,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.927972904220123,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.927972904220123,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.927972904220123,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,56383,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,1282,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,1062,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.362895570134717,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.362895570134717,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.362895570134717,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",162274,162274,162274,180015,185967,193004,193004,193004
"Missouri","return_normal","Past",2020-08-06,"cumulative_all_infections",162274,162274,162274,180015,185967,193004,193004,193004
"Missouri","status_quo","Past",2020-08-06,"cumulative_all_infections",162274,162274,162274,180015,185967,193004,193004,193004
"Missouri","linear_increase_sd","Past",2020-08-06,"cumulative_cases",47250,47250,47250,52835,54702,56195,56195,56195
"Missouri","return_normal","Past",2020-08-06,"cumulative_cases",47250,47250,47250,52835,54702,56195,56195,56195
"Missouri","status_quo","Past",2020-08-06,"cumulative_cases",47250,47250,47250,52835,54702,56195,56195,56195
"Missouri","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",1150,1150,1150,1278,1301,1400,1400,1400
