"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-04-21,"cumulative_cases",2250,2250,2250,2646,2518,3035,3035,3035
"Arkansas","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",62,62,62,70,70,73,73,73
"Arkansas","return_normal","Past",2020-04-21,"cumulative_deaths",62,62,62,70,70,73,73,73
"Arkansas","status_quo","Past",2020-04-21,"cumulative_deaths",62,62,62,70,70,73,73,73
"Arkansas","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",244,244,244,283,273,318,318,318
"Arkansas","return_normal","Past",2020-04-21,"cumulative_hosps",244,244,244,283,273,318,318,318
"Arkansas","status_quo","Past",2020-04-21,"cumulative_hosps",244,244,244,283,273,318,318,318
"Arkansas","linear_increase_sd","Past",2020-04-21,"daily_all_infections",290,290,290,320,315,352,352,352
"Arkansas","return_normal","Past",2020-04-21,"daily_all_infections",290,290,290,320,315,352,352,352
"Arkansas","status_quo","Past",2020-04-21,"daily_all_infections",290,290,290,320,315,352,352,352
"Arkansas","linear_increase_sd","Past",2020-04-21,"daily_cases",84,84,84,94,89,113,113,113
"Arkansas","return_normal","Past",2020-04-21,"daily_cases",84,84,84,94,89,113,113,113
"Arkansas","status_quo","Past",2020-04-21,"daily_cases",84,84,84,94,89,113,113,113
"Arkansas","linear_increase_sd","Past",2020-04-21,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-21,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-21,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-21,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","return_normal","Past",2020-04-21,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","status_quo","Past",2020-04-21,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.408325415165771,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.408325415165771,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.408325415165771,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.728132656901374,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.728132656901374,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.728132656901374,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2276,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.299712571022985,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.299712571022985,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.299712571022985,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",11995,11995,11995,14447,14244,16610,16610,16610
"Arkansas","return_normal","Past",2020-04-22,"cumulative_all_infections",11995,11995,11995,14447,14244,16610,16610,16610
"Arkansas","status_quo","Past",2020-04-22,"cumulative_all_infections",11995,11995,11995,14447,14244,16610,16610,16610
"Arkansas","linear_increase_sd","Past",2020-04-22,"cumulative_cases",2335,2335,2335,2735,2597,3140,3140,3140
"Arkansas","return_normal","Past",2020-04-22,"cumulative_cases",2335,2335,2335,2735,2597,3140,3140,3140
"Arkansas","status_quo","Past",2020-04-22,"cumulative_cases",2335,2335,2335,2735,2597,3140,3140,3140
"Arkansas","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",64,64,64,72,73,76,76,76
"Arkansas","return_normal","Past",2020-04-22,"cumulative_deaths",64,64,64,72,73,76,76,76
"Arkansas","status_quo","Past",2020-04-22,"cumulative_deaths",64,64,64,72,73,76,76,76
"Arkansas","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",254,254,254,295,284,331,331,331
"Arkansas","return_normal","Past",2020-04-22,"cumulative_hosps",254,254,254,295,284,331,331,331
"Arkansas","status_quo","Past",2020-04-22,"cumulative_hosps",254,254,254,295,284,331,331,331
"Arkansas","linear_increase_sd","Past",2020-04-22,"daily_all_infections",284,284,284,317,314,348,348,348
"Arkansas","return_normal","Past",2020-04-22,"daily_all_infections",284,284,284,317,314,348,348,348
"Arkansas","status_quo","Past",2020-04-22,"daily_all_infections",284,284,284,317,314,348,348,348
"Arkansas","linear_increase_sd","Past",2020-04-22,"daily_cases",73,73,73,90,85,105,105,105
"Arkansas","return_normal","Past",2020-04-22,"daily_cases",73,73,73,90,85,105,105,105
"Arkansas","status_quo","Past",2020-04-22,"daily_cases",73,73,73,90,85,105,105,105
"Arkansas","linear_increase_sd","Past",2020-04-22,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-22,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-22,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-22,"daily_hosps",10,10,10,12,11,13,13,13
"Arkansas","return_normal","Past",2020-04-22,"daily_hosps",10,10,10,12,11,13,13,13
"Arkansas","status_quo","Past",2020-04-22,"daily_hosps",10,10,10,12,11,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.410076731754697,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.410076731754697,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.410076731754697,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.730869488109042,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.730869488109042,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.730869488109042,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2465,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,189,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.302489498586969,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.302489498586969,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.302489498586969,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",12278,12278,12278,14762,14557,16958,16958,16958
"Arkansas","return_normal","Past",2020-04-23,"cumulative_all_infections",12278,12278,12278,14762,14557,16958,16958,16958
"Arkansas","status_quo","Past",2020-04-23,"cumulative_all_infections",12278,12278,12278,14762,14557,16958,16958,16958
"Arkansas","linear_increase_sd","Past",2020-04-23,"cumulative_cases",2416,2416,2416,2833,2692,3244,3244,3244
"Arkansas","return_normal","Past",2020-04-23,"cumulative_cases",2416,2416,2416,2833,2692,3244,3244,3244
"Arkansas","status_quo","Past",2020-04-23,"cumulative_cases",2416,2416,2416,2833,2692,3244,3244,3244
"Arkansas","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",67,67,67,76,77,79,79,79
"Arkansas","return_normal","Past",2020-04-23,"cumulative_deaths",67,67,67,76,77,79,79,79
"Arkansas","status_quo","Past",2020-04-23,"cumulative_deaths",67,67,67,76,77,79,79,79
"Arkansas","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",264,264,264,306,296,344,344,344
"Arkansas","return_normal","Past",2020-04-23,"cumulative_hosps",264,264,264,306,296,344,344,344
"Arkansas","status_quo","Past",2020-04-23,"cumulative_hosps",264,264,264,306,296,344,344,344
"Arkansas","linear_increase_sd","Past",2020-04-23,"daily_all_infections",283,283,283,315,313,348,348,348
"Arkansas","return_normal","Past",2020-04-23,"daily_all_infections",283,283,283,315,313,348,348,348
"Arkansas","status_quo","Past",2020-04-23,"daily_all_infections",283,283,283,315,313,348,348,348
"Arkansas","linear_increase_sd","Past",2020-04-23,"daily_cases",81,81,81,98,95,117,117,117
"Arkansas","return_normal","Past",2020-04-23,"daily_cases",81,81,81,98,95,117,117,117
"Arkansas","status_quo","Past",2020-04-23,"daily_cases",81,81,81,98,95,117,117,117
"Arkansas","linear_increase_sd","Past",2020-04-23,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","return_normal","Past",2020-04-23,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","status_quo","Past",2020-04-23,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-04-23,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","return_normal","Past",2020-04-23,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","status_quo","Past",2020-04-23,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.412154533571673,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.412154533571673,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.412154533571673,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.733922531351621,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.733922531351621,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.733922531351621,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2741,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.305680857899227,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.305680857899227,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.305680857899227,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",12559,12559,12559,15074,14864,17298,17298,17298
"Arkansas","return_normal","Past",2020-04-24,"cumulative_all_infections",12559,12559,12559,15074,14864,17298,17298,17298
"Arkansas","status_quo","Past",2020-04-24,"cumulative_all_infections",12559,12559,12559,15074,14864,17298,17298,17298
"Arkansas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",2493,2493,2493,2927,2800,3329,3329,3329
"Arkansas","return_normal","Past",2020-04-24,"cumulative_cases",2493,2493,2493,2927,2800,3329,3329,3329
"Arkansas","status_quo","Past",2020-04-24,"cumulative_cases",2493,2493,2493,2927,2800,3329,3329,3329
"Arkansas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",69,69,69,78,80,82,82,82
"Arkansas","return_normal","Past",2020-04-24,"cumulative_deaths",69,69,69,78,80,82,82,82
"Arkansas","status_quo","Past",2020-04-24,"cumulative_deaths",69,69,69,78,80,82,82,82
"Arkansas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",274,274,274,318,307,357,357,357
"Arkansas","return_normal","Past",2020-04-24,"cumulative_hosps",274,274,274,318,307,357,357,357
"Arkansas","status_quo","Past",2020-04-24,"cumulative_hosps",274,274,274,318,307,357,357,357
"Arkansas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",281,281,281,312,307,340,340,340
"Arkansas","return_normal","Past",2020-04-24,"daily_all_infections",281,281,281,312,307,340,340,340
"Arkansas","status_quo","Past",2020-04-24,"daily_all_infections",281,281,281,312,307,340,340,340
"Arkansas","linear_increase_sd","Past",2020-04-24,"daily_cases",77,77,77,95,85,116,116,116
"Arkansas","return_normal","Past",2020-04-24,"daily_cases",77,77,77,95,85,116,116,116
"Arkansas","status_quo","Past",2020-04-24,"daily_cases",77,77,77,95,85,116,116,116
"Arkansas","linear_increase_sd","Past",2020-04-24,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-24,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-24,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-24,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","return_normal","Past",2020-04-24,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","status_quo","Past",2020-04-24,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.414523472085571,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.414523472085571,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.414523472085571,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.737427138591864,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.737427138591864,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.737427138591864,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,2829,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.309316168091461,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.309316168091461,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.309316168091461,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",12832,12832,12832,15385,15170,17640,17640,17640
"Arkansas","return_normal","Past",2020-04-25,"cumulative_all_infections",12832,12832,12832,15385,15170,17640,17640,17640
"Arkansas","status_quo","Past",2020-04-25,"cumulative_all_infections",12832,12832,12832,15385,15170,17640,17640,17640
"Arkansas","linear_increase_sd","Past",2020-04-25,"cumulative_cases",2588,2588,2588,3020,2894,3424,3424,3424
"Arkansas","return_normal","Past",2020-04-25,"cumulative_cases",2588,2588,2588,3020,2894,3424,3424,3424
"Arkansas","status_quo","Past",2020-04-25,"cumulative_cases",2588,2588,2588,3020,2894,3424,3424,3424
"Arkansas","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",72,72,72,81,83,85,85,85
"Arkansas","return_normal","Past",2020-04-25,"cumulative_deaths",72,72,72,81,83,85,85,85
"Arkansas","status_quo","Past",2020-04-25,"cumulative_deaths",72,72,72,81,83,85,85,85
"Arkansas","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",285,285,285,330,319,370,370,370
"Arkansas","return_normal","Past",2020-04-25,"cumulative_hosps",285,285,285,330,319,370,370,370
"Arkansas","status_quo","Past",2020-04-25,"cumulative_hosps",285,285,285,330,319,370,370,370
"Arkansas","linear_increase_sd","Past",2020-04-25,"daily_all_infections",273,273,273,311,306,342,342,342
"Arkansas","return_normal","Past",2020-04-25,"daily_all_infections",273,273,273,311,306,342,342,342
"Arkansas","status_quo","Past",2020-04-25,"daily_all_infections",273,273,273,311,306,342,342,342
"Arkansas","linear_increase_sd","Past",2020-04-25,"daily_cases",73,73,73,93,95,107,107,107
"Arkansas","return_normal","Past",2020-04-25,"daily_cases",73,73,73,93,95,107,107,107
"Arkansas","status_quo","Past",2020-04-25,"daily_cases",73,73,73,93,95,107,107,107
"Arkansas","linear_increase_sd","Past",2020-04-25,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-25,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-25,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-25,"daily_hosps",11,11,11,12,12,13,13,13
"Arkansas","return_normal","Past",2020-04-25,"daily_hosps",11,11,11,12,12,13,13,13
"Arkansas","status_quo","Past",2020-04-25,"daily_hosps",11,11,11,12,12,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.417148077434316,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.417148077434316,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.417148077434316,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.741502082411409,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.741502082411409,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.741502082411409,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,2941,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.313374300880737,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.313374300880737,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.313374300880737,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",13104,13104,13104,15694,15477,17974,17974,17974
"Arkansas","return_normal","Past",2020-04-26,"cumulative_all_infections",13104,13104,13104,15694,15477,17974,17974,17974
"Arkansas","status_quo","Past",2020-04-26,"cumulative_all_infections",13104,13104,13104,15694,15477,17974,17974,17974
"Arkansas","linear_increase_sd","Past",2020-04-26,"cumulative_cases",2675,2675,2675,3117,2982,3533,3533,3533
"Arkansas","return_normal","Past",2020-04-26,"cumulative_cases",2675,2675,2675,3117,2982,3533,3533,3533
"Arkansas","status_quo","Past",2020-04-26,"cumulative_cases",2675,2675,2675,3117,2982,3533,3533,3533
"Arkansas","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",74,74,74,84,86,88,88,88
"Arkansas","return_normal","Past",2020-04-26,"cumulative_deaths",74,74,74,84,86,88,88,88
"Arkansas","status_quo","Past",2020-04-26,"cumulative_deaths",74,74,74,84,86,88,88,88
"Arkansas","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",295,295,295,341,330,383,383,383
"Arkansas","return_normal","Past",2020-04-26,"cumulative_hosps",295,295,295,341,330,383,383,383
"Arkansas","status_quo","Past",2020-04-26,"cumulative_hosps",295,295,295,341,330,383,383,383
"Arkansas","linear_increase_sd","Past",2020-04-26,"daily_all_infections",272,272,272,310,307,339,339,339
"Arkansas","return_normal","Past",2020-04-26,"daily_all_infections",272,272,272,310,307,339,339,339
"Arkansas","status_quo","Past",2020-04-26,"daily_all_infections",272,272,272,310,307,339,339,339
"Arkansas","linear_increase_sd","Past",2020-04-26,"daily_cases",85,85,85,98,88,126,126,126
"Arkansas","return_normal","Past",2020-04-26,"daily_cases",85,85,85,98,88,126,126,126
"Arkansas","status_quo","Past",2020-04-26,"daily_cases",85,85,85,98,88,126,126,126
"Arkansas","linear_increase_sd","Past",2020-04-26,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-26,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-26,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-26,"daily_hosps",10,10,10,12,11,13,13,13
"Arkansas","return_normal","Past",2020-04-26,"daily_hosps",10,10,10,12,11,13,13,13
"Arkansas","status_quo","Past",2020-04-26,"daily_hosps",10,10,10,12,11,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.419992682979459,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.419992682979459,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.419992682979459,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.746142286712322,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.746142286712322,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.746142286712322,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,3017,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.317820908718854,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.317820908718854,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.317820908718854,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",13372,13372,13372,16003,15784,18308,18308,18308
"Arkansas","return_normal","Past",2020-04-27,"cumulative_all_infections",13372,13372,13372,16003,15784,18308,18308,18308
"Arkansas","status_quo","Past",2020-04-27,"cumulative_all_infections",13372,13372,13372,16003,15784,18308,18308,18308
"Arkansas","linear_increase_sd","Past",2020-04-27,"cumulative_cases",2767,2767,2767,3209,3088,3626,3626,3626
"Arkansas","return_normal","Past",2020-04-27,"cumulative_cases",2767,2767,2767,3209,3088,3626,3626,3626
"Arkansas","status_quo","Past",2020-04-27,"cumulative_cases",2767,2767,2767,3209,3088,3626,3626,3626
"Arkansas","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",77,77,77,87,89,91,91,91
"Arkansas","return_normal","Past",2020-04-27,"cumulative_deaths",77,77,77,87,89,91,91,91
"Arkansas","status_quo","Past",2020-04-27,"cumulative_deaths",77,77,77,87,89,91,91,91
"Arkansas","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",305,305,305,353,341,396,396,396
"Arkansas","return_normal","Past",2020-04-27,"cumulative_hosps",305,305,305,353,341,396,396,396
"Arkansas","status_quo","Past",2020-04-27,"cumulative_hosps",305,305,305,353,341,396,396,396
"Arkansas","linear_increase_sd","Past",2020-04-27,"daily_all_infections",268,268,268,310,307,341,341,341
"Arkansas","return_normal","Past",2020-04-27,"daily_all_infections",268,268,268,310,307,341,341,341
"Arkansas","status_quo","Past",2020-04-27,"daily_all_infections",268,268,268,310,307,341,341,341
"Arkansas","linear_increase_sd","Past",2020-04-27,"daily_cases",76,76,76,93,93,106,106,106
"Arkansas","return_normal","Past",2020-04-27,"daily_cases",76,76,76,93,93,106,106,106
"Arkansas","status_quo","Past",2020-04-27,"daily_cases",76,76,76,93,93,106,106,106
"Arkansas","linear_increase_sd","Past",2020-04-27,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-27,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-27,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-27,"daily_hosps",10,10,10,12,11,13,13,13
"Arkansas","return_normal","Past",2020-04-27,"daily_hosps",10,10,10,12,11,13,13,13
"Arkansas","status_quo","Past",2020-04-27,"daily_hosps",10,10,10,12,11,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.423021367993664,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.423021367993664,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.423021367993664,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.751311713226776,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.751311713226776,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.751311713226776,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,3111,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.322620680997702,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.322620680997702,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.322620680997702,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",13640,13640,13640,16314,16091,18642,18642,18642
"Arkansas","return_normal","Past",2020-04-28,"cumulative_all_infections",13640,13640,13640,16314,16091,18642,18642,18642
"Arkansas","status_quo","Past",2020-04-28,"cumulative_all_infections",13640,13640,13640,16314,16091,18642,18642,18642
"Arkansas","linear_increase_sd","Past",2020-04-28,"cumulative_cases",2846,2846,2846,3300,3193,3710,3710,3710
"Arkansas","return_normal","Past",2020-04-28,"cumulative_cases",2846,2846,2846,3300,3193,3710,3710,3710
"Arkansas","status_quo","Past",2020-04-28,"cumulative_cases",2846,2846,2846,3300,3193,3710,3710,3710
"Arkansas","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",80,80,80,90,92,94,94,94
"Arkansas","return_normal","Past",2020-04-28,"cumulative_deaths",80,80,80,90,92,94,94,94
