"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",71073,71073,71073,71073,71073,71073,71073,71073
"Kansas","return_normal","Past",2020-07-28,"cumulative_all_infections",71073,71073,71073,71073,71073,71073,71073,71073
"Kansas","status_quo","Past",2020-07-28,"cumulative_all_infections",71073,71073,71073,71073,71073,71073,71073,71073
"Kansas","linear_increase_sd","Past",2020-07-28,"cumulative_cases",21078,21078,21078,21078,21078,21078,21078,21078
"Kansas","return_normal","Past",2020-07-28,"cumulative_cases",21078,21078,21078,21078,21078,21078,21078,21078
"Kansas","status_quo","Past",2020-07-28,"cumulative_cases",21078,21078,21078,21078,21078,21078,21078,21078
"Kansas","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",609,609,609,609,609,609,609,609
"Kansas","return_normal","Past",2020-07-28,"cumulative_deaths",609,609,609,609,609,609,609,609
"Kansas","status_quo","Past",2020-07-28,"cumulative_deaths",609,609,609,609,609,609,609,609
"Kansas","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",2424,2424,2424,2424,2424,2424,2424,2424
"Kansas","return_normal","Past",2020-07-28,"cumulative_hosps",2424,2424,2424,2424,2424,2424,2424,2424
"Kansas","status_quo","Past",2020-07-28,"cumulative_hosps",2424,2424,2424,2424,2424,2424,2424,2424
"Kansas","linear_increase_sd","Past",2020-07-28,"daily_all_infections",677,677,677,677,677,677,677,677
"Kansas","return_normal","Past",2020-07-28,"daily_all_infections",677,677,677,677,677,677,677,677
"Kansas","status_quo","Past",2020-07-28,"daily_all_infections",677,677,677,677,677,677,677,677
"Kansas","linear_increase_sd","Past",2020-07-28,"daily_cases",304,304,304,304,304,304,304,304
"Kansas","return_normal","Past",2020-07-28,"daily_cases",304,304,304,304,304,304,304,304
"Kansas","status_quo","Past",2020-07-28,"daily_cases",304,304,304,304,304,304,304,304
"Kansas","linear_increase_sd","Past",2020-07-28,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-07-28,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-07-28,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-07-28,"daily_hosps",31,31,31,31,31,31,31,31
"Kansas","return_normal","Past",2020-07-28,"daily_hosps",31,31,31,31,31,31,31,31
"Kansas","status_quo","Past",2020-07-28,"daily_hosps",31,31,31,31,31,31,31,31
"Kansas","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.393598674630441,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.393598674630441,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.393598674630441,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.925000789339823,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.925000789339823,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.925000789339823,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,26870,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,349,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.374295624613887,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.374295624613887,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.374295624613887,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",71769,71769,71769,71769,71769,71769,71769,71769
"Kansas","return_normal","Past",2020-07-29,"cumulative_all_infections",71769,71769,71769,71769,71769,71769,71769,71769
"Kansas","status_quo","Past",2020-07-29,"cumulative_all_infections",71769,71769,71769,71769,71769,71769,71769,71769
"Kansas","linear_increase_sd","Past",2020-07-29,"cumulative_cases",21328,21328,21328,21328,21328,21328,21328,21328
"Kansas","return_normal","Past",2020-07-29,"cumulative_cases",21328,21328,21328,21328,21328,21328,21328,21328
"Kansas","status_quo","Past",2020-07-29,"cumulative_cases",21328,21328,21328,21328,21328,21328,21328,21328
"Kansas","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",615,615,615,615,615,615,615,615
"Kansas","return_normal","Past",2020-07-29,"cumulative_deaths",615,615,615,615,615,615,615,615
"Kansas","status_quo","Past",2020-07-29,"cumulative_deaths",615,615,615,615,615,615,615,615
"Kansas","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",2453,2453,2453,2453,2453,2453,2453,2453
"Kansas","return_normal","Past",2020-07-29,"cumulative_hosps",2453,2453,2453,2453,2453,2453,2453,2453
"Kansas","status_quo","Past",2020-07-29,"cumulative_hosps",2453,2453,2453,2453,2453,2453,2453,2453
"Kansas","linear_increase_sd","Past",2020-07-29,"daily_all_infections",696,696,696,696,696,696,696,696
"Kansas","return_normal","Past",2020-07-29,"daily_all_infections",696,696,696,696,696,696,696,696
"Kansas","status_quo","Past",2020-07-29,"daily_all_infections",696,696,696,696,696,696,696,696
"Kansas","linear_increase_sd","Past",2020-07-29,"daily_cases",250,250,250,250,250,250,250,250
"Kansas","return_normal","Past",2020-07-29,"daily_cases",250,250,250,250,250,250,250,250
"Kansas","status_quo","Past",2020-07-29,"daily_cases",250,250,250,250,250,250,250,250
"Kansas","linear_increase_sd","Past",2020-07-29,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-07-29,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-07-29,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-07-29,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","return_normal","Past",2020-07-29,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","status_quo","Past",2020-07-29,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.405622804927867,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.405622804927867,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.405622804927867,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.922767704543754,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.922767704543754,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.922767704543754,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,26870,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,349,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.384497400737202,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.384497400737202,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.384497400737202,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",72484,72484,72484,72484,72484,72484,72484,72484
"Kansas","return_normal","Past",2020-07-30,"cumulative_all_infections",72484,72484,72484,72484,72484,72484,72484,72484
"Kansas","status_quo","Past",2020-07-30,"cumulative_all_infections",72484,72484,72484,72484,72484,72484,72484,72484
"Kansas","linear_increase_sd","Past",2020-07-30,"cumulative_cases",21545,21545,21545,21545,21545,21545,21545,21545
"Kansas","return_normal","Past",2020-07-30,"cumulative_cases",21545,21545,21545,21545,21545,21545,21545,21545
"Kansas","status_quo","Past",2020-07-30,"cumulative_cases",21545,21545,21545,21545,21545,21545,21545,21545
"Kansas","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",620,620,620,620,620,620,620,620
"Kansas","return_normal","Past",2020-07-30,"cumulative_deaths",620,620,620,620,620,620,620,620
"Kansas","status_quo","Past",2020-07-30,"cumulative_deaths",620,620,620,620,620,620,620,620
"Kansas","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",2482,2482,2482,2482,2482,2482,2482,2482
"Kansas","return_normal","Past",2020-07-30,"cumulative_hosps",2482,2482,2482,2482,2482,2482,2482,2482
"Kansas","status_quo","Past",2020-07-30,"cumulative_hosps",2482,2482,2482,2482,2482,2482,2482,2482
"Kansas","linear_increase_sd","Past",2020-07-30,"daily_all_infections",715,715,715,715,715,715,715,715
"Kansas","return_normal","Past",2020-07-30,"daily_all_infections",715,715,715,715,715,715,715,715
"Kansas","status_quo","Past",2020-07-30,"daily_all_infections",715,715,715,715,715,715,715,715
"Kansas","linear_increase_sd","Past",2020-07-30,"daily_cases",217,217,217,217,217,217,217,217
"Kansas","return_normal","Past",2020-07-30,"daily_cases",217,217,217,217,217,217,217,217
"Kansas","status_quo","Past",2020-07-30,"daily_cases",217,217,217,217,217,217,217,217
"Kansas","linear_increase_sd","Past",2020-07-30,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-07-30,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-07-30,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-07-30,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","return_normal","Past",2020-07-30,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","status_quo","Past",2020-07-30,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.417682002990841,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.417682002990841,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.417682002990841,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.920550557562888,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.920550557562888,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.920550557562888,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,27812,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,358,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,942,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.394543212791138,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.394543212791138,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.394543212791138,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",73214,73214,73214,73214,73214,73214,73214,73214
"Kansas","return_normal","Past",2020-07-31,"cumulative_all_infections",73214,73214,73214,73214,73214,73214,73214,73214
"Kansas","status_quo","Past",2020-07-31,"cumulative_all_infections",73214,73214,73214,73214,73214,73214,73214,73214
"Kansas","linear_increase_sd","Past",2020-07-31,"cumulative_cases",21838,21838,21838,21838,21838,21838,21838,21838
"Kansas","return_normal","Past",2020-07-31,"cumulative_cases",21838,21838,21838,21838,21838,21838,21838,21838
"Kansas","status_quo","Past",2020-07-31,"cumulative_cases",21838,21838,21838,21838,21838,21838,21838,21838
"Kansas","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",625,625,625,625,625,625,625,625
"Kansas","return_normal","Past",2020-07-31,"cumulative_deaths",625,625,625,625,625,625,625,625
"Kansas","status_quo","Past",2020-07-31,"cumulative_deaths",625,625,625,625,625,625,625,625
"Kansas","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",2511,2511,2511,2511,2511,2511,2511,2511
"Kansas","return_normal","Past",2020-07-31,"cumulative_hosps",2511,2511,2511,2511,2511,2511,2511,2511
"Kansas","status_quo","Past",2020-07-31,"cumulative_hosps",2511,2511,2511,2511,2511,2511,2511,2511
"Kansas","linear_increase_sd","Past",2020-07-31,"daily_all_infections",730,730,730,730,730,730,730,730
"Kansas","return_normal","Past",2020-07-31,"daily_all_infections",730,730,730,730,730,730,730,730
"Kansas","status_quo","Past",2020-07-31,"daily_all_infections",730,730,730,730,730,730,730,730
"Kansas","linear_increase_sd","Past",2020-07-31,"daily_cases",293,293,293,293,293,293,293,293
"Kansas","return_normal","Past",2020-07-31,"daily_cases",293,293,293,293,293,293,293,293
"Kansas","status_quo","Past",2020-07-31,"daily_cases",293,293,293,293,293,293,293,293
"Kansas","linear_increase_sd","Past",2020-07-31,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-07-31,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-07-31,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-07-31,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","return_normal","Past",2020-07-31,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","status_quo","Past",2020-07-31,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.429605774363367,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.429605774363367,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.429605774363367,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.918384333580738,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.918384333580738,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.918384333580738,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,27812,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,358,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.404289965369754,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.404289965369754,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.404289965369754,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",73967,73967,73967,73967,73967,73967,73967,73967
"Kansas","return_normal","Past",2020-08-01,"cumulative_all_infections",73967,73967,73967,73967,73967,73967,73967,73967
"Kansas","status_quo","Past",2020-08-01,"cumulative_all_infections",73967,73967,73967,73967,73967,73967,73967,73967
"Kansas","linear_increase_sd","Past",2020-08-01,"cumulative_cases",22049,22049,22049,22049,22049,22049,22049,22049
"Kansas","return_normal","Past",2020-08-01,"cumulative_cases",22049,22049,22049,22049,22049,22049,22049,22049
"Kansas","status_quo","Past",2020-08-01,"cumulative_cases",22049,22049,22049,22049,22049,22049,22049,22049
"Kansas","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",631,631,631,631,631,631,631,631
"Kansas","return_normal","Past",2020-08-01,"cumulative_deaths",631,631,631,631,631,631,631,631
"Kansas","status_quo","Past",2020-08-01,"cumulative_deaths",631,631,631,631,631,631,631,631
"Kansas","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",2539,2539,2539,2539,2539,2539,2539,2539
"Kansas","return_normal","Past",2020-08-01,"cumulative_hosps",2539,2539,2539,2539,2539,2539,2539,2539
"Kansas","status_quo","Past",2020-08-01,"cumulative_hosps",2539,2539,2539,2539,2539,2539,2539,2539
"Kansas","linear_increase_sd","Past",2020-08-01,"daily_all_infections",753,753,753,753,753,753,753,753
"Kansas","return_normal","Past",2020-08-01,"daily_all_infections",753,753,753,753,753,753,753,753
"Kansas","status_quo","Past",2020-08-01,"daily_all_infections",753,753,753,753,753,753,753,753
"Kansas","linear_increase_sd","Past",2020-08-01,"daily_cases",211,211,211,211,211,211,211,211
"Kansas","return_normal","Past",2020-08-01,"daily_cases",211,211,211,211,211,211,211,211
"Kansas","status_quo","Past",2020-08-01,"daily_cases",211,211,211,211,211,211,211,211
"Kansas","linear_increase_sd","Past",2020-08-01,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-08-01,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-08-01,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-01,"daily_hosps",28,28,28,28,28,28,28,28
"Kansas","return_normal","Past",2020-08-01,"daily_hosps",28,28,28,28,28,28,28,28
"Kansas","status_quo","Past",2020-08-01,"daily_hosps",28,28,28,28,28,28,28,28
"Kansas","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.441219851181452,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.441219851181452,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.441219851181452,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.916300488944886,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.916300488944886,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.916300488944886,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,27812,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,358,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.413596987089225,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.413596987089225,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.413596987089225,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",74750,74750,74750,74750,74750,74750,74750,74750
"Kansas","return_normal","Past",2020-08-02,"cumulative_all_infections",74750,74750,74750,74750,74750,74750,74750,74750
"Kansas","status_quo","Past",2020-08-02,"cumulative_all_infections",74750,74750,74750,74750,74750,74750,74750,74750
"Kansas","linear_increase_sd","Past",2020-08-02,"cumulative_cases",22252,22252,22252,22252,22252,22252,22252,22252
"Kansas","return_normal","Past",2020-08-02,"cumulative_cases",22252,22252,22252,22252,22252,22252,22252,22252
"Kansas","status_quo","Past",2020-08-02,"cumulative_cases",22252,22252,22252,22252,22252,22252,22252,22252
"Kansas","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",636,636,636,636,636,636,636,636
"Kansas","return_normal","Past",2020-08-02,"cumulative_deaths",636,636,636,636,636,636,636,636
"Kansas","status_quo","Past",2020-08-02,"cumulative_deaths",636,636,636,636,636,636,636,636
"Kansas","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",2568,2568,2568,2568,2568,2568,2568,2568
"Kansas","return_normal","Past",2020-08-02,"cumulative_hosps",2568,2568,2568,2568,2568,2568,2568,2568
"Kansas","status_quo","Past",2020-08-02,"cumulative_hosps",2568,2568,2568,2568,2568,2568,2568,2568
"Kansas","linear_increase_sd","Past",2020-08-02,"daily_all_infections",783,783,783,783,783,783,783,783
"Kansas","return_normal","Past",2020-08-02,"daily_all_infections",783,783,783,783,783,783,783,783
"Kansas","status_quo","Past",2020-08-02,"daily_all_infections",783,783,783,783,783,783,783,783
"Kansas","linear_increase_sd","Past",2020-08-02,"daily_cases",203,203,203,203,203,203,203,203
"Kansas","return_normal","Past",2020-08-02,"daily_cases",203,203,203,203,203,203,203,203
"Kansas","status_quo","Past",2020-08-02,"daily_cases",203,203,203,203,203,203,203,203
"Kansas","linear_increase_sd","Past",2020-08-02,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-08-02,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-08-02,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-02,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","return_normal","Past",2020-08-02,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","status_quo","Past",2020-08-02,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.452348193619551,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.452348193619551,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.452348193619551,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.914333234714059,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.914333234714059,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.914333234714059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,28876,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,365,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,1064,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.422331425980389,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.422331425980389,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.422331425980389,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",75557,75557,75557,75557,75557,75557,75557,75557
"Kansas","return_normal","Past",2020-08-03,"cumulative_all_infections",75557,75557,75557,75557,75557,75557,75557,75557
"Kansas","status_quo","Past",2020-08-03,"cumulative_all_infections",75557,75557,75557,75557,75557,75557,75557,75557
"Kansas","linear_increase_sd","Past",2020-08-03,"cumulative_cases",22480,22480,22480,22480,22480,22480,22480,22480
"Kansas","return_normal","Past",2020-08-03,"cumulative_cases",22480,22480,22480,22480,22480,22480,22480,22480
"Kansas","status_quo","Past",2020-08-03,"cumulative_cases",22480,22480,22480,22480,22480,22480,22480,22480
"Kansas","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",642,642,642,642,642,642,642,642
"Kansas","return_normal","Past",2020-08-03,"cumulative_deaths",642,642,642,642,642,642,642,642
"Kansas","status_quo","Past",2020-08-03,"cumulative_deaths",642,642,642,642,642,642,642,642
"Kansas","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",2597,2597,2597,2597,2597,2597,2597,2597
"Kansas","return_normal","Past",2020-08-03,"cumulative_hosps",2597,2597,2597,2597,2597,2597,2597,2597
"Kansas","status_quo","Past",2020-08-03,"cumulative_hosps",2597,2597,2597,2597,2597,2597,2597,2597
"Kansas","linear_increase_sd","Past",2020-08-03,"daily_all_infections",807,807,807,807,807,807,807,807
"Kansas","return_normal","Past",2020-08-03,"daily_all_infections",807,807,807,807,807,807,807,807
"Kansas","status_quo","Past",2020-08-03,"daily_all_infections",807,807,807,807,807,807,807,807
"Kansas","linear_increase_sd","Past",2020-08-03,"daily_cases",228,228,228,228,228,228,228,228
"Kansas","return_normal","Past",2020-08-03,"daily_cases",228,228,228,228,228,228,228,228
"Kansas","status_quo","Past",2020-08-03,"daily_cases",228,228,228,228,228,228,228,228
"Kansas","linear_increase_sd","Past",2020-08-03,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-08-03,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-08-03,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-03,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","return_normal","Past",2020-08-03,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","status_quo","Past",2020-08-03,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.462814859573639,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.462814859573639,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.462814859573639,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.912527800791563,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.912527800791563,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.912527800791563,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,28876,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,365,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.4303658700877,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.4303658700877,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.4303658700877,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",76401,76401,76401,76401,76401,76401,76401,76401
"Kansas","return_normal","Past",2020-08-04,"cumulative_all_infections",76401,76401,76401,76401,76401,76401,76401,76401
"Kansas","status_quo","Past",2020-08-04,"cumulative_all_infections",76401,76401,76401,76401,76401,76401,76401,76401
"Kansas","linear_increase_sd","Past",2020-08-04,"cumulative_cases",22814,22814,22814,22814,22814,22814,22814,22814
