"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-09-19,"daily_cases",457,457,457,482,463,525,525,525
"New Jersey","linear_increase_sd","Past",2020-09-19,"daily_deaths",10,10,10,11,10,11,11,11
"New Jersey","return_normal","Past",2020-09-19,"daily_deaths",10,10,10,11,10,11,11,11
"New Jersey","status_quo","Past",2020-09-19,"daily_deaths",10,10,10,11,10,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-19,"daily_hosps",51,51,51,54,52,57,57,57
"New Jersey","return_normal","Past",2020-09-19,"daily_hosps",51,51,51,54,52,57,57,57
"New Jersey","status_quo","Past",2020-09-19,"daily_hosps",51,51,51,54,52,57,57,57
"New Jersey","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.448461444710592,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.448461444710592,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.448461444710592,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.741314782664773,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.741314782664773,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.741314782664773,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,204176,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,16061,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,489,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.335336187330488,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.335336187330488,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.335336187330488,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",775634,775634,775634,791278,797128,801070,801070,801070
"New Jersey","return_normal","Past",2020-09-20,"cumulative_all_infections",775634,775634,775634,791278,797128,801070,801070,801070
"New Jersey","status_quo","Past",2020-09-20,"cumulative_all_infections",775634,775634,775634,791278,797128,801070,801070,801070
"New Jersey","linear_increase_sd","Past",2020-09-20,"cumulative_cases",216268,216268,216268,220595,221500,224016,224016,224016
"New Jersey","return_normal","Past",2020-09-20,"cumulative_cases",216268,216268,216268,220595,221500,224016,224016,224016
"New Jersey","status_quo","Past",2020-09-20,"cumulative_cases",216268,216268,216268,220595,221500,224016,224016,224016
"New Jersey","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",10914,10914,10914,11157,11061,11494,11494,11494
"New Jersey","return_normal","Past",2020-09-20,"cumulative_deaths",10914,10914,10914,11157,11061,11494,11494,11494
"New Jersey","status_quo","Past",2020-09-20,"cumulative_deaths",10914,10914,10914,11157,11061,11494,11494,11494
"New Jersey","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",25490,25490,25490,26002,26153,26363,26363,26363
"New Jersey","return_normal","Past",2020-09-20,"cumulative_hosps",25490,25490,25490,26002,26153,26363,26363,26363
"New Jersey","status_quo","Past",2020-09-20,"cumulative_hosps",25490,25490,25490,26002,26153,26363,26363,26363
"New Jersey","linear_increase_sd","Past",2020-09-20,"daily_all_infections",1449,1449,1449,1512,1468,1618,1618,1618
"New Jersey","return_normal","Past",2020-09-20,"daily_all_infections",1449,1449,1449,1512,1468,1618,1618,1618
"New Jersey","status_quo","Past",2020-09-20,"daily_all_infections",1449,1449,1449,1512,1468,1618,1618,1618
"New Jersey","linear_increase_sd","Past",2020-09-20,"daily_cases",478,478,478,502,488,538,538,538
"New Jersey","return_normal","Past",2020-09-20,"daily_cases",478,478,478,502,488,538,538,538
"New Jersey","status_quo","Past",2020-09-20,"daily_cases",478,478,478,502,488,538,538,538
"New Jersey","linear_increase_sd","Past",2020-09-20,"daily_deaths",10,10,10,11,11,11,11,11
"New Jersey","return_normal","Past",2020-09-20,"daily_deaths",10,10,10,11,11,11,11,11
"New Jersey","status_quo","Past",2020-09-20,"daily_deaths",10,10,10,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-20,"daily_hosps",52,52,52,54,53,57,57,57
"New Jersey","return_normal","Past",2020-09-20,"daily_hosps",52,52,52,54,53,57,57,57
"New Jersey","status_quo","Past",2020-09-20,"daily_hosps",52,52,52,54,53,57,57,57
"New Jersey","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.452398266370515,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.452398266370515,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.452398266370515,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.741241097188129,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.741241097188129,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.741241097188129,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,204611,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,16063,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,435,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.338264803064115,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.338264803064115,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.338264803064115,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",777148,777148,777148,792831,798787,802558,802558,802558
"New Jersey","return_normal","Past",2020-09-21,"cumulative_all_infections",777148,777148,777148,792831,798787,802558,802558,802558
"New Jersey","status_quo","Past",2020-09-21,"cumulative_all_infections",777148,777148,777148,792831,798787,802558,802558,802558
"New Jersey","linear_increase_sd","Past",2020-09-21,"cumulative_cases",216768,216768,216768,221112,222053,224514,224514,224514
"New Jersey","return_normal","Past",2020-09-21,"cumulative_cases",216768,216768,216768,221112,222053,224514,224514,224514
"New Jersey","status_quo","Past",2020-09-21,"cumulative_cases",216768,216768,216768,221112,222053,224514,224514,224514
"New Jersey","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",10924,10924,10924,11166,11071,11503,11503,11503
"New Jersey","return_normal","Past",2020-09-21,"cumulative_deaths",10924,10924,10924,11166,11071,11503,11503,11503
"New Jersey","status_quo","Past",2020-09-21,"cumulative_deaths",10924,10924,10924,11166,11071,11503,11503,11503
"New Jersey","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",25544,25544,25544,26057,26212,26415,26415,26415
"New Jersey","return_normal","Past",2020-09-21,"cumulative_hosps",25544,25544,25544,26057,26212,26415,26415,26415
"New Jersey","status_quo","Past",2020-09-21,"cumulative_hosps",25544,25544,25544,26057,26212,26415,26415,26415
"New Jersey","linear_increase_sd","Past",2020-09-21,"daily_all_infections",1488,1488,1488,1554,1514,1659,1659,1659
"New Jersey","return_normal","Past",2020-09-21,"daily_all_infections",1488,1488,1488,1554,1514,1659,1659,1659
"New Jersey","status_quo","Past",2020-09-21,"daily_all_infections",1488,1488,1488,1554,1514,1659,1659,1659
"New Jersey","linear_increase_sd","Past",2020-09-21,"daily_cases",498,498,498,517,500,553,553,553
"New Jersey","return_normal","Past",2020-09-21,"daily_cases",498,498,498,517,500,553,553,553
"New Jersey","status_quo","Past",2020-09-21,"daily_cases",498,498,498,517,500,553,553,553
"New Jersey","linear_increase_sd","Past",2020-09-21,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-21,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-21,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-21,"daily_hosps",52,52,52,55,54,59,59,59
"New Jersey","return_normal","Past",2020-09-21,"daily_hosps",52,52,52,55,54,59,59,59
"New Jersey","status_quo","Past",2020-09-21,"daily_hosps",52,52,52,55,54,59,59,59
"New Jersey","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.456270792887097,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.456270792887097,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.456270792887097,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.741368521363624,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.741368521363624,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.741368521363624,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,205121,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,16070,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,510,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.341212486157646,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.341212486157646,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.341212486157646,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",778701,778701,778701,794429,800498,804087,804087,804087
"New Jersey","return_normal","Past",2020-09-22,"cumulative_all_infections",778701,778701,778701,794429,800498,804087,804087,804087
"New Jersey","status_quo","Past",2020-09-22,"cumulative_all_infections",778701,778701,778701,794429,800498,804087,804087,804087
"New Jersey","linear_increase_sd","Past",2020-09-22,"cumulative_cases",217303,217303,217303,221633,222602,224994,224994,224994
"New Jersey","return_normal","Past",2020-09-22,"cumulative_cases",217303,217303,217303,221633,222602,224994,224994,224994
"New Jersey","status_quo","Past",2020-09-22,"cumulative_cases",217303,217303,217303,221633,222602,224994,224994,224994
"New Jersey","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",10933,10933,10933,11177,11082,11514,11514,11514
"New Jersey","return_normal","Past",2020-09-22,"cumulative_deaths",10933,10933,10933,11177,11082,11514,11514,11514
"New Jersey","status_quo","Past",2020-09-22,"cumulative_deaths",10933,10933,10933,11177,11082,11514,11514,11514
"New Jersey","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",25599,25599,25599,26113,26271,26468,26468,26468
"New Jersey","return_normal","Past",2020-09-22,"cumulative_hosps",25599,25599,25599,26113,26271,26468,26468,26468
"New Jersey","status_quo","Past",2020-09-22,"cumulative_hosps",25599,25599,25599,26113,26271,26468,26468,26468
"New Jersey","linear_increase_sd","Past",2020-09-22,"daily_all_infections",1529,1529,1529,1598,1553,1711,1711,1711
"New Jersey","return_normal","Past",2020-09-22,"daily_all_infections",1529,1529,1529,1598,1553,1711,1711,1711
"New Jersey","status_quo","Past",2020-09-22,"daily_all_infections",1529,1529,1529,1598,1553,1711,1711,1711
"New Jersey","linear_increase_sd","Past",2020-09-22,"daily_cases",480,480,480,522,535,549,549,549
"New Jersey","return_normal","Past",2020-09-22,"daily_cases",480,480,480,522,535,549,549,549
"New Jersey","status_quo","Past",2020-09-22,"daily_cases",480,480,480,522,535,549,549,549
"New Jersey","linear_increase_sd","Past",2020-09-22,"daily_deaths",9,9,9,11,11,11,11,11
"New Jersey","return_normal","Past",2020-09-22,"daily_deaths",9,9,9,11,11,11,11,11
"New Jersey","status_quo","Past",2020-09-22,"daily_deaths",9,9,9,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-22,"daily_hosps",53,53,53,56,55,59,59,59
"New Jersey","return_normal","Past",2020-09-22,"daily_hosps",53,53,53,56,55,59,59,59
"New Jersey","status_quo","Past",2020-09-22,"daily_hosps",53,53,53,56,55,59,59,59
"New Jersey","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.460068659045799,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.460068659045799,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.460068659045799,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.741655575638066,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.741655575638066,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.741655575638066,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,205611,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,16078,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,490,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.344149766153276,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.344149766153276,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.344149766153276,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",780292,780292,780292,796072,802257,805667,805667,805667
"New Jersey","return_normal","Past",2020-09-23,"cumulative_all_infections",780292,780292,780292,796072,802257,805667,805667,805667
"New Jersey","status_quo","Past",2020-09-23,"cumulative_all_infections",780292,780292,780292,796072,802257,805667,805667,805667
"New Jersey","linear_increase_sd","Past",2020-09-23,"cumulative_cases",217806,217806,217806,222163,223202,225480,225480,225480
"New Jersey","return_normal","Past",2020-09-23,"cumulative_cases",217806,217806,217806,222163,223202,225480,225480,225480
"New Jersey","status_quo","Past",2020-09-23,"cumulative_cases",217806,217806,217806,222163,223202,225480,225480,225480
"New Jersey","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",10942,10942,10942,11187,11093,11524,11524,11524
"New Jersey","return_normal","Past",2020-09-23,"cumulative_deaths",10942,10942,10942,11187,11093,11524,11524,11524
"New Jersey","status_quo","Past",2020-09-23,"cumulative_deaths",10942,10942,10942,11187,11093,11524,11524,11524
"New Jersey","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",25654,25654,25654,26170,26333,26522,26522,26522
"New Jersey","return_normal","Past",2020-09-23,"cumulative_hosps",25654,25654,25654,26170,26333,26522,26522,26522
"New Jersey","status_quo","Past",2020-09-23,"cumulative_hosps",25654,25654,25654,26170,26333,26522,26522,26522
"New Jersey","linear_increase_sd","Past",2020-09-23,"daily_all_infections",1580,1580,1580,1644,1591,1759,1759,1759
"New Jersey","return_normal","Past",2020-09-23,"daily_all_infections",1580,1580,1580,1644,1591,1759,1759,1759
"New Jersey","status_quo","Past",2020-09-23,"daily_all_infections",1580,1580,1580,1644,1591,1759,1759,1759
"New Jersey","linear_increase_sd","Past",2020-09-23,"daily_cases",486,486,486,530,503,600,600,600
"New Jersey","return_normal","Past",2020-09-23,"daily_cases",486,486,486,530,503,600,600,600
"New Jersey","status_quo","Past",2020-09-23,"daily_cases",486,486,486,530,503,600,600,600
"New Jersey","linear_increase_sd","Past",2020-09-23,"daily_deaths",9,9,9,10,10,11,11,11
"New Jersey","return_normal","Past",2020-09-23,"daily_deaths",9,9,9,10,10,11,11,11
"New Jersey","status_quo","Past",2020-09-23,"daily_deaths",9,9,9,10,10,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-23,"daily_hosps",54,54,54,57,55,62,62,62
"New Jersey","return_normal","Past",2020-09-23,"daily_hosps",54,54,54,57,55,62,62,62
"New Jersey","status_quo","Past",2020-09-23,"daily_hosps",54,54,54,57,55,62,62,62
"New Jersey","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.463781507844023,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.463781507844023,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.463781507844023,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.742051505574515,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.742051505574515,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.742051505574515,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,206255,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,16087,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,644,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.347045272167275,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.347045272167275,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.347045272167275,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",781937,781937,781937,797773,804077,807304,807304,807304
"New Jersey","return_normal","Past",2020-09-24,"cumulative_all_infections",781937,781937,781937,797773,804077,807304,807304,807304
"New Jersey","status_quo","Past",2020-09-24,"cumulative_all_infections",781937,781937,781937,797773,804077,807304,807304,807304
"New Jersey","linear_increase_sd","Past",2020-09-24,"cumulative_cases",218326,218326,218326,222705,223761,226026,226026,226026
"New Jersey","return_normal","Past",2020-09-24,"cumulative_cases",218326,218326,218326,222705,223761,226026,226026,226026
"New Jersey","status_quo","Past",2020-09-24,"cumulative_cases",218326,218326,218326,222705,223761,226026,226026,226026
"New Jersey","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",10953,10953,10953,11198,11104,11535,11535,11535
"New Jersey","return_normal","Past",2020-09-24,"cumulative_deaths",10953,10953,10953,11198,11104,11535,11535,11535
"New Jersey","status_quo","Past",2020-09-24,"cumulative_deaths",10953,10953,10953,11198,11104,11535,11535,11535
"New Jersey","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",25710,25710,25710,26228,26395,26578,26578,26578
"New Jersey","return_normal","Past",2020-09-24,"cumulative_hosps",25710,25710,25710,26228,26395,26578,26578,26578
"New Jersey","status_quo","Past",2020-09-24,"cumulative_hosps",25710,25710,25710,26228,26395,26578,26578,26578
"New Jersey","linear_increase_sd","Past",2020-09-24,"daily_all_infections",1637,1637,1637,1701,1645,1820,1820,1820
"New Jersey","return_normal","Past",2020-09-24,"daily_all_infections",1637,1637,1637,1701,1645,1820,1820,1820
"New Jersey","status_quo","Past",2020-09-24,"daily_all_infections",1637,1637,1637,1701,1645,1820,1820,1820
"New Jersey","linear_increase_sd","Past",2020-09-24,"daily_cases",520,520,520,542,546,559,559,559
"New Jersey","return_normal","Past",2020-09-24,"daily_cases",520,520,520,542,546,559,559,559
"New Jersey","status_quo","Past",2020-09-24,"daily_cases",520,520,520,542,546,559,559,559
"New Jersey","linear_increase_sd","Past",2020-09-24,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-09-24,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-09-24,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-24,"daily_hosps",56,56,56,58,56,62,62,62
"New Jersey","return_normal","Past",2020-09-24,"daily_hosps",56,56,56,58,56,62,62,62
"New Jersey","status_quo","Past",2020-09-24,"daily_hosps",56,56,56,58,56,62,62,62
"New Jersey","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.467399001646132,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.467399001646132,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.467399001646132,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.742503238015094,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.742503238015094,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.742503238015094,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,206882,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,16093,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.34986593470971,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.34986593470971,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.34986593470971,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",783622,783622,783622,799525,805953,808998,808998,808998
"New Jersey","return_normal","Past",2020-09-25,"cumulative_all_infections",783622,783622,783622,799525,805953,808998,808998,808998
"New Jersey","status_quo","Past",2020-09-25,"cumulative_all_infections",783622,783622,783622,799525,805953,808998,808998,808998
"New Jersey","linear_increase_sd","Past",2020-09-25,"cumulative_cases",218873,218873,218873,223258,224371,226529,226529,226529
"New Jersey","return_normal","Past",2020-09-25,"cumulative_cases",218873,218873,218873,223258,224371,226529,226529,226529
"New Jersey","status_quo","Past",2020-09-25,"cumulative_cases",218873,218873,218873,223258,224371,226529,226529,226529
"New Jersey","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",10963,10963,10963,11208,11115,11544,11544,11544
"New Jersey","return_normal","Past",2020-09-25,"cumulative_deaths",10963,10963,10963,11208,11115,11544,11544,11544
"New Jersey","status_quo","Past",2020-09-25,"cumulative_deaths",10963,10963,10963,11208,11115,11544,11544,11544
"New Jersey","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",25768,25768,25768,26287,26458,26634,26634,26634
"New Jersey","return_normal","Past",2020-09-25,"cumulative_hosps",25768,25768,25768,26287,26458,26634,26634,26634
"New Jersey","status_quo","Past",2020-09-25,"cumulative_hosps",25768,25768,25768,26287,26458,26634,26634,26634
"New Jersey","linear_increase_sd","Past",2020-09-25,"daily_all_infections",1685,1685,1685,1752,1694,1876,1876,1876
"New Jersey","return_normal","Past",2020-09-25,"daily_all_infections",1685,1685,1685,1752,1694,1876,1876,1876
"New Jersey","status_quo","Past",2020-09-25,"daily_all_infections",1685,1685,1685,1752,1694,1876,1876,1876
"New Jersey","linear_increase_sd","Past",2020-09-25,"daily_cases",503,503,503,554,547,610,610,610
"New Jersey","return_normal","Past",2020-09-25,"daily_cases",503,503,503,554,547,610,610,610
"New Jersey","status_quo","Past",2020-09-25,"daily_cases",503,503,503,554,547,610,610,610
"New Jersey","linear_increase_sd","Past",2020-09-25,"daily_deaths",9,9,9,10,10,11,11,11
"New Jersey","return_normal","Past",2020-09-25,"daily_deaths",9,9,9,10,10,11,11,11
"New Jersey","status_quo","Past",2020-09-25,"daily_deaths",9,9,9,10,10,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-25,"daily_hosps",56,56,56,59,58,63,63,63
"New Jersey","return_normal","Past",2020-09-25,"daily_hosps",56,56,56,59,58,63,63,63
"New Jersey","status_quo","Past",2020-09-25,"daily_hosps",56,56,56,59,58,63,63,63
"New Jersey","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.470910832172799,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.470910832172799,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.470910832172799,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.74295580141025,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.74295580141025,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.74295580141025,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,207711,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,16099,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,829,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.35257430902642,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.35257430902642,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.35257430902642,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",785355,785355,785355,801328,807885,810744,810744,810744
"New Jersey","return_normal","Past",2020-09-26,"cumulative_all_infections",785355,785355,785355,801328,807885,810744,810744,810744
"New Jersey","status_quo","Past",2020-09-26,"cumulative_all_infections",785355,785355,785355,801328,807885,810744,810744,810744
"New Jersey","linear_increase_sd","Past",2020-09-26,"cumulative_cases",219433,219433,219433,223821,224969,227061,227061,227061
"New Jersey","return_normal","Past",2020-09-26,"cumulative_cases",219433,219433,219433,223821,224969,227061,227061,227061
"New Jersey","status_quo","Past",2020-09-26,"cumulative_cases",219433,219433,219433,223821,224969,227061,227061,227061
"New Jersey","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",10975,10975,10975,11219,11127,11554,11554,11554
"New Jersey","return_normal","Past",2020-09-26,"cumulative_deaths",10975,10975,10975,11219,11127,11554,11554,11554
"New Jersey","status_quo","Past",2020-09-26,"cumulative_deaths",10975,10975,10975,11219,11127,11554,11554,11554
"New Jersey","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",25828,25828,25828,26348,26523,26691,26691,26691
