"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.302677833092682,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.302677833092682,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.715901193077324,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.715901193077324,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.715901193077324,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,94187,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,4176,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1734,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.211062654425955,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.211062654425955,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.211062654425955,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",376336,376336,376336,382227,382861,386850,386850,386850
"Illinois","return_normal","Past",2020-05-17,"cumulative_all_infections",376336,376336,376336,382227,382861,386850,386850,386850
"Illinois","status_quo","Past",2020-05-17,"cumulative_all_infections",376336,376336,376336,382227,382861,386850,386850,386850
"Illinois","linear_increase_sd","Past",2020-05-17,"cumulative_cases",94529,94529,94529,96007,96004,97492,97492,97492
"Illinois","return_normal","Past",2020-05-17,"cumulative_cases",94529,94529,94529,96007,96004,97492,97492,97492
"Illinois","status_quo","Past",2020-05-17,"cumulative_cases",94529,94529,94529,96007,96004,97492,97492,97492
"Illinois","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",3326,3326,3326,3363,3372,3379,3379,3379
"Illinois","return_normal","Past",2020-05-17,"cumulative_deaths",3326,3326,3326,3363,3372,3379,3379,3379
"Illinois","status_quo","Past",2020-05-17,"cumulative_deaths",3326,3326,3326,3363,3372,3379,3379,3379
"Illinois","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",9754,9754,9754,9882,9865,10044,10044,10044
"Illinois","return_normal","Past",2020-05-17,"cumulative_hosps",9754,9754,9754,9882,9865,10044,10044,10044
"Illinois","status_quo","Past",2020-05-17,"cumulative_hosps",9754,9754,9754,9882,9865,10044,10044,10044
"Illinois","linear_increase_sd","Past",2020-05-17,"daily_all_infections",5948,5948,5948,6096,6120,6196,6196,6196
"Illinois","return_normal","Past",2020-05-17,"daily_all_infections",5948,5948,5948,6096,6120,6196,6196,6196
"Illinois","status_quo","Past",2020-05-17,"daily_all_infections",5948,5948,5948,6096,6120,6196,6196,6196
"Illinois","linear_increase_sd","Past",2020-05-17,"daily_cases",2347,2347,2347,2385,2379,2433,2433,2433
"Illinois","return_normal","Past",2020-05-17,"daily_cases",2347,2347,2347,2385,2379,2433,2433,2433
"Illinois","status_quo","Past",2020-05-17,"daily_cases",2347,2347,2347,2385,2379,2433,2433,2433
"Illinois","linear_increase_sd","Past",2020-05-17,"daily_deaths",92,92,92,96,97,99,99,99
"Illinois","return_normal","Past",2020-05-17,"daily_deaths",92,92,92,96,97,99,99,99
"Illinois","status_quo","Past",2020-05-17,"daily_deaths",92,92,92,96,97,99,99,99
"Illinois","linear_increase_sd","Past",2020-05-17,"daily_hosps",292,292,292,300,300,305,305,305
"Illinois","return_normal","Past",2020-05-17,"daily_hosps",292,292,292,300,300,305,305,305
"Illinois","status_quo","Past",2020-05-17,"daily_hosps",292,292,292,300,300,305,305,305
"Illinois","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.292395278282591,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.292395278282591,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.292395278282591,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.721840159887839,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.721840159887839,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.721840159887839,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,96481,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,4233,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,2294,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.20577617930254,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.20577617930254,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.20577617930254,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",381999,381999,381999,388031,388705,392713,392713,392713
"Illinois","return_normal","Past",2020-05-18,"cumulative_all_infections",381999,381999,381999,388031,388705,392713,392713,392713
"Illinois","status_quo","Past",2020-05-18,"cumulative_all_infections",381999,381999,381999,388031,388705,392713,392713,392713
"Illinois","linear_increase_sd","Past",2020-05-18,"cumulative_cases",96784,96784,96784,98349,98377,99859,99859,99859
"Illinois","return_normal","Past",2020-05-18,"cumulative_cases",96784,96784,96784,98349,98377,99859,99859,99859
"Illinois","status_quo","Past",2020-05-18,"cumulative_cases",96784,96784,96784,98349,98377,99859,99859,99859
"Illinois","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",3421,3421,3421,3462,3473,3479,3479,3479
"Illinois","return_normal","Past",2020-05-18,"cumulative_deaths",3421,3421,3421,3462,3473,3479,3479,3479
"Illinois","status_quo","Past",2020-05-18,"cumulative_deaths",3421,3421,3421,3462,3473,3479,3479,3479
"Illinois","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",10045,10045,10045,10181,10169,10340,10340,10340
"Illinois","return_normal","Past",2020-05-18,"cumulative_hosps",10045,10045,10045,10181,10169,10340,10340,10340
"Illinois","status_quo","Past",2020-05-18,"cumulative_hosps",10045,10045,10045,10181,10169,10340,10340,10340
"Illinois","linear_increase_sd","Past",2020-05-18,"daily_all_infections",5663,5663,5663,5804,5825,5901,5901,5901
"Illinois","return_normal","Past",2020-05-18,"daily_all_infections",5663,5663,5663,5804,5825,5901,5901,5901
"Illinois","status_quo","Past",2020-05-18,"daily_all_infections",5663,5663,5663,5804,5825,5901,5901,5901
"Illinois","linear_increase_sd","Past",2020-05-18,"daily_cases",2255,2255,2255,2342,2363,2387,2387,2387
"Illinois","return_normal","Past",2020-05-18,"daily_cases",2255,2255,2255,2342,2363,2387,2387,2387
"Illinois","status_quo","Past",2020-05-18,"daily_cases",2255,2255,2255,2342,2363,2387,2387,2387
"Illinois","linear_increase_sd","Past",2020-05-18,"daily_deaths",93,93,93,99,98,108,108,108
"Illinois","return_normal","Past",2020-05-18,"daily_deaths",93,93,93,99,98,108,108,108
"Illinois","status_quo","Past",2020-05-18,"daily_deaths",93,93,93,99,98,108,108,108
"Illinois","linear_increase_sd","Past",2020-05-18,"daily_hosps",291,291,291,299,300,305,305,305
"Illinois","return_normal","Past",2020-05-18,"daily_hosps",291,291,291,299,300,305,305,305
"Illinois","status_quo","Past",2020-05-18,"daily_hosps",291,291,291,299,300,305,305,305
"Illinois","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.282823665776947,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.282823665776947,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.282823665776947,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.727577654215218,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.727577654215218,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.727577654215218,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,98026,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,4378,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1545,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,145,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.200884438988633,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.200884438988633,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.200884438988633,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",387389,387389,387389,393547,394245,398310,398310,398310
"Illinois","return_normal","Past",2020-05-19,"cumulative_all_infections",387389,387389,387389,393547,394245,398310,398310,398310
"Illinois","status_quo","Past",2020-05-19,"cumulative_all_infections",387389,387389,387389,393547,394245,398310,398310,398310
"Illinois","linear_increase_sd","Past",2020-05-19,"cumulative_cases",99012,99012,99012,100625,100693,102101,102101,102101
"Illinois","return_normal","Past",2020-05-19,"cumulative_cases",99012,99012,99012,100625,100693,102101,102101,102101
"Illinois","status_quo","Past",2020-05-19,"cumulative_cases",99012,99012,99012,100625,100693,102101,102101,102101
"Illinois","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",3514,3514,3514,3556,3567,3574,3574,3574
"Illinois","return_normal","Past",2020-05-19,"cumulative_deaths",3514,3514,3514,3556,3567,3574,3574,3574
"Illinois","status_quo","Past",2020-05-19,"cumulative_deaths",3514,3514,3514,3556,3567,3574,3574,3574
"Illinois","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",10335,10335,10335,10477,10470,10634,10634,10634
"Illinois","return_normal","Past",2020-05-19,"cumulative_hosps",10335,10335,10335,10477,10470,10634,10634,10634
"Illinois","status_quo","Past",2020-05-19,"cumulative_hosps",10335,10335,10335,10477,10470,10634,10634,10634
"Illinois","linear_increase_sd","Past",2020-05-19,"daily_all_infections",5390,5390,5390,5517,5540,5597,5597,5597
"Illinois","return_normal","Past",2020-05-19,"daily_all_infections",5390,5390,5390,5517,5540,5597,5597,5597
"Illinois","status_quo","Past",2020-05-19,"daily_all_infections",5390,5390,5390,5517,5540,5597,5597,5597
"Illinois","linear_increase_sd","Past",2020-05-19,"daily_cases",2228,2228,2228,2276,2272,2331,2331,2331
"Illinois","return_normal","Past",2020-05-19,"daily_cases",2228,2228,2228,2276,2272,2331,2331,2331
"Illinois","status_quo","Past",2020-05-19,"daily_cases",2228,2228,2228,2276,2272,2331,2331,2331
"Illinois","linear_increase_sd","Past",2020-05-19,"daily_deaths",92,92,92,94,94,96,96,96
"Illinois","return_normal","Past",2020-05-19,"daily_deaths",92,92,92,94,94,96,96,96
"Illinois","status_quo","Past",2020-05-19,"daily_deaths",92,92,92,94,94,96,96,96
"Illinois","linear_increase_sd","Past",2020-05-19,"daily_hosps",290,290,290,297,297,302,302,302
"Illinois","return_normal","Past",2020-05-19,"daily_hosps",290,290,290,297,297,302,302,302
"Illinois","status_quo","Past",2020-05-19,"daily_hosps",290,290,290,297,297,302,302,302
"Illinois","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.274024425115919,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.274024425115919,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.274024425115919,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.733089537196015,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.733089537196015,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.733089537196015,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,100414,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,4524,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,2388,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.196439513703851,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.196439513703851,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.196439513703851,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",392476,392476,392476,398778,399488,403658,403658,403658
"Illinois","return_normal","Past",2020-05-20,"cumulative_all_infections",392476,392476,392476,398778,399488,403658,403658,403658
"Illinois","status_quo","Past",2020-05-20,"cumulative_all_infections",392476,392476,392476,398778,399488,403658,403658,403658
"Illinois","linear_increase_sd","Past",2020-05-20,"cumulative_cases",101198,101198,101198,102850,102923,104355,104355,104355
"Illinois","return_normal","Past",2020-05-20,"cumulative_cases",101198,101198,101198,102850,102923,104355,104355,104355
"Illinois","status_quo","Past",2020-05-20,"cumulative_cases",101198,101198,101198,102850,102923,104355,104355,104355
"Illinois","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",3610,3610,3610,3649,3656,3673,3673,3673
"Illinois","return_normal","Past",2020-05-20,"cumulative_deaths",3610,3610,3610,3649,3656,3673,3673,3673
"Illinois","status_quo","Past",2020-05-20,"cumulative_deaths",3610,3610,3610,3649,3656,3673,3673,3673
"Illinois","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",10621,10621,10621,10772,10770,10925,10925,10925
"Illinois","return_normal","Past",2020-05-20,"cumulative_hosps",10621,10621,10621,10772,10770,10925,10925,10925
"Illinois","status_quo","Past",2020-05-20,"cumulative_hosps",10621,10621,10621,10772,10770,10925,10925,10925
"Illinois","linear_increase_sd","Past",2020-05-20,"daily_all_infections",5087,5087,5087,5231,5244,5348,5348,5348
"Illinois","return_normal","Past",2020-05-20,"daily_all_infections",5087,5087,5087,5231,5244,5348,5348,5348
"Illinois","status_quo","Past",2020-05-20,"daily_all_infections",5087,5087,5087,5231,5244,5348,5348,5348
"Illinois","linear_increase_sd","Past",2020-05-20,"daily_cases",2186,2186,2186,2226,2228,2260,2260,2260
"Illinois","return_normal","Past",2020-05-20,"daily_cases",2186,2186,2186,2226,2228,2260,2260,2260
"Illinois","status_quo","Past",2020-05-20,"daily_cases",2186,2186,2186,2226,2228,2260,2260,2260
"Illinois","linear_increase_sd","Past",2020-05-20,"daily_deaths",88,88,88,94,94,99,99,99
"Illinois","return_normal","Past",2020-05-20,"daily_deaths",88,88,88,94,94,99,99,99
"Illinois","status_quo","Past",2020-05-20,"daily_deaths",88,88,88,94,94,99,99,99
"Illinois","linear_increase_sd","Past",2020-05-20,"daily_hosps",286,286,286,295,295,301,301,301
"Illinois","return_normal","Past",2020-05-20,"daily_hosps",286,286,286,295,295,301,301,301
"Illinois","status_quo","Past",2020-05-20,"daily_hosps",286,286,286,295,295,301,301,301
"Illinois","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.266052194354728,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.266052194354728,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.266052194354728,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.738349533933698,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.738349533933698,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.738349533933698,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,102682,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,4606,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2268,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.192488119647789,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.192488119647789,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.192488119647789,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",397301,397301,397301,403730,404444,408730,408730,408730
"Illinois","return_normal","Past",2020-05-21,"cumulative_all_infections",397301,397301,397301,403730,404444,408730,408730,408730
"Illinois","status_quo","Past",2020-05-21,"cumulative_all_infections",397301,397301,397301,403730,404444,408730,408730,408730
"Illinois","linear_increase_sd","Past",2020-05-21,"cumulative_cases",103345,103345,103345,104958,105017,106452,106452,106452
"Illinois","return_normal","Past",2020-05-21,"cumulative_cases",103345,103345,103345,104958,105017,106452,106452,106452
"Illinois","status_quo","Past",2020-05-21,"cumulative_cases",103345,103345,103345,104958,105017,106452,106452,106452
"Illinois","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",3706,3706,3706,3743,3751,3763,3763,3763
"Illinois","return_normal","Past",2020-05-21,"cumulative_deaths",3706,3706,3706,3743,3751,3763,3763,3763
"Illinois","status_quo","Past",2020-05-21,"cumulative_deaths",3706,3706,3706,3743,3751,3763,3763,3763
"Illinois","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",10903,10903,10903,11060,11063,11212,11212,11212
"Illinois","return_normal","Past",2020-05-21,"cumulative_hosps",10903,10903,10903,11060,11063,11212,11212,11212
"Illinois","status_quo","Past",2020-05-21,"cumulative_hosps",10903,10903,10903,11060,11063,11212,11212,11212
"Illinois","linear_increase_sd","Past",2020-05-21,"daily_all_infections",4825,4825,4825,4953,4956,5072,5072,5072
"Illinois","return_normal","Past",2020-05-21,"daily_all_infections",4825,4825,4825,4953,4956,5072,5072,5072
"Illinois","status_quo","Past",2020-05-21,"daily_all_infections",4825,4825,4825,4953,4956,5072,5072,5072
"Illinois","linear_increase_sd","Past",2020-05-21,"daily_cases",2036,2036,2036,2108,2122,2151,2151,2151
"Illinois","return_normal","Past",2020-05-21,"daily_cases",2036,2036,2036,2108,2122,2151,2151,2151
"Illinois","status_quo","Past",2020-05-21,"daily_cases",2036,2036,2036,2108,2122,2151,2151,2151
"Illinois","linear_increase_sd","Past",2020-05-21,"daily_deaths",90,90,90,94,95,97,97,97
"Illinois","return_normal","Past",2020-05-21,"daily_deaths",90,90,90,94,95,97,97,97
"Illinois","status_quo","Past",2020-05-21,"daily_deaths",90,90,90,94,95,97,97,97
"Illinois","linear_increase_sd","Past",2020-05-21,"daily_hosps",282,282,282,289,290,294,294,294
"Illinois","return_normal","Past",2020-05-21,"daily_hosps",282,282,282,289,290,294,294,294
"Illinois","status_quo","Past",2020-05-21,"daily_hosps",282,282,282,289,290,294,294,294
"Illinois","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.258956287995551,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.258956287995551,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.258956287995551,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.743322825399383,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.743322825399383,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.743322825399383,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,105440,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,4714,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,2758,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.189073449066739,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.189073449066739,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.189073449066739,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",401874,401874,401874,408421,409131,413546,413546,413546
"Illinois","return_normal","Past",2020-05-22,"cumulative_all_infections",401874,401874,401874,408421,409131,413546,413546,413546
"Illinois","status_quo","Past",2020-05-22,"cumulative_all_infections",401874,401874,401874,408421,409131,413546,413546,413546
"Illinois","linear_increase_sd","Past",2020-05-22,"cumulative_cases",105324,105324,105324,106994,107083,108483,108483,108483
"Illinois","return_normal","Past",2020-05-22,"cumulative_cases",105324,105324,105324,106994,107083,108483,108483,108483
"Illinois","status_quo","Past",2020-05-22,"cumulative_cases",105324,105324,105324,106994,107083,108483,108483,108483
"Illinois","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",3813,3813,3813,3842,3847,3859,3859,3859
"Illinois","return_normal","Past",2020-05-22,"cumulative_deaths",3813,3813,3813,3842,3847,3859,3859,3859
"Illinois","status_quo","Past",2020-05-22,"cumulative_deaths",3813,3813,3813,3842,3847,3859,3859,3859
"Illinois","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",11183,11183,11183,11345,11351,11494,11494,11494
"Illinois","return_normal","Past",2020-05-22,"cumulative_hosps",11183,11183,11183,11345,11351,11494,11494,11494
"Illinois","status_quo","Past",2020-05-22,"cumulative_hosps",11183,11183,11183,11345,11351,11494,11494,11494
"Illinois","linear_increase_sd","Past",2020-05-22,"daily_all_infections",4573,4573,4573,4691,4687,4816,4816,4816
"Illinois","return_normal","Past",2020-05-22,"daily_all_infections",4573,4573,4573,4691,4687,4816,4816,4816
"Illinois","status_quo","Past",2020-05-22,"daily_all_infections",4573,4573,4573,4691,4687,4816,4816,4816
"Illinois","linear_increase_sd","Past",2020-05-22,"daily_cases",1979,1979,1979,2036,2041,2083,2083,2083
"Illinois","return_normal","Past",2020-05-22,"daily_cases",1979,1979,1979,2036,2041,2083,2083,2083
"Illinois","status_quo","Past",2020-05-22,"daily_cases",1979,1979,1979,2036,2041,2083,2083,2083
"Illinois","linear_increase_sd","Past",2020-05-22,"daily_deaths",95,95,95,99,96,107,107,107
"Illinois","return_normal","Past",2020-05-22,"daily_deaths",95,95,95,99,96,107,107,107
"Illinois","status_quo","Past",2020-05-22,"daily_deaths",95,95,95,99,96,107,107,107
"Illinois","linear_increase_sd","Past",2020-05-22,"daily_hosps",280,280,280,285,285,289,289,289
"Illinois","return_normal","Past",2020-05-22,"daily_hosps",280,280,280,285,285,289,289,289
"Illinois","status_quo","Past",2020-05-22,"daily_hosps",280,280,280,285,285,289,289,289
"Illinois","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.252781298851046,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.252781298851046,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.252781298851046,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.7479724565311,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.7479724565311,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.7479724565311,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,107792,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,4789,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,2352,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.186205741209862,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.186205741209862,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.186205741209862,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",406213,406213,406213,412863,413556,418125,418125,418125
"Illinois","return_normal","Past",2020-05-23,"cumulative_all_infections",406213,406213,406213,412863,413556,418125,418125,418125
"Illinois","status_quo","Past",2020-05-23,"cumulative_all_infections",406213,406213,406213,412863,413556,418125,418125,418125
"Illinois","linear_increase_sd","Past",2020-05-23,"cumulative_cases",107268,107268,107268,108999,109081,110567,110567,110567
"Illinois","return_normal","Past",2020-05-23,"cumulative_cases",107268,107268,107268,108999,109081,110567,110567,110567
"Illinois","status_quo","Past",2020-05-23,"cumulative_cases",107268,107268,107268,108999,109081,110567,110567,110567
"Illinois","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",3909,3909,3909,3939,3946,3953,3953,3953
"Illinois","return_normal","Past",2020-05-23,"cumulative_deaths",3909,3909,3909,3939,3946,3953,3953,3953
"Illinois","status_quo","Past",2020-05-23,"cumulative_deaths",3909,3909,3909,3939,3946,3953,3953,3953
"Illinois","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",11454,11454,11454,11621,11630,11771,11771,11771
"Illinois","return_normal","Past",2020-05-23,"cumulative_hosps",11454,11454,11454,11621,11630,11771,11771,11771
"Illinois","status_quo","Past",2020-05-23,"cumulative_hosps",11454,11454,11454,11621,11630,11771,11771,11771
"Illinois","linear_increase_sd","Past",2020-05-23,"daily_all_infections",4339,4339,4339,4442,4425,4579,4579,4579
"Illinois","return_normal","Past",2020-05-23,"daily_all_infections",4339,4339,4339,4442,4425,4579,4579,4579
"Illinois","status_quo","Past",2020-05-23,"daily_all_infections",4339,4339,4339,4442,4425,4579,4579,4579
"Illinois","linear_increase_sd","Past",2020-05-23,"daily_cases",1944,1944,1944,2006,1998,2084,2084,2084
"Illinois","return_normal","Past",2020-05-23,"daily_cases",1944,1944,1944,2006,1998,2084,2084,2084
"Illinois","status_quo","Past",2020-05-23,"daily_cases",1944,1944,1944,2006,1998,2084,2084,2084
"Illinois","linear_increase_sd","Past",2020-05-23,"daily_deaths",91,91,91,98,99,101,101,101
