"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","linear_increase_sd","Past",2020-07-01,"daily_all_infections",712,712,712,864,869,1010,1010,1010
"Idaho","return_normal","Past",2020-07-01,"daily_all_infections",712,712,712,864,869,1010,1010,1010
"Idaho","status_quo","Past",2020-07-01,"daily_all_infections",712,712,712,864,869,1010,1010,1010
"Idaho","linear_increase_sd","Past",2020-07-01,"daily_cases",149,149,149,197,208,234,234,234
"Idaho","return_normal","Past",2020-07-01,"daily_cases",149,149,149,197,208,234,234,234
"Idaho","status_quo","Past",2020-07-01,"daily_cases",149,149,149,197,208,234,234,234
"Idaho","linear_increase_sd","Past",2020-07-01,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-07-01,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-07-01,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-07-01,"daily_hosps",14,14,14,17,16,19,19,19
"Idaho","return_normal","Past",2020-07-01,"daily_hosps",14,14,14,17,16,19,19,19
"Idaho","status_quo","Past",2020-07-01,"daily_hosps",14,14,14,17,16,19,19,19
"Idaho","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.561314741124875,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.561314741124875,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.561314741124875,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,6370,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.556161036597768,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.556161036597768,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.556161036597768,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",21537,21537,21537,24527,23172,28870,28870,28870
"Idaho","return_normal","Past",2020-07-02,"cumulative_all_infections",21537,21537,21537,24527,23172,28870,28870,28870
"Idaho","status_quo","Past",2020-07-02,"cumulative_all_infections",21537,21537,21537,24527,23172,28870,28870,28870
"Idaho","linear_increase_sd","Past",2020-07-02,"cumulative_cases",4826,4826,4826,5539,5248,6541,6541,6541
"Idaho","return_normal","Past",2020-07-02,"cumulative_cases",4826,4826,4826,5539,5248,6541,6541,6541
"Idaho","status_quo","Past",2020-07-02,"cumulative_cases",4826,4826,4826,5539,5248,6541,6541,6541
"Idaho","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",177,177,177,194,182,221,221,221
"Idaho","return_normal","Past",2020-07-02,"cumulative_deaths",177,177,177,194,182,221,221,221
"Idaho","status_quo","Past",2020-07-02,"cumulative_deaths",177,177,177,194,182,221,221,221
"Idaho","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",547,547,547,603,562,698,698,698
"Idaho","return_normal","Past",2020-07-02,"cumulative_hosps",547,547,547,603,562,698,698,698
"Idaho","status_quo","Past",2020-07-02,"cumulative_hosps",547,547,547,603,562,698,698,698
"Idaho","linear_increase_sd","Past",2020-07-02,"daily_all_infections",756,756,756,916,920,1072,1072,1072
"Idaho","return_normal","Past",2020-07-02,"daily_all_infections",756,756,756,916,920,1072,1072,1072
"Idaho","status_quo","Past",2020-07-02,"daily_all_infections",756,756,756,916,920,1072,1072,1072
"Idaho","linear_increase_sd","Past",2020-07-02,"daily_cases",167,167,167,222,231,266,266,266
"Idaho","return_normal","Past",2020-07-02,"daily_cases",167,167,167,222,231,266,266,266
"Idaho","status_quo","Past",2020-07-02,"daily_cases",167,167,167,222,231,266,266,266
"Idaho","linear_increase_sd","Past",2020-07-02,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-07-02,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-07-02,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-07-02,"daily_hosps",15,15,15,18,18,20,20,20
"Idaho","return_normal","Past",2020-07-02,"daily_hosps",15,15,15,18,18,20,20,20
"Idaho","status_quo","Past",2020-07-02,"daily_hosps",15,15,15,18,18,20,20,20
"Idaho","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.556161036597768,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.556161036597768,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.556161036597768,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,6593,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.550140541620262,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.550140541620262,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.550140541620262,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",22349,22349,22349,25504,24153,30010,30010,30010
"Idaho","return_normal","Past",2020-07-03,"cumulative_all_infections",22349,22349,22349,25504,24153,30010,30010,30010
"Idaho","status_quo","Past",2020-07-03,"cumulative_all_infections",22349,22349,22349,25504,24153,30010,30010,30010
"Idaho","linear_increase_sd","Past",2020-07-03,"cumulative_cases",5017,5017,5017,5753,5456,6786,6786,6786
"Idaho","return_normal","Past",2020-07-03,"cumulative_cases",5017,5017,5017,5753,5456,6786,6786,6786
"Idaho","status_quo","Past",2020-07-03,"cumulative_cases",5017,5017,5017,5753,5456,6786,6786,6786
"Idaho","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",179,179,179,196,184,224,224,224
"Idaho","return_normal","Past",2020-07-03,"cumulative_deaths",179,179,179,196,184,224,224,224
"Idaho","status_quo","Past",2020-07-03,"cumulative_deaths",179,179,179,196,184,224,224,224
"Idaho","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",562,562,562,621,581,720,720,720
"Idaho","return_normal","Past",2020-07-03,"cumulative_hosps",562,562,562,621,581,720,720,720
"Idaho","status_quo","Past",2020-07-03,"cumulative_hosps",562,562,562,621,581,720,720,720
"Idaho","linear_increase_sd","Past",2020-07-03,"daily_all_infections",812,812,812,978,981,1140,1140,1140
"Idaho","return_normal","Past",2020-07-03,"daily_all_infections",812,812,812,978,981,1140,1140,1140
"Idaho","status_quo","Past",2020-07-03,"daily_all_infections",812,812,812,978,981,1140,1140,1140
"Idaho","linear_increase_sd","Past",2020-07-03,"daily_cases",191,191,191,215,208,245,245,245
"Idaho","return_normal","Past",2020-07-03,"daily_cases",191,191,191,215,208,245,245,245
"Idaho","status_quo","Past",2020-07-03,"daily_cases",191,191,191,215,208,245,245,245
"Idaho","linear_increase_sd","Past",2020-07-03,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-07-03,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-07-03,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-07-03,"daily_hosps",15,15,15,19,19,22,22,22
"Idaho","return_normal","Past",2020-07-03,"daily_hosps",15,15,15,19,19,22,22,22
"Idaho","status_quo","Past",2020-07-03,"daily_hosps",15,15,15,19,19,22,22,22
"Idaho","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.550140541620262,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.550140541620262,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.550140541620262,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,6994,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,94,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,401,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.543313584183436,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.543313584183436,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.543313584183436,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",23204,23204,23204,26538,25194,31216,31216,31216
"Idaho","return_normal","Past",2020-07-04,"cumulative_all_infections",23204,23204,23204,26538,25194,31216,31216,31216
"Idaho","status_quo","Past",2020-07-04,"cumulative_all_infections",23204,23204,23204,26538,25194,31216,31216,31216
"Idaho","linear_increase_sd","Past",2020-07-04,"cumulative_cases",5222,5222,5222,6001,5695,7084,7084,7084
"Idaho","return_normal","Past",2020-07-04,"cumulative_cases",5222,5222,5222,6001,5695,7084,7084,7084
"Idaho","status_quo","Past",2020-07-04,"cumulative_cases",5222,5222,5222,6001,5695,7084,7084,7084
"Idaho","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",181,181,181,199,187,227,227,227
"Idaho","return_normal","Past",2020-07-04,"cumulative_deaths",181,181,181,199,187,227,227,227
"Idaho","status_quo","Past",2020-07-04,"cumulative_deaths",181,181,181,199,187,227,227,227
"Idaho","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",579,579,579,641,601,743,743,743
"Idaho","return_normal","Past",2020-07-04,"cumulative_hosps",579,579,579,641,601,743,743,743
"Idaho","status_quo","Past",2020-07-04,"cumulative_hosps",579,579,579,641,601,743,743,743
"Idaho","linear_increase_sd","Past",2020-07-04,"daily_all_infections",855,855,855,1034,1041,1206,1206,1206
"Idaho","return_normal","Past",2020-07-04,"daily_all_infections",855,855,855,1034,1041,1206,1206,1206
"Idaho","status_quo","Past",2020-07-04,"daily_all_infections",855,855,855,1034,1041,1206,1206,1206
"Idaho","linear_increase_sd","Past",2020-07-04,"daily_cases",205,205,205,248,239,298,298,298
"Idaho","return_normal","Past",2020-07-04,"daily_cases",205,205,205,248,239,298,298,298
"Idaho","status_quo","Past",2020-07-04,"daily_cases",205,205,205,248,239,298,298,298
"Idaho","linear_increase_sd","Past",2020-07-04,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-07-04,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-07-04,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-07-04,"daily_hosps",17,17,17,20,20,23,23,23
"Idaho","return_normal","Past",2020-07-04,"daily_hosps",17,17,17,20,20,23,23,23
"Idaho","status_quo","Past",2020-07-04,"daily_hosps",17,17,17,20,20,23,23,23
"Idaho","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.543313584183436,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.543313584183436,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.543313584183436,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,7370,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,94,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,376,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.535741969048181,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.535741969048181,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.535741969048181,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",24114,24114,24114,27629,26293,32479,32479,32479
"Idaho","return_normal","Past",2020-07-05,"cumulative_all_infections",24114,24114,24114,27629,26293,32479,32479,32479
"Idaho","status_quo","Past",2020-07-05,"cumulative_all_infections",24114,24114,24114,27629,26293,32479,32479,32479
"Idaho","linear_increase_sd","Past",2020-07-05,"cumulative_cases",5462,5462,5462,6268,5951,7390,7390,7390
"Idaho","return_normal","Past",2020-07-05,"cumulative_cases",5462,5462,5462,6268,5951,7390,7390,7390
"Idaho","status_quo","Past",2020-07-05,"cumulative_cases",5462,5462,5462,6268,5951,7390,7390,7390
"Idaho","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",184,184,184,202,190,230,230,230
"Idaho","return_normal","Past",2020-07-05,"cumulative_deaths",184,184,184,202,190,230,230,230
"Idaho","status_quo","Past",2020-07-05,"cumulative_deaths",184,184,184,202,190,230,230,230
"Idaho","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",597,597,597,663,623,768,768,768
"Idaho","return_normal","Past",2020-07-05,"cumulative_hosps",597,597,597,663,623,768,768,768
"Idaho","status_quo","Past",2020-07-05,"cumulative_hosps",597,597,597,663,623,768,768,768
"Idaho","linear_increase_sd","Past",2020-07-05,"daily_all_infections",910,910,910,1091,1099,1263,1263,1263
"Idaho","return_normal","Past",2020-07-05,"daily_all_infections",910,910,910,1091,1099,1263,1263,1263
"Idaho","status_quo","Past",2020-07-05,"daily_all_infections",910,910,910,1091,1099,1263,1263,1263
"Idaho","linear_increase_sd","Past",2020-07-05,"daily_cases",240,240,240,268,256,306,306,306
"Idaho","return_normal","Past",2020-07-05,"daily_cases",240,240,240,268,256,306,306,306
"Idaho","status_quo","Past",2020-07-05,"daily_cases",240,240,240,268,256,306,306,306
"Idaho","linear_increase_sd","Past",2020-07-05,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-07-05,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-07-05,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-07-05,"daily_hosps",18,18,18,22,22,25,25,25
"Idaho","return_normal","Past",2020-07-05,"daily_hosps",18,18,18,22,22,25,25,25
"Idaho","status_quo","Past",2020-07-05,"daily_hosps",18,18,18,22,22,25,25,25
"Idaho","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.535741969048181,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.535741969048181,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.535741969048181,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,7733,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,94,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,363,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.527489411885912,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.527489411885912,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.527489411885912,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",25075,25075,25075,28776,27442,33810,33810,33810
"Idaho","return_normal","Past",2020-07-06,"cumulative_all_infections",25075,25075,25075,28776,27442,33810,33810,33810
"Idaho","status_quo","Past",2020-07-06,"cumulative_all_infections",25075,25075,25075,28776,27442,33810,33810,33810
"Idaho","linear_increase_sd","Past",2020-07-06,"cumulative_cases",5704,5704,5704,6560,6224,7750,7750,7750
"Idaho","return_normal","Past",2020-07-06,"cumulative_cases",5704,5704,5704,6560,6224,7750,7750,7750
"Idaho","status_quo","Past",2020-07-06,"cumulative_cases",5704,5704,5704,6560,6224,7750,7750,7750
"Idaho","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",187,187,187,205,193,233,233,233
"Idaho","return_normal","Past",2020-07-06,"cumulative_deaths",187,187,187,205,193,233,233,233
"Idaho","status_quo","Past",2020-07-06,"cumulative_deaths",187,187,187,205,193,233,233,233
"Idaho","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",617,617,617,687,647,797,797,797
"Idaho","return_normal","Past",2020-07-06,"cumulative_hosps",617,617,617,687,647,797,797,797
"Idaho","status_quo","Past",2020-07-06,"cumulative_hosps",617,617,617,687,647,797,797,797
"Idaho","linear_increase_sd","Past",2020-07-06,"daily_all_infections",961,961,961,1147,1149,1331,1331,1331
"Idaho","return_normal","Past",2020-07-06,"daily_all_infections",961,961,961,1147,1149,1331,1331,1331
"Idaho","status_quo","Past",2020-07-06,"daily_all_infections",961,961,961,1147,1149,1331,1331,1331
"Idaho","linear_increase_sd","Past",2020-07-06,"daily_cases",242,242,242,292,273,360,360,360
"Idaho","return_normal","Past",2020-07-06,"daily_cases",242,242,242,292,273,360,360,360
"Idaho","status_quo","Past",2020-07-06,"daily_cases",242,242,242,292,273,360,360,360
"Idaho","linear_increase_sd","Past",2020-07-06,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-07-06,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-07-06,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-07-06,"daily_hosps",20,20,20,25,24,29,29,29
"Idaho","return_normal","Past",2020-07-06,"daily_hosps",20,20,20,25,24,29,29,29
"Idaho","status_quo","Past",2020-07-06,"daily_hosps",20,20,20,25,24,29,29,29
"Idaho","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.527489411885912,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.527489411885912,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.527489411885912,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,8052,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.518621844014857,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.518621844014857,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.518621844014857,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",26084,26084,26084,29976,28646,35196,35196,35196
"Idaho","return_normal","Past",2020-07-07,"cumulative_all_infections",26084,26084,26084,29976,28646,35196,35196,35196
"Idaho","status_quo","Past",2020-07-07,"cumulative_all_infections",26084,26084,26084,29976,28646,35196,35196,35196
"Idaho","linear_increase_sd","Past",2020-07-07,"cumulative_cases",5958,5958,5958,6848,6513,8071,8071,8071
"Idaho","return_normal","Past",2020-07-07,"cumulative_cases",5958,5958,5958,6848,6513,8071,8071,8071
"Idaho","status_quo","Past",2020-07-07,"cumulative_cases",5958,5958,5958,6848,6513,8071,8071,8071
"Idaho","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",190,190,190,208,196,236,236,236
"Idaho","return_normal","Past",2020-07-07,"cumulative_deaths",190,190,190,208,196,236,236,236
"Idaho","status_quo","Past",2020-07-07,"cumulative_deaths",190,190,190,208,196,236,236,236
"Idaho","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",637,637,637,713,672,828,828,828
"Idaho","return_normal","Past",2020-07-07,"cumulative_hosps",637,637,637,713,672,828,828,828
"Idaho","status_quo","Past",2020-07-07,"cumulative_hosps",637,637,637,713,672,828,828,828
"Idaho","linear_increase_sd","Past",2020-07-07,"daily_all_infections",1009,1009,1009,1200,1204,1386,1386,1386
"Idaho","return_normal","Past",2020-07-07,"daily_all_infections",1009,1009,1009,1200,1204,1386,1386,1386
"Idaho","status_quo","Past",2020-07-07,"daily_all_infections",1009,1009,1009,1200,1204,1386,1386,1386
"Idaho","linear_increase_sd","Past",2020-07-07,"daily_cases",254,254,254,288,289,321,321,321
"Idaho","return_normal","Past",2020-07-07,"daily_cases",254,254,254,288,289,321,321,321
"Idaho","status_quo","Past",2020-07-07,"daily_cases",254,254,254,288,289,321,321,321
"Idaho","linear_increase_sd","Past",2020-07-07,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-07-07,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-07-07,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-07-07,"daily_hosps",20,20,20,26,25,31,31,31
"Idaho","return_normal","Past",2020-07-07,"daily_hosps",20,20,20,26,25,31,31,31
"Idaho","status_quo","Past",2020-07-07,"daily_hosps",20,20,20,26,25,31,31,31
"Idaho","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.518621844014857,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.518621844014857,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.518621844014857,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,8539,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,487,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.509207572833223,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.509207572833223,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.509207572833223,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",27140,27140,27140,31227,29901,36640,36640,36640
"Idaho","return_normal","Past",2020-07-08,"cumulative_all_infections",27140,27140,27140,31227,29901,36640,36640,36640
"Idaho","status_quo","Past",2020-07-08,"cumulative_all_infections",27140,27140,27140,31227,29901,36640,36640,36640
"Idaho","linear_increase_sd","Past",2020-07-08,"cumulative_cases",6246,6246,6246,7182,6840,8460,8460,8460
"Idaho","return_normal","Past",2020-07-08,"cumulative_cases",6246,6246,6246,7182,6840,8460,8460,8460
"Idaho","status_quo","Past",2020-07-08,"cumulative_cases",6246,6246,6246,7182,6840,8460,8460,8460
"Idaho","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",193,193,193,211,200,240,240,240
"Idaho","return_normal","Past",2020-07-08,"cumulative_deaths",193,193,193,211,200,240,240,240
"Idaho","status_quo","Past",2020-07-08,"cumulative_deaths",193,193,193,211,200,240,240,240
"Idaho","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",660,660,660,740,700,859,859,859
"Idaho","return_normal","Past",2020-07-08,"cumulative_hosps",660,660,660,740,700,859,859,859
"Idaho","status_quo","Past",2020-07-08,"cumulative_hosps",660,660,660,740,700,859,859,859
"Idaho","linear_increase_sd","Past",2020-07-08,"daily_all_infections",1056,1056,1056,1252,1255,1444,1444,1444
"Idaho","return_normal","Past",2020-07-08,"daily_all_infections",1056,1056,1056,1252,1255,1444,1444,1444
"Idaho","status_quo","Past",2020-07-08,"daily_all_infections",1056,1056,1056,1252,1255,1444,1444,1444
"Idaho","linear_increase_sd","Past",2020-07-08,"daily_cases",288,288,288,335,327,389,389,389
"Idaho","return_normal","Past",2020-07-08,"daily_cases",288,288,288,335,327,389,389,389
"Idaho","status_quo","Past",2020-07-08,"daily_cases",288,288,288,335,327,389,389,389
"Idaho","linear_increase_sd","Past",2020-07-08,"daily_deaths",3,3,3,4,4,4,4,4
"Idaho","return_normal","Past",2020-07-08,"daily_deaths",3,3,3,4,4,4,4,4
"Idaho","status_quo","Past",2020-07-08,"daily_deaths",3,3,3,4,4,4,4,4
