"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-10-14,"cumulative_hosps",2542,2542,2542,2542,2542,2542,2542,2542
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_all_infections",902,902,902,902,902,902,902,902
"West Virginia","return_normal","Past",2020-10-14,"daily_all_infections",902,902,902,902,902,902,902,902
"West Virginia","status_quo","Past",2020-10-14,"daily_all_infections",902,902,902,902,902,902,902,902
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_cases",273,273,273,273,273,273,273,273
"West Virginia","return_normal","Past",2020-10-14,"daily_cases",273,273,273,273,273,273,273,273
"West Virginia","status_quo","Past",2020-10-14,"daily_cases",273,273,273,273,273,273,273,273
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-10-14,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-10-14,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_hosps",30,30,30,30,30,30,30,30
"West Virginia","return_normal","Past",2020-10-14,"daily_hosps",30,30,30,30,30,30,30,30
"West Virginia","status_quo","Past",2020-10-14,"daily_hosps",30,30,30,30,30,30,30,30
"West Virginia","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.507890937526333,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.507890937526333,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.507890937526333,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.890050676690847,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.890050676690847,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.890050676690847,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,19082,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,393,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.45650637349827,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.45650637349827,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.45650637349827,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",68900,68900,68900,68900,68900,68900,68900,68900
"West Virginia","return_normal","Past",2020-10-15,"cumulative_all_infections",68900,68900,68900,68900,68900,68900,68900,68900
"West Virginia","status_quo","Past",2020-10-15,"cumulative_all_infections",68900,68900,68900,68900,68900,68900,68900,68900
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_cases",22260,22260,22260,22260,22260,22260,22260,22260
"West Virginia","return_normal","Past",2020-10-15,"cumulative_cases",22260,22260,22260,22260,22260,22260,22260,22260
"West Virginia","status_quo","Past",2020-10-15,"cumulative_cases",22260,22260,22260,22260,22260,22260,22260,22260
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",623,623,623,623,623,623,623,623
"West Virginia","return_normal","Past",2020-10-15,"cumulative_deaths",623,623,623,623,623,623,623,623
"West Virginia","status_quo","Past",2020-10-15,"cumulative_deaths",623,623,623,623,623,623,623,623
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",2572,2572,2572,2572,2572,2572,2572,2572
"West Virginia","return_normal","Past",2020-10-15,"cumulative_hosps",2572,2572,2572,2572,2572,2572,2572,2572
"West Virginia","status_quo","Past",2020-10-15,"cumulative_hosps",2572,2572,2572,2572,2572,2572,2572,2572
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_all_infections",934,934,934,934,934,934,934,934
"West Virginia","return_normal","Past",2020-10-15,"daily_all_infections",934,934,934,934,934,934,934,934
"West Virginia","status_quo","Past",2020-10-15,"daily_all_infections",934,934,934,934,934,934,934,934
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_cases",288,288,288,288,288,288,288,288
"West Virginia","return_normal","Past",2020-10-15,"daily_cases",288,288,288,288,288,288,288,288
"West Virginia","status_quo","Past",2020-10-15,"daily_cases",288,288,288,288,288,288,288,288
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-10-15,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-10-15,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_hosps",30,30,30,30,30,30,30,30
"West Virginia","return_normal","Past",2020-10-15,"daily_hosps",30,30,30,30,30,30,30,30
"West Virginia","status_quo","Past",2020-10-15,"daily_hosps",30,30,30,30,30,30,30,30
"West Virginia","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.513167970350361,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.513167970350361,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.513167970350361,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.889584697163765,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.889584697163765,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.889584697163765,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,19580,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,396,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,498,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.460566317959545,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.460566317959545,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.460566317959545,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",69869,69869,69869,69869,69869,69869,69869,69869
"West Virginia","return_normal","Past",2020-10-16,"cumulative_all_infections",69869,69869,69869,69869,69869,69869,69869,69869
"West Virginia","status_quo","Past",2020-10-16,"cumulative_all_infections",69869,69869,69869,69869,69869,69869,69869,69869
"West Virginia","linear_increase_sd","Past",2020-10-16,"cumulative_cases",22552,22552,22552,22552,22552,22552,22552,22552
"West Virginia","return_normal","Past",2020-10-16,"cumulative_cases",22552,22552,22552,22552,22552,22552,22552,22552
"West Virginia","status_quo","Past",2020-10-16,"cumulative_cases",22552,22552,22552,22552,22552,22552,22552,22552
"West Virginia","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",627,627,627,627,627,627,627,627
"West Virginia","return_normal","Past",2020-10-16,"cumulative_deaths",627,627,627,627,627,627,627,627
"West Virginia","status_quo","Past",2020-10-16,"cumulative_deaths",627,627,627,627,627,627,627,627
"West Virginia","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",2604,2604,2604,2604,2604,2604,2604,2604
"West Virginia","return_normal","Past",2020-10-16,"cumulative_hosps",2604,2604,2604,2604,2604,2604,2604,2604
"West Virginia","status_quo","Past",2020-10-16,"cumulative_hosps",2604,2604,2604,2604,2604,2604,2604,2604
"West Virginia","linear_increase_sd","Past",2020-10-16,"daily_all_infections",969,969,969,969,969,969,969,969
"West Virginia","return_normal","Past",2020-10-16,"daily_all_infections",969,969,969,969,969,969,969,969
"West Virginia","status_quo","Past",2020-10-16,"daily_all_infections",969,969,969,969,969,969,969,969
"West Virginia","linear_increase_sd","Past",2020-10-16,"daily_cases",292,292,292,292,292,292,292,292
"West Virginia","return_normal","Past",2020-10-16,"daily_cases",292,292,292,292,292,292,292,292
"West Virginia","status_quo","Past",2020-10-16,"daily_cases",292,292,292,292,292,292,292,292
"West Virginia","linear_increase_sd","Past",2020-10-16,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-16,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-16,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-16,"daily_hosps",32,32,32,32,32,32,32,32
"West Virginia","return_normal","Past",2020-10-16,"daily_hosps",32,32,32,32,32,32,32,32
"West Virginia","status_quo","Past",2020-10-16,"daily_hosps",32,32,32,32,32,32,32,32
"West Virginia","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.518152094298875,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.518152094298875,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.518152094298875,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.888863179415977,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.888863179415977,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.888863179415977,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,19801,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.464162063777928,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.464162063777928,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.464162063777928,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",70883,70883,70883,70883,70883,70883,70883,70883
"West Virginia","return_normal","Past",2020-10-17,"cumulative_all_infections",70883,70883,70883,70883,70883,70883,70883,70883
"West Virginia","status_quo","Past",2020-10-17,"cumulative_all_infections",70883,70883,70883,70883,70883,70883,70883,70883
"West Virginia","linear_increase_sd","Past",2020-10-17,"cumulative_cases",22845,22845,22845,22845,22845,22845,22845,22845
"West Virginia","return_normal","Past",2020-10-17,"cumulative_cases",22845,22845,22845,22845,22845,22845,22845,22845
"West Virginia","status_quo","Past",2020-10-17,"cumulative_cases",22845,22845,22845,22845,22845,22845,22845,22845
"West Virginia","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",632,632,632,632,632,632,632,632
"West Virginia","return_normal","Past",2020-10-17,"cumulative_deaths",632,632,632,632,632,632,632,632
"West Virginia","status_quo","Past",2020-10-17,"cumulative_deaths",632,632,632,632,632,632,632,632
"West Virginia","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",2635,2635,2635,2635,2635,2635,2635,2635
"West Virginia","return_normal","Past",2020-10-17,"cumulative_hosps",2635,2635,2635,2635,2635,2635,2635,2635
"West Virginia","status_quo","Past",2020-10-17,"cumulative_hosps",2635,2635,2635,2635,2635,2635,2635,2635
"West Virginia","linear_increase_sd","Past",2020-10-17,"daily_all_infections",1014,1014,1014,1014,1014,1014,1014,1014
"West Virginia","return_normal","Past",2020-10-17,"daily_all_infections",1014,1014,1014,1014,1014,1014,1014,1014
"West Virginia","status_quo","Past",2020-10-17,"daily_all_infections",1014,1014,1014,1014,1014,1014,1014,1014
"West Virginia","linear_increase_sd","Past",2020-10-17,"daily_cases",293,293,293,293,293,293,293,293
"West Virginia","return_normal","Past",2020-10-17,"daily_cases",293,293,293,293,293,293,293,293
"West Virginia","status_quo","Past",2020-10-17,"daily_cases",293,293,293,293,293,293,293,293
"West Virginia","linear_increase_sd","Past",2020-10-17,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-10-17,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-10-17,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-17,"daily_hosps",31,31,31,31,31,31,31,31
"West Virginia","return_normal","Past",2020-10-17,"daily_hosps",31,31,31,31,31,31,31,31
"West Virginia","status_quo","Past",2020-10-17,"daily_hosps",31,31,31,31,31,31,31,31
"West Virginia","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.52280293174079,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.52280293174079,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.52280293174079,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.887833704819512,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.887833704819512,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.887833704819512,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,20081,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.467227620581523,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.467227620581523,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.467227620581523,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",71927,71927,71927,71927,71927,71927,71927,71927
"West Virginia","return_normal","Past",2020-10-18,"cumulative_all_infections",71927,71927,71927,71927,71927,71927,71927,71927
"West Virginia","status_quo","Past",2020-10-18,"cumulative_all_infections",71927,71927,71927,71927,71927,71927,71927,71927
"West Virginia","linear_increase_sd","Past",2020-10-18,"cumulative_cases",23171,23171,23171,23171,23171,23171,23171,23171
"West Virginia","return_normal","Past",2020-10-18,"cumulative_cases",23171,23171,23171,23171,23171,23171,23171,23171
"West Virginia","status_quo","Past",2020-10-18,"cumulative_cases",23171,23171,23171,23171,23171,23171,23171,23171
"West Virginia","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",638,638,638,638,638,638,638,638
"West Virginia","return_normal","Past",2020-10-18,"cumulative_deaths",638,638,638,638,638,638,638,638
"West Virginia","status_quo","Past",2020-10-18,"cumulative_deaths",638,638,638,638,638,638,638,638
"West Virginia","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",2667,2667,2667,2667,2667,2667,2667,2667
"West Virginia","return_normal","Past",2020-10-18,"cumulative_hosps",2667,2667,2667,2667,2667,2667,2667,2667
"West Virginia","status_quo","Past",2020-10-18,"cumulative_hosps",2667,2667,2667,2667,2667,2667,2667,2667
"West Virginia","linear_increase_sd","Past",2020-10-18,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"West Virginia","return_normal","Past",2020-10-18,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"West Virginia","status_quo","Past",2020-10-18,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"West Virginia","linear_increase_sd","Past",2020-10-18,"daily_cases",326,326,326,326,326,326,326,326
"West Virginia","return_normal","Past",2020-10-18,"daily_cases",326,326,326,326,326,326,326,326
"West Virginia","status_quo","Past",2020-10-18,"daily_cases",326,326,326,326,326,326,326,326
"West Virginia","linear_increase_sd","Past",2020-10-18,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-10-18,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-10-18,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-10-18,"daily_hosps",32,32,32,32,32,32,32,32
"West Virginia","return_normal","Past",2020-10-18,"daily_hosps",32,32,32,32,32,32,32,32
"West Virginia","status_quo","Past",2020-10-18,"daily_hosps",32,32,32,32,32,32,32,32
"West Virginia","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.527080895287148,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.527080895287148,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.527080895287148,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.8864438547464,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.8864438547464,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.8864438547464,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,20293,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.469721571503324,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.469721571503324,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.469721571503324,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",73020,73020,73020,73020,73020,73020,73020,73020
"West Virginia","return_normal","Past",2020-10-19,"cumulative_all_infections",73020,73020,73020,73020,73020,73020,73020,73020
"West Virginia","status_quo","Past",2020-10-19,"cumulative_all_infections",73020,73020,73020,73020,73020,73020,73020,73020
"West Virginia","linear_increase_sd","Past",2020-10-19,"cumulative_cases",23522,23522,23522,23522,23522,23522,23522,23522
"West Virginia","return_normal","Past",2020-10-19,"cumulative_cases",23522,23522,23522,23522,23522,23522,23522,23522
"West Virginia","status_quo","Past",2020-10-19,"cumulative_cases",23522,23522,23522,23522,23522,23522,23522,23522
"West Virginia","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",643,643,643,643,643,643,643,643
"West Virginia","return_normal","Past",2020-10-19,"cumulative_deaths",643,643,643,643,643,643,643,643
"West Virginia","status_quo","Past",2020-10-19,"cumulative_deaths",643,643,643,643,643,643,643,643
"West Virginia","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",2701,2701,2701,2701,2701,2701,2701,2701
"West Virginia","return_normal","Past",2020-10-19,"cumulative_hosps",2701,2701,2701,2701,2701,2701,2701,2701
"West Virginia","status_quo","Past",2020-10-19,"cumulative_hosps",2701,2701,2701,2701,2701,2701,2701,2701
"West Virginia","linear_increase_sd","Past",2020-10-19,"daily_all_infections",1093,1093,1093,1093,1093,1093,1093,1093
"West Virginia","return_normal","Past",2020-10-19,"daily_all_infections",1093,1093,1093,1093,1093,1093,1093,1093
"West Virginia","status_quo","Past",2020-10-19,"daily_all_infections",1093,1093,1093,1093,1093,1093,1093,1093
"West Virginia","linear_increase_sd","Past",2020-10-19,"daily_cases",351,351,351,351,351,351,351,351
"West Virginia","return_normal","Past",2020-10-19,"daily_cases",351,351,351,351,351,351,351,351
"West Virginia","status_quo","Past",2020-10-19,"daily_cases",351,351,351,351,351,351,351,351
"West Virginia","linear_increase_sd","Past",2020-10-19,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-10-19,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-10-19,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-10-19,"daily_hosps",34,34,34,34,34,34,34,34
"West Virginia","return_normal","Past",2020-10-19,"daily_hosps",34,34,34,34,34,34,34,34
"West Virginia","status_quo","Past",2020-10-19,"daily_hosps",34,34,34,34,34,34,34,34
"West Virginia","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.530968374129483,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.530968374129483,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.530968374129483,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.884650752078082,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.884650752078082,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.884650752078082,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,20519,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,408,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.471652976455415,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.471652976455415,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.471652976455415,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",74154,74154,74154,74154,74154,74154,74154,74154
"West Virginia","return_normal","Past",2020-10-20,"cumulative_all_infections",74154,74154,74154,74154,74154,74154,74154,74154
"West Virginia","status_quo","Past",2020-10-20,"cumulative_all_infections",74154,74154,74154,74154,74154,74154,74154,74154
"West Virginia","linear_increase_sd","Past",2020-10-20,"cumulative_cases",23862,23862,23862,23862,23862,23862,23862,23862
"West Virginia","return_normal","Past",2020-10-20,"cumulative_cases",23862,23862,23862,23862,23862,23862,23862,23862
"West Virginia","status_quo","Past",2020-10-20,"cumulative_cases",23862,23862,23862,23862,23862,23862,23862,23862
"West Virginia","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",649,649,649,649,649,649,649,649
"West Virginia","return_normal","Past",2020-10-20,"cumulative_deaths",649,649,649,649,649,649,649,649
"West Virginia","status_quo","Past",2020-10-20,"cumulative_deaths",649,649,649,649,649,649,649,649
"West Virginia","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",2735,2735,2735,2735,2735,2735,2735,2735
"West Virginia","return_normal","Past",2020-10-20,"cumulative_hosps",2735,2735,2735,2735,2735,2735,2735,2735
"West Virginia","status_quo","Past",2020-10-20,"cumulative_hosps",2735,2735,2735,2735,2735,2735,2735,2735
"West Virginia","linear_increase_sd","Past",2020-10-20,"daily_all_infections",1134,1134,1134,1134,1134,1134,1134,1134
"West Virginia","return_normal","Past",2020-10-20,"daily_all_infections",1134,1134,1134,1134,1134,1134,1134,1134
"West Virginia","status_quo","Past",2020-10-20,"daily_all_infections",1134,1134,1134,1134,1134,1134,1134,1134
"West Virginia","linear_increase_sd","Past",2020-10-20,"daily_cases",340,340,340,340,340,340,340,340
"West Virginia","return_normal","Past",2020-10-20,"daily_cases",340,340,340,340,340,340,340,340
"West Virginia","status_quo","Past",2020-10-20,"daily_cases",340,340,340,340,340,340,340,340
"West Virginia","linear_increase_sd","Past",2020-10-20,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-10-20,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-10-20,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-10-20,"daily_hosps",34,34,34,34,34,34,34,34
"West Virginia","return_normal","Past",2020-10-20,"daily_hosps",34,34,34,34,34,34,34,34
"West Virginia","status_quo","Past",2020-10-20,"daily_hosps",34,34,34,34,34,34,34,34
"West Virginia","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.534481437390169,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.534481437390169,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.534481437390169,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.882449685733634,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.882449685733634,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.882449685733634,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,20734,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,413,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.473039345862444,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.473039345862444,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.473039345862444,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",75328,75328,75328,75328,75328,75328,75328,75328
"West Virginia","return_normal","Past",2020-10-21,"cumulative_all_infections",75328,75328,75328,75328,75328,75328,75328,75328
"West Virginia","status_quo","Past",2020-10-21,"cumulative_all_infections",75328,75328,75328,75328,75328,75328,75328,75328
"West Virginia","linear_increase_sd","Past",2020-10-21,"cumulative_cases",24210,24210,24210,24210,24210,24210,24210,24210
"West Virginia","return_normal","Past",2020-10-21,"cumulative_cases",24210,24210,24210,24210,24210,24210,24210,24210
"West Virginia","status_quo","Past",2020-10-21,"cumulative_cases",24210,24210,24210,24210,24210,24210,24210,24210
"West Virginia","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",655,655,655,655,655,655,655,655
"West Virginia","return_normal","Past",2020-10-21,"cumulative_deaths",655,655,655,655,655,655,655,655
"West Virginia","status_quo","Past",2020-10-21,"cumulative_deaths",655,655,655,655,655,655,655,655
