"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.416393927133121,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",193138,193138,193138,193138,193138,193138,193138,193138
"Alabama","return_normal","Past",2020-07-09,"cumulative_all_infections",193138,193138,193138,193138,193138,193138,193138,193138
"Alabama","status_quo","Past",2020-07-09,"cumulative_all_infections",193138,193138,193138,193138,193138,193138,193138,193138
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_cases",52131,52131,52131,52131,52131,52131,52131,52131
"Alabama","return_normal","Past",2020-07-09,"cumulative_cases",52131,52131,52131,52131,52131,52131,52131,52131
"Alabama","status_quo","Past",2020-07-09,"cumulative_cases",52131,52131,52131,52131,52131,52131,52131,52131
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",1490,1490,1490,1490,1490,1490,1490,1490
"Alabama","return_normal","Past",2020-07-09,"cumulative_deaths",1490,1490,1490,1490,1490,1490,1490,1490
"Alabama","status_quo","Past",2020-07-09,"cumulative_deaths",1490,1490,1490,1490,1490,1490,1490,1490
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",5444,5444,5444,5444,5444,5444,5444,5444
"Alabama","return_normal","Past",2020-07-09,"cumulative_hosps",5444,5444,5444,5444,5444,5444,5444,5444
"Alabama","status_quo","Past",2020-07-09,"cumulative_hosps",5444,5444,5444,5444,5444,5444,5444,5444
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_all_infections",4562,4562,4562,4562,4562,4562,4562,4562
"Alabama","return_normal","Past",2020-07-09,"daily_all_infections",4562,4562,4562,4562,4562,4562,4562,4562
"Alabama","status_quo","Past",2020-07-09,"daily_all_infections",4562,4562,4562,4562,4562,4562,4562,4562
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_cases",1330,1330,1330,1330,1330,1330,1330,1330
"Alabama","return_normal","Past",2020-07-09,"daily_cases",1330,1330,1330,1330,1330,1330,1330,1330
"Alabama","status_quo","Past",2020-07-09,"daily_cases",1330,1330,1330,1330,1330,1330,1330,1330
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_deaths",27,27,27,27,27,27,27,27
"Alabama","return_normal","Past",2020-07-09,"daily_deaths",27,27,27,27,27,27,27,27
"Alabama","status_quo","Past",2020-07-09,"daily_deaths",27,27,27,27,27,27,27,27
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_hosps",144,144,144,144,144,144,144,144
"Alabama","return_normal","Past",2020-07-09,"daily_hosps",144,144,144,144,144,144,144,144
"Alabama","status_quo","Past",2020-07-09,"daily_hosps",144,144,144,144,144,144,144,144
"Alabama","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.417140135118017,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.417140135118017,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.417140135118017,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.998211133568614,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.998211133568614,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.998211133568614,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,50508,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,1104,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,1334,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.411125457078175,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.411125457078175,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.411125457078175,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",197748,197748,197748,197748,197748,197748,197748,197748
"Alabama","return_normal","Past",2020-07-10,"cumulative_all_infections",197748,197748,197748,197748,197748,197748,197748,197748
"Alabama","status_quo","Past",2020-07-10,"cumulative_all_infections",197748,197748,197748,197748,197748,197748,197748,197748
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_cases",53661,53661,53661,53661,53661,53661,53661,53661
"Alabama","return_normal","Past",2020-07-10,"cumulative_cases",53661,53661,53661,53661,53661,53661,53661,53661
"Alabama","status_quo","Past",2020-07-10,"cumulative_cases",53661,53661,53661,53661,53661,53661,53661,53661
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",1516,1516,1516,1516,1516,1516,1516,1516
"Alabama","return_normal","Past",2020-07-10,"cumulative_deaths",1516,1516,1516,1516,1516,1516,1516,1516
"Alabama","status_quo","Past",2020-07-10,"cumulative_deaths",1516,1516,1516,1516,1516,1516,1516,1516
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",5593,5593,5593,5593,5593,5593,5593,5593
"Alabama","return_normal","Past",2020-07-10,"cumulative_hosps",5593,5593,5593,5593,5593,5593,5593,5593
"Alabama","status_quo","Past",2020-07-10,"cumulative_hosps",5593,5593,5593,5593,5593,5593,5593,5593
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_all_infections",4610,4610,4610,4610,4610,4610,4610,4610
"Alabama","return_normal","Past",2020-07-10,"daily_all_infections",4610,4610,4610,4610,4610,4610,4610,4610
"Alabama","status_quo","Past",2020-07-10,"daily_all_infections",4610,4610,4610,4610,4610,4610,4610,4610
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_cases",1530,1530,1530,1530,1530,1530,1530,1530
"Alabama","return_normal","Past",2020-07-10,"daily_cases",1530,1530,1530,1530,1530,1530,1530,1530
"Alabama","status_quo","Past",2020-07-10,"daily_cases",1530,1530,1530,1530,1530,1530,1530,1530
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_deaths",26,26,26,26,26,26,26,26
"Alabama","return_normal","Past",2020-07-10,"daily_deaths",26,26,26,26,26,26,26,26
"Alabama","status_quo","Past",2020-07-10,"daily_deaths",26,26,26,26,26,26,26,26
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_hosps",149,149,149,149,149,149,149,149
"Alabama","return_normal","Past",2020-07-10,"daily_hosps",149,149,149,149,149,149,149,149
"Alabama","status_quo","Past",2020-07-10,"daily_hosps",149,149,149,149,149,149,149,149
"Alabama","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.412248586315342,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.412248586315342,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.412248586315342,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.997275601968206,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.997275601968206,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.997275601968206,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,51947,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,1114,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,1439,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.405676829879043,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.405676829879043,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.405676829879043,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",202392,202392,202392,202392,202392,202392,202392,202392
"Alabama","return_normal","Past",2020-07-11,"cumulative_all_infections",202392,202392,202392,202392,202392,202392,202392,202392
"Alabama","status_quo","Past",2020-07-11,"cumulative_all_infections",202392,202392,202392,202392,202392,202392,202392,202392
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_cases",55122,55122,55122,55122,55122,55122,55122,55122
"Alabama","return_normal","Past",2020-07-11,"cumulative_cases",55122,55122,55122,55122,55122,55122,55122,55122
"Alabama","status_quo","Past",2020-07-11,"cumulative_cases",55122,55122,55122,55122,55122,55122,55122,55122
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",1550,1550,1550,1550,1550,1550,1550,1550
"Alabama","return_normal","Past",2020-07-11,"cumulative_deaths",1550,1550,1550,1550,1550,1550,1550,1550
"Alabama","status_quo","Past",2020-07-11,"cumulative_deaths",1550,1550,1550,1550,1550,1550,1550,1550
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",5748,5748,5748,5748,5748,5748,5748,5748
"Alabama","return_normal","Past",2020-07-11,"cumulative_hosps",5748,5748,5748,5748,5748,5748,5748,5748
"Alabama","status_quo","Past",2020-07-11,"cumulative_hosps",5748,5748,5748,5748,5748,5748,5748,5748
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_all_infections",4644,4644,4644,4644,4644,4644,4644,4644
"Alabama","return_normal","Past",2020-07-11,"daily_all_infections",4644,4644,4644,4644,4644,4644,4644,4644
"Alabama","status_quo","Past",2020-07-11,"daily_all_infections",4644,4644,4644,4644,4644,4644,4644,4644
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_cases",1461,1461,1461,1461,1461,1461,1461,1461
"Alabama","return_normal","Past",2020-07-11,"daily_cases",1461,1461,1461,1461,1461,1461,1461,1461
"Alabama","status_quo","Past",2020-07-11,"daily_cases",1461,1461,1461,1461,1461,1461,1461,1461
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_deaths",34,34,34,34,34,34,34,34
"Alabama","return_normal","Past",2020-07-11,"daily_deaths",34,34,34,34,34,34,34,34
"Alabama","status_quo","Past",2020-07-11,"daily_deaths",34,34,34,34,34,34,34,34
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_hosps",155,155,155,155,155,155,155,155
"Alabama","return_normal","Past",2020-07-11,"daily_hosps",155,155,155,155,155,155,155,155
"Alabama","status_quo","Past",2020-07-11,"daily_hosps",155,155,155,155,155,155,155,155
"Alabama","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.407162478008021,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.407162478008021,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.407162478008021,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.996351215523967,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.996351215523967,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.996351215523967,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,53587,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,1121,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,1640,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.400091695792614,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.400091695792614,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.400091695792614,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",207062,207062,207062,207062,207062,207062,207062,207062
"Alabama","return_normal","Past",2020-07-12,"cumulative_all_infections",207062,207062,207062,207062,207062,207062,207062,207062
"Alabama","status_quo","Past",2020-07-12,"cumulative_all_infections",207062,207062,207062,207062,207062,207062,207062,207062
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_cases",56710,56710,56710,56710,56710,56710,56710,56710
"Alabama","return_normal","Past",2020-07-12,"cumulative_cases",56710,56710,56710,56710,56710,56710,56710,56710
"Alabama","status_quo","Past",2020-07-12,"cumulative_cases",56710,56710,56710,56710,56710,56710,56710,56710
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",1583,1583,1583,1583,1583,1583,1583,1583
"Alabama","return_normal","Past",2020-07-12,"cumulative_deaths",1583,1583,1583,1583,1583,1583,1583,1583
"Alabama","status_quo","Past",2020-07-12,"cumulative_deaths",1583,1583,1583,1583,1583,1583,1583,1583
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",5906,5906,5906,5906,5906,5906,5906,5906
"Alabama","return_normal","Past",2020-07-12,"cumulative_hosps",5906,5906,5906,5906,5906,5906,5906,5906
"Alabama","status_quo","Past",2020-07-12,"cumulative_hosps",5906,5906,5906,5906,5906,5906,5906,5906
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_all_infections",4670,4670,4670,4670,4670,4670,4670,4670
"Alabama","return_normal","Past",2020-07-12,"daily_all_infections",4670,4670,4670,4670,4670,4670,4670,4670
"Alabama","status_quo","Past",2020-07-12,"daily_all_infections",4670,4670,4670,4670,4670,4670,4670,4670
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_cases",1588,1588,1588,1588,1588,1588,1588,1588
"Alabama","return_normal","Past",2020-07-12,"daily_cases",1588,1588,1588,1588,1588,1588,1588,1588
"Alabama","status_quo","Past",2020-07-12,"daily_cases",1588,1588,1588,1588,1588,1588,1588,1588
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_deaths",33,33,33,33,33,33,33,33
"Alabama","return_normal","Past",2020-07-12,"daily_deaths",33,33,33,33,33,33,33,33
"Alabama","status_quo","Past",2020-07-12,"daily_deaths",33,33,33,33,33,33,33,33
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_hosps",158,158,158,158,158,158,158,158
"Alabama","return_normal","Past",2020-07-12,"daily_hosps",158,158,158,158,158,158,158,158
"Alabama","status_quo","Past",2020-07-12,"daily_hosps",158,158,158,158,158,158,158,158
"Alabama","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.401927060290663,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.401927060290663,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.401927060290663,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.995433588132329,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.995433588132329,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.995433588132329,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,55545,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,1124,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,1958,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.39441351272816,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.39441351272816,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.39441351272816,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",211763,211763,211763,211763,211763,211763,211763,211763
"Alabama","return_normal","Past",2020-07-13,"cumulative_all_infections",211763,211763,211763,211763,211763,211763,211763,211763
"Alabama","status_quo","Past",2020-07-13,"cumulative_all_infections",211763,211763,211763,211763,211763,211763,211763,211763
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_cases",58219,58219,58219,58219,58219,58219,58219,58219
"Alabama","return_normal","Past",2020-07-13,"cumulative_cases",58219,58219,58219,58219,58219,58219,58219,58219
"Alabama","status_quo","Past",2020-07-13,"cumulative_cases",58219,58219,58219,58219,58219,58219,58219,58219
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",1614,1614,1614,1614,1614,1614,1614,1614
"Alabama","return_normal","Past",2020-07-13,"cumulative_deaths",1614,1614,1614,1614,1614,1614,1614,1614
"Alabama","status_quo","Past",2020-07-13,"cumulative_deaths",1614,1614,1614,1614,1614,1614,1614,1614
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",6068,6068,6068,6068,6068,6068,6068,6068
"Alabama","return_normal","Past",2020-07-13,"cumulative_hosps",6068,6068,6068,6068,6068,6068,6068,6068
"Alabama","status_quo","Past",2020-07-13,"cumulative_hosps",6068,6068,6068,6068,6068,6068,6068,6068
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_all_infections",4701,4701,4701,4701,4701,4701,4701,4701
"Alabama","return_normal","Past",2020-07-13,"daily_all_infections",4701,4701,4701,4701,4701,4701,4701,4701
"Alabama","status_quo","Past",2020-07-13,"daily_all_infections",4701,4701,4701,4701,4701,4701,4701,4701
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_cases",1509,1509,1509,1509,1509,1509,1509,1509
"Alabama","return_normal","Past",2020-07-13,"daily_cases",1509,1509,1509,1509,1509,1509,1509,1509
"Alabama","status_quo","Past",2020-07-13,"daily_cases",1509,1509,1509,1509,1509,1509,1509,1509
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_deaths",31,31,31,31,31,31,31,31
"Alabama","return_normal","Past",2020-07-13,"daily_deaths",31,31,31,31,31,31,31,31
"Alabama","status_quo","Past",2020-07-13,"daily_deaths",31,31,31,31,31,31,31,31
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_hosps",162,162,162,162,162,162,162,162
"Alabama","return_normal","Past",2020-07-13,"daily_hosps",162,162,162,162,162,162,162,162
"Alabama","status_quo","Past",2020-07-13,"daily_hosps",162,162,162,162,162,162,162,162
"Alabama","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.396587173419184,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.396587173419184,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.396587173419184,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.994519084739218,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.994519084739218,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.994519084739218,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,57255,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,1164,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,1710,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.388686288192577,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.388686288192577,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.388686288192577,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",216455,216455,216455,216455,216455,216455,216455,216455
"Alabama","return_normal","Past",2020-07-14,"cumulative_all_infections",216455,216455,216455,216455,216455,216455,216455,216455
"Alabama","status_quo","Past",2020-07-14,"cumulative_all_infections",216455,216455,216455,216455,216455,216455,216455,216455
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_cases",59746,59746,59746,59746,59746,59746,59746,59746
"Alabama","return_normal","Past",2020-07-14,"cumulative_cases",59746,59746,59746,59746,59746,59746,59746,59746
"Alabama","status_quo","Past",2020-07-14,"cumulative_cases",59746,59746,59746,59746,59746,59746,59746,59746
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",1645,1645,1645,1645,1645,1645,1645,1645
"Alabama","return_normal","Past",2020-07-14,"cumulative_deaths",1645,1645,1645,1645,1645,1645,1645,1645
"Alabama","status_quo","Past",2020-07-14,"cumulative_deaths",1645,1645,1645,1645,1645,1645,1645,1645
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",6234,6234,6234,6234,6234,6234,6234,6234
"Alabama","return_normal","Past",2020-07-14,"cumulative_hosps",6234,6234,6234,6234,6234,6234,6234,6234
"Alabama","status_quo","Past",2020-07-14,"cumulative_hosps",6234,6234,6234,6234,6234,6234,6234,6234
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_all_infections",4692,4692,4692,4692,4692,4692,4692,4692
"Alabama","return_normal","Past",2020-07-14,"daily_all_infections",4692,4692,4692,4692,4692,4692,4692,4692
"Alabama","status_quo","Past",2020-07-14,"daily_all_infections",4692,4692,4692,4692,4692,4692,4692,4692
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_cases",1527,1527,1527,1527,1527,1527,1527,1527
"Alabama","return_normal","Past",2020-07-14,"daily_cases",1527,1527,1527,1527,1527,1527,1527,1527
"Alabama","status_quo","Past",2020-07-14,"daily_cases",1527,1527,1527,1527,1527,1527,1527,1527
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_deaths",31,31,31,31,31,31,31,31
"Alabama","return_normal","Past",2020-07-14,"daily_deaths",31,31,31,31,31,31,31,31
"Alabama","status_quo","Past",2020-07-14,"daily_deaths",31,31,31,31,31,31,31,31
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_hosps",166,166,166,166,166,166,166,166
"Alabama","return_normal","Past",2020-07-14,"daily_hosps",166,166,166,166,166,166,166,166
"Alabama","status_quo","Past",2020-07-14,"daily_hosps",166,166,166,166,166,166,166,166
"Alabama","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.391187118300916,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.391187118300916,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.391187118300916,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.993607074488544,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.993607074488544,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.993607074488544,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,59067,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,1211,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,1812,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.382953510286786,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.382953510286786,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.382953510286786,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",221141,221141,221141,221141,221141,221141,221141,221141
"Alabama","return_normal","Past",2020-07-15,"cumulative_all_infections",221141,221141,221141,221141,221141,221141,221141,221141
"Alabama","status_quo","Past",2020-07-15,"cumulative_all_infections",221141,221141,221141,221141,221141,221141,221141,221141
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_cases",61311,61311,61311,61311,61311,61311,61311,61311
"Alabama","return_normal","Past",2020-07-15,"cumulative_cases",61311,61311,61311,61311,61311,61311,61311,61311
"Alabama","status_quo","Past",2020-07-15,"cumulative_cases",61311,61311,61311,61311,61311,61311,61311,61311
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",1680,1680,1680,1680,1680,1680,1680,1680
"Alabama","return_normal","Past",2020-07-15,"cumulative_deaths",1680,1680,1680,1680,1680,1680,1680,1680
"Alabama","status_quo","Past",2020-07-15,"cumulative_deaths",1680,1680,1680,1680,1680,1680,1680,1680
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",6404,6404,6404,6404,6404,6404,6404,6404
"Alabama","return_normal","Past",2020-07-15,"cumulative_hosps",6404,6404,6404,6404,6404,6404,6404,6404
"Alabama","status_quo","Past",2020-07-15,"cumulative_hosps",6404,6404,6404,6404,6404,6404,6404,6404
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_all_infections",4686,4686,4686,4686,4686,4686,4686,4686
"Alabama","return_normal","Past",2020-07-15,"daily_all_infections",4686,4686,4686,4686,4686,4686,4686,4686
"Alabama","status_quo","Past",2020-07-15,"daily_all_infections",4686,4686,4686,4686,4686,4686,4686,4686
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_cases",1565,1565,1565,1565,1565,1565,1565,1565
"Alabama","return_normal","Past",2020-07-15,"daily_cases",1565,1565,1565,1565,1565,1565,1565,1565
"Alabama","status_quo","Past",2020-07-15,"daily_cases",1565,1565,1565,1565,1565,1565,1565,1565
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_deaths",35,35,35,35,35,35,35,35
"Alabama","return_normal","Past",2020-07-15,"daily_deaths",35,35,35,35,35,35,35,35
"Alabama","status_quo","Past",2020-07-15,"daily_deaths",35,35,35,35,35,35,35,35
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_hosps",170,170,170,170,170,170,170,170
"Alabama","return_normal","Past",2020-07-15,"daily_hosps",170,170,170,170,170,170,170,170
"Alabama","status_quo","Past",2020-07-15,"daily_hosps",170,170,170,170,170,170,170,170
"Alabama","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.385770531087346,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.385770531087346,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.385770531087346,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.992697677573713,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.992697677573713,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.992697677573713,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,61088,NA,NA,NA,NA
