"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.399735846105915,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.399735846105915,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.399735846105915,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",22773,22773,22773,22773,22773,22773,22773,22773
"Arkansas","return_normal","Past",2020-05-10,"cumulative_all_infections",22773,22773,22773,22773,22773,22773,22773,22773
"Arkansas","status_quo","Past",2020-05-10,"cumulative_all_infections",22773,22773,22773,22773,22773,22773,22773,22773
"Arkansas","linear_increase_sd","Past",2020-05-10,"cumulative_cases",4979,4979,4979,4979,4979,4979,4979,4979
"Arkansas","return_normal","Past",2020-05-10,"cumulative_cases",4979,4979,4979,4979,4979,4979,4979,4979
"Arkansas","status_quo","Past",2020-05-10,"cumulative_cases",4979,4979,4979,4979,4979,4979,4979,4979
"Arkansas","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",128,128,128,128,128,128,128,128
"Arkansas","return_normal","Past",2020-05-10,"cumulative_deaths",128,128,128,128,128,128,128,128
"Arkansas","status_quo","Past",2020-05-10,"cumulative_deaths",128,128,128,128,128,128,128,128
"Arkansas","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",553,553,553,553,553,553,553,553
"Arkansas","return_normal","Past",2020-05-10,"cumulative_hosps",553,553,553,553,553,553,553,553
"Arkansas","status_quo","Past",2020-05-10,"cumulative_hosps",553,553,553,553,553,553,553,553
"Arkansas","linear_increase_sd","Past",2020-05-10,"daily_all_infections",419,419,419,419,419,419,419,419
"Arkansas","return_normal","Past",2020-05-10,"daily_all_infections",419,419,419,419,419,419,419,419
"Arkansas","status_quo","Past",2020-05-10,"daily_all_infections",419,419,419,419,419,419,419,419
"Arkansas","linear_increase_sd","Past",2020-05-10,"daily_cases",102,102,102,102,102,102,102,102
"Arkansas","return_normal","Past",2020-05-10,"daily_cases",102,102,102,102,102,102,102,102
"Arkansas","status_quo","Past",2020-05-10,"daily_cases",102,102,102,102,102,102,102,102
"Arkansas","linear_increase_sd","Past",2020-05-10,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-10,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-10,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-10,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-05-10,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-05-10,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.471532842060086,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.471532842060086,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.471532842060086,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.847737019460837,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.847737019460837,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.847737019460837,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,4034,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,287,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.406283154299653,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.406283154299653,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.406283154299653,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",23204,23204,23204,23204,23204,23204,23204,23204
"Arkansas","return_normal","Past",2020-05-11,"cumulative_all_infections",23204,23204,23204,23204,23204,23204,23204,23204
"Arkansas","status_quo","Past",2020-05-11,"cumulative_all_infections",23204,23204,23204,23204,23204,23204,23204,23204
"Arkansas","linear_increase_sd","Past",2020-05-11,"cumulative_cases",5094,5094,5094,5094,5094,5094,5094,5094
"Arkansas","return_normal","Past",2020-05-11,"cumulative_cases",5094,5094,5094,5094,5094,5094,5094,5094
"Arkansas","status_quo","Past",2020-05-11,"cumulative_cases",5094,5094,5094,5094,5094,5094,5094,5094
"Arkansas","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",131,131,131,131,131,131,131,131
"Arkansas","return_normal","Past",2020-05-11,"cumulative_deaths",131,131,131,131,131,131,131,131
"Arkansas","status_quo","Past",2020-05-11,"cumulative_deaths",131,131,131,131,131,131,131,131
"Arkansas","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",566,566,566,566,566,566,566,566
"Arkansas","return_normal","Past",2020-05-11,"cumulative_hosps",566,566,566,566,566,566,566,566
"Arkansas","status_quo","Past",2020-05-11,"cumulative_hosps",566,566,566,566,566,566,566,566
"Arkansas","linear_increase_sd","Past",2020-05-11,"daily_all_infections",431,431,431,431,431,431,431,431
"Arkansas","return_normal","Past",2020-05-11,"daily_all_infections",431,431,431,431,431,431,431,431
"Arkansas","status_quo","Past",2020-05-11,"daily_all_infections",431,431,431,431,431,431,431,431
"Arkansas","linear_increase_sd","Past",2020-05-11,"daily_cases",115,115,115,115,115,115,115,115
"Arkansas","return_normal","Past",2020-05-11,"daily_cases",115,115,115,115,115,115,115,115
"Arkansas","status_quo","Past",2020-05-11,"daily_cases",115,115,115,115,115,115,115,115
"Arkansas","linear_increase_sd","Past",2020-05-11,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-11,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-11,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-11,"daily_hosps",13,13,13,13,13,13,13,13
"Arkansas","return_normal","Past",2020-05-11,"daily_hosps",13,13,13,13,13,13,13,13
"Arkansas","status_quo","Past",2020-05-11,"daily_hosps",13,13,13,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.475185667304076,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.475185667304076,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.475185667304076,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.854998755759332,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.854998755759332,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.854998755759332,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,4164,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.412554399875706,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.412554399875706,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.412554399875706,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",23651,23651,23651,23651,23651,23651,23651,23651
"Arkansas","return_normal","Past",2020-05-12,"cumulative_all_infections",23651,23651,23651,23651,23651,23651,23651,23651
"Arkansas","status_quo","Past",2020-05-12,"cumulative_all_infections",23651,23651,23651,23651,23651,23651,23651,23651
"Arkansas","linear_increase_sd","Past",2020-05-12,"cumulative_cases",5187,5187,5187,5187,5187,5187,5187,5187
"Arkansas","return_normal","Past",2020-05-12,"cumulative_cases",5187,5187,5187,5187,5187,5187,5187,5187
"Arkansas","status_quo","Past",2020-05-12,"cumulative_cases",5187,5187,5187,5187,5187,5187,5187,5187
"Arkansas","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",133,133,133,133,133,133,133,133
"Arkansas","return_normal","Past",2020-05-12,"cumulative_deaths",133,133,133,133,133,133,133,133
"Arkansas","status_quo","Past",2020-05-12,"cumulative_deaths",133,133,133,133,133,133,133,133
"Arkansas","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",579,579,579,579,579,579,579,579
"Arkansas","return_normal","Past",2020-05-12,"cumulative_hosps",579,579,579,579,579,579,579,579
"Arkansas","status_quo","Past",2020-05-12,"cumulative_hosps",579,579,579,579,579,579,579,579
"Arkansas","linear_increase_sd","Past",2020-05-12,"daily_all_infections",447,447,447,447,447,447,447,447
"Arkansas","return_normal","Past",2020-05-12,"daily_all_infections",447,447,447,447,447,447,447,447
"Arkansas","status_quo","Past",2020-05-12,"daily_all_infections",447,447,447,447,447,447,447,447
"Arkansas","linear_increase_sd","Past",2020-05-12,"daily_cases",93,93,93,93,93,93,93,93
"Arkansas","return_normal","Past",2020-05-12,"daily_cases",93,93,93,93,93,93,93,93
"Arkansas","status_quo","Past",2020-05-12,"daily_cases",93,93,93,93,93,93,93,93
"Arkansas","linear_increase_sd","Past",2020-05-12,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-12,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-12,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-12,"daily_hosps",13,13,13,13,13,13,13,13
"Arkansas","return_normal","Past",2020-05-12,"daily_hosps",13,13,13,13,13,13,13,13
"Arkansas","status_quo","Past",2020-05-12,"daily_hosps",13,13,13,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.478585365116802,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.478585365116802,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.478585365116802,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.862028866626581,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.862028866626581,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.862028866626581,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,4164,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.418517790221512,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.418517790221512,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.418517790221512,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",24115,24115,24115,24115,24115,24115,24115,24115
"Arkansas","return_normal","Past",2020-05-13,"cumulative_all_infections",24115,24115,24115,24115,24115,24115,24115,24115
"Arkansas","status_quo","Past",2020-05-13,"cumulative_all_infections",24115,24115,24115,24115,24115,24115,24115,24115
"Arkansas","linear_increase_sd","Past",2020-05-13,"cumulative_cases",5315,5315,5315,5315,5315,5315,5315,5315
"Arkansas","return_normal","Past",2020-05-13,"cumulative_cases",5315,5315,5315,5315,5315,5315,5315,5315
"Arkansas","status_quo","Past",2020-05-13,"cumulative_cases",5315,5315,5315,5315,5315,5315,5315,5315
"Arkansas","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",136,136,136,136,136,136,136,136
"Arkansas","return_normal","Past",2020-05-13,"cumulative_deaths",136,136,136,136,136,136,136,136
"Arkansas","status_quo","Past",2020-05-13,"cumulative_deaths",136,136,136,136,136,136,136,136
"Arkansas","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",591,591,591,591,591,591,591,591
"Arkansas","return_normal","Past",2020-05-13,"cumulative_hosps",591,591,591,591,591,591,591,591
"Arkansas","status_quo","Past",2020-05-13,"cumulative_hosps",591,591,591,591,591,591,591,591
"Arkansas","linear_increase_sd","Past",2020-05-13,"daily_all_infections",464,464,464,464,464,464,464,464
"Arkansas","return_normal","Past",2020-05-13,"daily_all_infections",464,464,464,464,464,464,464,464
"Arkansas","status_quo","Past",2020-05-13,"daily_all_infections",464,464,464,464,464,464,464,464
"Arkansas","linear_increase_sd","Past",2020-05-13,"daily_cases",128,128,128,128,128,128,128,128
"Arkansas","return_normal","Past",2020-05-13,"daily_cases",128,128,128,128,128,128,128,128
"Arkansas","status_quo","Past",2020-05-13,"daily_cases",128,128,128,128,128,128,128,128
"Arkansas","linear_increase_sd","Past",2020-05-13,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-13,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-13,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-13,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-05-13,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-05-13,"daily_hosps",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.481707231918509,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.481707231918509,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.481707231918509,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.868821895313195,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.868821895313195,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.868821895313195,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,4236,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.424149578085431,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.424149578085431,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.424149578085431,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",24598,24598,24598,24598,24598,24598,24598,24598
"Arkansas","return_normal","Past",2020-05-14,"cumulative_all_infections",24598,24598,24598,24598,24598,24598,24598,24598
"Arkansas","status_quo","Past",2020-05-14,"cumulative_all_infections",24598,24598,24598,24598,24598,24598,24598,24598
"Arkansas","linear_increase_sd","Past",2020-05-14,"cumulative_cases",5450,5450,5450,5450,5450,5450,5450,5450
"Arkansas","return_normal","Past",2020-05-14,"cumulative_cases",5450,5450,5450,5450,5450,5450,5450,5450
"Arkansas","status_quo","Past",2020-05-14,"cumulative_cases",5450,5450,5450,5450,5450,5450,5450,5450
"Arkansas","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",138,138,138,138,138,138,138,138
"Arkansas","return_normal","Past",2020-05-14,"cumulative_deaths",138,138,138,138,138,138,138,138
"Arkansas","status_quo","Past",2020-05-14,"cumulative_deaths",138,138,138,138,138,138,138,138
"Arkansas","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",604,604,604,604,604,604,604,604
"Arkansas","return_normal","Past",2020-05-14,"cumulative_hosps",604,604,604,604,604,604,604,604
"Arkansas","status_quo","Past",2020-05-14,"cumulative_hosps",604,604,604,604,604,604,604,604
"Arkansas","linear_increase_sd","Past",2020-05-14,"daily_all_infections",483,483,483,483,483,483,483,483
"Arkansas","return_normal","Past",2020-05-14,"daily_all_infections",483,483,483,483,483,483,483,483
"Arkansas","status_quo","Past",2020-05-14,"daily_all_infections",483,483,483,483,483,483,483,483
"Arkansas","linear_increase_sd","Past",2020-05-14,"daily_cases",135,135,135,135,135,135,135,135
"Arkansas","return_normal","Past",2020-05-14,"daily_cases",135,135,135,135,135,135,135,135
"Arkansas","status_quo","Past",2020-05-14,"daily_cases",135,135,135,135,135,135,135,135
"Arkansas","linear_increase_sd","Past",2020-05-14,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-14,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-14,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-14,"daily_hosps",13,13,13,13,13,13,13,13
"Arkansas","return_normal","Past",2020-05-14,"daily_hosps",13,13,13,13,13,13,13,13
"Arkansas","status_quo","Past",2020-05-14,"daily_hosps",13,13,13,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.484526691880178,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.484526691880178,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.484526691880178,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.875389499058439,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.875389499058439,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.875389499058439,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,4463,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,227,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.429428101541789,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.429428101541789,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.429428101541789,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",25096,25096,25096,25096,25096,25096,25096,25096
"Arkansas","return_normal","Past",2020-05-15,"cumulative_all_infections",25096,25096,25096,25096,25096,25096,25096,25096
"Arkansas","status_quo","Past",2020-05-15,"cumulative_all_infections",25096,25096,25096,25096,25096,25096,25096,25096
"Arkansas","linear_increase_sd","Past",2020-05-15,"cumulative_cases",5588,5588,5588,5588,5588,5588,5588,5588
"Arkansas","return_normal","Past",2020-05-15,"cumulative_cases",5588,5588,5588,5588,5588,5588,5588,5588
"Arkansas","status_quo","Past",2020-05-15,"cumulative_cases",5588,5588,5588,5588,5588,5588,5588,5588
"Arkansas","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",140,140,140,140,140,140,140,140
"Arkansas","return_normal","Past",2020-05-15,"cumulative_deaths",140,140,140,140,140,140,140,140
"Arkansas","status_quo","Past",2020-05-15,"cumulative_deaths",140,140,140,140,140,140,140,140
"Arkansas","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",618,618,618,618,618,618,618,618
"Arkansas","return_normal","Past",2020-05-15,"cumulative_hosps",618,618,618,618,618,618,618,618
"Arkansas","status_quo","Past",2020-05-15,"cumulative_hosps",618,618,618,618,618,618,618,618
"Arkansas","linear_increase_sd","Past",2020-05-15,"daily_all_infections",498,498,498,498,498,498,498,498
"Arkansas","return_normal","Past",2020-05-15,"daily_all_infections",498,498,498,498,498,498,498,498
"Arkansas","status_quo","Past",2020-05-15,"daily_all_infections",498,498,498,498,498,498,498,498
"Arkansas","linear_increase_sd","Past",2020-05-15,"daily_cases",138,138,138,138,138,138,138,138
"Arkansas","return_normal","Past",2020-05-15,"daily_cases",138,138,138,138,138,138,138,138
"Arkansas","status_quo","Past",2020-05-15,"daily_cases",138,138,138,138,138,138,138,138
"Arkansas","linear_increase_sd","Past",2020-05-15,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-15,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-15,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-15,"daily_hosps",14,14,14,14,14,14,14,14
"Arkansas","return_normal","Past",2020-05-15,"daily_hosps",14,14,14,14,14,14,14,14
"Arkansas","status_quo","Past",2020-05-15,"daily_hosps",14,14,14,14,14,14,14,14
"Arkansas","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.487019295452507,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.487019295452507,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.487019295452507,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.881747613598742,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.881747613598742,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.881747613598742,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,4578,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.434325901888596,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.434325901888596,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.434325901888596,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",25612,25612,25612,25612,25612,25612,25612,25612
"Arkansas","return_normal","Past",2020-05-16,"cumulative_all_infections",25612,25612,25612,25612,25612,25612,25612,25612
"Arkansas","status_quo","Past",2020-05-16,"cumulative_all_infections",25612,25612,25612,25612,25612,25612,25612,25612
"Arkansas","linear_increase_sd","Past",2020-05-16,"cumulative_cases",5718,5718,5718,5718,5718,5718,5718,5718
"Arkansas","return_normal","Past",2020-05-16,"cumulative_cases",5718,5718,5718,5718,5718,5718,5718,5718
"Arkansas","status_quo","Past",2020-05-16,"cumulative_cases",5718,5718,5718,5718,5718,5718,5718,5718
"Arkansas","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",143,143,143,143,143,143,143,143
"Arkansas","return_normal","Past",2020-05-16,"cumulative_deaths",143,143,143,143,143,143,143,143
"Arkansas","status_quo","Past",2020-05-16,"cumulative_deaths",143,143,143,143,143,143,143,143
"Arkansas","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",632,632,632,632,632,632,632,632
"Arkansas","return_normal","Past",2020-05-16,"cumulative_hosps",632,632,632,632,632,632,632,632
"Arkansas","status_quo","Past",2020-05-16,"cumulative_hosps",632,632,632,632,632,632,632,632
"Arkansas","linear_increase_sd","Past",2020-05-16,"daily_all_infections",516,516,516,516,516,516,516,516
"Arkansas","return_normal","Past",2020-05-16,"daily_all_infections",516,516,516,516,516,516,516,516
"Arkansas","status_quo","Past",2020-05-16,"daily_all_infections",516,516,516,516,516,516,516,516
"Arkansas","linear_increase_sd","Past",2020-05-16,"daily_cases",130,130,130,130,130,130,130,130
"Arkansas","return_normal","Past",2020-05-16,"daily_cases",130,130,130,130,130,130,130,130
"Arkansas","status_quo","Past",2020-05-16,"daily_cases",130,130,130,130,130,130,130,130
"Arkansas","linear_increase_sd","Past",2020-05-16,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-16,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-16,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-16,"daily_hosps",14,14,14,14,14,14,14,14
"Arkansas","return_normal","Past",2020-05-16,"daily_hosps",14,14,14,14,14,14,14,14
"Arkansas","status_quo","Past",2020-05-16,"daily_hosps",14,14,14,14,14,14,14,14
"Arkansas","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.489160711634211,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.489160711634211,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.489160711634211,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.887900216756123,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.887900216756123,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.887900216756123,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,4759,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
