"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.338136418991037,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.338136418991037,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.338136418991037,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",44928,44928,44928,49996,50138,53765,53765,53765
"Missouri","return_normal","Past",2020-05-19,"cumulative_all_infections",44928,44928,44928,49996,50138,53765,53765,53765
"Missouri","status_quo","Past",2020-05-19,"cumulative_all_infections",44928,44928,44928,49996,50138,53765,53765,53765
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_cases",10805,10805,10805,12229,12376,13249,13249,13249
"Missouri","return_normal","Past",2020-05-19,"cumulative_cases",10805,10805,10805,12229,12376,13249,13249,13249
"Missouri","status_quo","Past",2020-05-19,"cumulative_cases",10805,10805,10805,12229,12376,13249,13249,13249
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",478,478,478,526,517,581,581,581
"Missouri","return_normal","Past",2020-05-19,"cumulative_deaths",478,478,478,526,517,581,581,581
"Missouri","status_quo","Past",2020-05-19,"cumulative_deaths",478,478,478,526,517,581,581,581
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1224,1224,1224,1371,1376,1485,1485,1485
"Missouri","return_normal","Past",2020-05-19,"cumulative_hosps",1224,1224,1224,1371,1376,1485,1485,1485
"Missouri","status_quo","Past",2020-05-19,"cumulative_hosps",1224,1224,1224,1371,1376,1485,1485,1485
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_all_infections",570,570,570,616,605,662,662,662
"Missouri","return_normal","Past",2020-05-19,"daily_all_infections",570,570,570,616,605,662,662,662
"Missouri","status_quo","Past",2020-05-19,"daily_all_infections",570,570,570,616,605,662,662,662
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_cases",171,171,171,194,193,219,219,219
"Missouri","return_normal","Past",2020-05-19,"daily_cases",171,171,171,194,193,219,219,219
"Missouri","status_quo","Past",2020-05-19,"daily_cases",171,171,171,194,193,219,219,219
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","return_normal","Past",2020-05-19,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","status_quo","Past",2020-05-19,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_hosps",22,22,22,24,24,26,26,26
"Missouri","return_normal","Past",2020-05-19,"daily_hosps",22,22,22,24,24,26,26,26
"Missouri","status_quo","Past",2020-05-19,"daily_hosps",22,22,22,24,24,26,26,26
"Missouri","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.392251525207371,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.392251525207371,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.392251525207371,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.86203978126605,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.86203978126605,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.86203978126605,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,11232,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,631,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.33815586015116,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.33815586015116,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.33815586015116,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",45493,45493,45493,50611,50770,54366,54366,54366
"Missouri","return_normal","Past",2020-05-20,"cumulative_all_infections",45493,45493,45493,50611,50770,54366,54366,54366
"Missouri","status_quo","Past",2020-05-20,"cumulative_all_infections",45493,45493,45493,50611,50770,54366,54366,54366
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_cases",10990,10990,10990,12421,12569,13457,13457,13457
"Missouri","return_normal","Past",2020-05-20,"cumulative_cases",10990,10990,10990,12421,12569,13457,13457,13457
"Missouri","status_quo","Past",2020-05-20,"cumulative_cases",10990,10990,10990,12421,12569,13457,13457,13457
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",486,486,486,535,525,591,591,591
"Missouri","return_normal","Past",2020-05-20,"cumulative_deaths",486,486,486,535,525,591,591,591
"Missouri","status_quo","Past",2020-05-20,"cumulative_deaths",486,486,486,535,525,591,591,591
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1247,1247,1247,1395,1400,1509,1509,1509
"Missouri","return_normal","Past",2020-05-20,"cumulative_hosps",1247,1247,1247,1395,1400,1509,1509,1509
"Missouri","status_quo","Past",2020-05-20,"cumulative_hosps",1247,1247,1247,1395,1400,1509,1509,1509
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_all_infections",565,565,565,616,603,661,661,661
"Missouri","return_normal","Past",2020-05-20,"daily_all_infections",565,565,565,616,603,661,661,661
"Missouri","status_quo","Past",2020-05-20,"daily_all_infections",565,565,565,616,603,661,661,661
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_cases",165,165,165,192,186,221,221,221
"Missouri","return_normal","Past",2020-05-20,"daily_cases",165,165,165,192,186,221,221,221
"Missouri","status_quo","Past",2020-05-20,"daily_cases",165,165,165,192,186,221,221,221
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_deaths",7,7,7,9,8,10,10,10
"Missouri","return_normal","Past",2020-05-20,"daily_deaths",7,7,7,9,8,10,10,10
"Missouri","status_quo","Past",2020-05-20,"daily_deaths",7,7,7,9,8,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_hosps",22,22,22,24,24,26,26,26
"Missouri","return_normal","Past",2020-05-20,"daily_hosps",22,22,22,24,24,26,26,26
"Missouri","status_quo","Past",2020-05-20,"daily_hosps",22,22,22,24,24,26,26,26
"Missouri","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.389507921025778,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.389507921025778,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.389507921025778,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.868161703260408,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.868161703260408,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.868161703260408,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,11340,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,661,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.338173879081789,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.338173879081789,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.338173879081789,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",46050,46050,46050,51225,51403,54961,54961,54961
"Missouri","return_normal","Past",2020-05-21,"cumulative_all_infections",46050,46050,46050,51225,51403,54961,54961,54961
"Missouri","status_quo","Past",2020-05-21,"cumulative_all_infections",46050,46050,46050,51225,51403,54961,54961,54961
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_cases",11188,11188,11188,12622,12768,13642,13642,13642
"Missouri","return_normal","Past",2020-05-21,"cumulative_cases",11188,11188,11188,12622,12768,13642,13642,13642
"Missouri","status_quo","Past",2020-05-21,"cumulative_cases",11188,11188,11188,12622,12768,13642,13642,13642
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",494,494,494,542,533,598,598,598
"Missouri","return_normal","Past",2020-05-21,"cumulative_deaths",494,494,494,542,533,598,598,598
"Missouri","status_quo","Past",2020-05-21,"cumulative_deaths",494,494,494,542,533,598,598,598
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1270,1270,1270,1419,1424,1534,1534,1534
"Missouri","return_normal","Past",2020-05-21,"cumulative_hosps",1270,1270,1270,1419,1424,1534,1534,1534
"Missouri","status_quo","Past",2020-05-21,"cumulative_hosps",1270,1270,1270,1419,1424,1534,1534,1534
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_all_infections",557,557,557,614,606,661,661,661
"Missouri","return_normal","Past",2020-05-21,"daily_all_infections",557,557,557,614,606,661,661,661
"Missouri","status_quo","Past",2020-05-21,"daily_all_infections",557,557,557,614,606,661,661,661
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_cases",185,185,185,201,203,215,215,215
"Missouri","return_normal","Past",2020-05-21,"daily_cases",185,185,185,201,203,215,215,215
"Missouri","status_quo","Past",2020-05-21,"daily_cases",185,185,185,201,203,215,215,215
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_deaths",7,7,7,8,8,8,8,8
"Missouri","return_normal","Past",2020-05-21,"daily_deaths",7,7,7,8,8,8,8,8
"Missouri","status_quo","Past",2020-05-21,"daily_deaths",7,7,7,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_hosps",22,22,22,25,24,26,26,26
"Missouri","return_normal","Past",2020-05-21,"daily_hosps",22,22,22,25,24,26,26,26
"Missouri","status_quo","Past",2020-05-21,"daily_hosps",22,22,22,25,24,26,26,26
"Missouri","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.386999916872293,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.386999916872293,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.386999916872293,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.873834500572733,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.873834500572733,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.873834500572733,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,11558,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,671,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.338217748555805,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.338217748555805,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.338217748555805,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",46607,46607,46607,51838,52040,55555,55555,55555
"Missouri","return_normal","Past",2020-05-22,"cumulative_all_infections",46607,46607,46607,51838,52040,55555,55555,55555
"Missouri","status_quo","Past",2020-05-22,"cumulative_all_infections",46607,46607,46607,51838,52040,55555,55555,55555
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_cases",11380,11380,11380,12821,12976,13839,13839,13839
"Missouri","return_normal","Past",2020-05-22,"cumulative_cases",11380,11380,11380,12821,12976,13839,13839,13839
"Missouri","status_quo","Past",2020-05-22,"cumulative_cases",11380,11380,11380,12821,12976,13839,13839,13839
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",501,501,501,549,541,605,605,605
"Missouri","return_normal","Past",2020-05-22,"cumulative_deaths",501,501,501,549,541,605,605,605
"Missouri","status_quo","Past",2020-05-22,"cumulative_deaths",501,501,501,549,541,605,605,605
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1293,1293,1293,1443,1448,1558,1558,1558
"Missouri","return_normal","Past",2020-05-22,"cumulative_hosps",1293,1293,1293,1443,1448,1558,1558,1558
"Missouri","status_quo","Past",2020-05-22,"cumulative_hosps",1293,1293,1293,1443,1448,1558,1558,1558
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_all_infections",557,557,557,614,609,658,658,658
"Missouri","return_normal","Past",2020-05-22,"daily_all_infections",557,557,557,614,609,658,658,658
"Missouri","status_quo","Past",2020-05-22,"daily_all_infections",557,557,557,614,609,658,658,658
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_cases",177,177,177,199,195,226,226,226
"Missouri","return_normal","Past",2020-05-22,"daily_cases",177,177,177,199,195,226,226,226
"Missouri","status_quo","Past",2020-05-22,"daily_cases",177,177,177,199,195,226,226,226
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","return_normal","Past",2020-05-22,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","status_quo","Past",2020-05-22,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_hosps",22,22,22,25,24,27,27,27
"Missouri","return_normal","Past",2020-05-22,"daily_hosps",22,22,22,25,24,27,27,27
"Missouri","status_quo","Past",2020-05-22,"daily_hosps",22,22,22,25,24,27,27,27
"Missouri","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.384768530295388,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.384768530295388,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.384768530295388,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.879016140681135,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.879016140681135,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.879016140681135,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,11752,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,676,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.338322888320199,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.338322888320199,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.338322888320199,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",47156,47156,47156,52447,52676,56136,56136,56136
"Missouri","return_normal","Past",2020-05-23,"cumulative_all_infections",47156,47156,47156,52447,52676,56136,56136,56136
"Missouri","status_quo","Past",2020-05-23,"cumulative_all_infections",47156,47156,47156,52447,52676,56136,56136,56136
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_cases",11556,11556,11556,13023,13172,14050,14050,14050
"Missouri","return_normal","Past",2020-05-23,"cumulative_cases",11556,11556,11556,13023,13172,14050,14050,14050
"Missouri","status_quo","Past",2020-05-23,"cumulative_cases",11556,11556,11556,13023,13172,14050,14050,14050
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",509,509,509,556,548,611,611,611
"Missouri","return_normal","Past",2020-05-23,"cumulative_deaths",509,509,509,556,548,611,611,611
"Missouri","status_quo","Past",2020-05-23,"cumulative_deaths",509,509,509,556,548,611,611,611
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1317,1317,1317,1467,1472,1582,1582,1582
"Missouri","return_normal","Past",2020-05-23,"cumulative_hosps",1317,1317,1317,1467,1472,1582,1582,1582
"Missouri","status_quo","Past",2020-05-23,"cumulative_hosps",1317,1317,1317,1467,1472,1582,1582,1582
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_all_infections",549,549,549,609,609,655,655,655
"Missouri","return_normal","Past",2020-05-23,"daily_all_infections",549,549,549,609,609,655,655,655
"Missouri","status_quo","Past",2020-05-23,"daily_all_infections",549,549,549,609,609,655,655,655
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_cases",176,176,176,203,208,223,223,223
"Missouri","return_normal","Past",2020-05-23,"daily_cases",176,176,176,203,208,223,223,223
"Missouri","status_quo","Past",2020-05-23,"daily_cases",176,176,176,203,208,223,223,223
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","return_normal","Past",2020-05-23,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","status_quo","Past",2020-05-23,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_hosps",21,21,21,24,24,26,26,26
"Missouri","return_normal","Past",2020-05-23,"daily_hosps",21,21,21,24,24,26,26,26
"Missouri","status_quo","Past",2020-05-23,"daily_hosps",21,21,21,24,24,26,26,26
"Missouri","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.382854537636909,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.382854537636909,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.382854537636909,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.883685199105717,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.883685199105717,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.883685199105717,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,11988,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,681,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,236,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.338556046442241,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.338556046442241,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.338556046442241,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",47701,47701,47701,53057,53319,56716,56716,56716
"Missouri","return_normal","Past",2020-05-24,"cumulative_all_infections",47701,47701,47701,53057,53319,56716,56716,56716
"Missouri","status_quo","Past",2020-05-24,"cumulative_all_infections",47701,47701,47701,53057,53319,56716,56716,56716
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_cases",11733,11733,11733,13224,13376,14238,14238,14238
"Missouri","return_normal","Past",2020-05-24,"cumulative_cases",11733,11733,11733,13224,13376,14238,14238,14238
"Missouri","status_quo","Past",2020-05-24,"cumulative_cases",11733,11733,11733,13224,13376,14238,14238,14238
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",516,516,516,564,554,617,617,617
"Missouri","return_normal","Past",2020-05-24,"cumulative_deaths",516,516,516,564,554,617,617,617
"Missouri","status_quo","Past",2020-05-24,"cumulative_deaths",516,516,516,564,554,617,617,617
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1340,1340,1340,1491,1496,1606,1606,1606
"Missouri","return_normal","Past",2020-05-24,"cumulative_hosps",1340,1340,1340,1491,1496,1606,1606,1606
"Missouri","status_quo","Past",2020-05-24,"cumulative_hosps",1340,1340,1340,1491,1496,1606,1606,1606
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_all_infections",545,545,545,611,617,653,653,653
"Missouri","return_normal","Past",2020-05-24,"daily_all_infections",545,545,545,611,617,653,653,653
"Missouri","status_quo","Past",2020-05-24,"daily_all_infections",545,545,545,611,617,653,653,653
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_cases",177,177,177,201,199,224,224,224
"Missouri","return_normal","Past",2020-05-24,"daily_cases",177,177,177,201,199,224,224,224
"Missouri","status_quo","Past",2020-05-24,"daily_cases",177,177,177,201,199,224,224,224
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_deaths",5,5,5,8,8,9,9,9
"Missouri","return_normal","Past",2020-05-24,"daily_deaths",5,5,5,8,8,9,9,9
"Missouri","status_quo","Past",2020-05-24,"daily_deaths",5,5,5,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_hosps",22,22,22,25,24,27,27,27
"Missouri","return_normal","Past",2020-05-24,"daily_hosps",22,22,22,25,24,27,27,27
"Missouri","status_quo","Past",2020-05-24,"daily_hosps",22,22,22,25,24,27,27,27
"Missouri","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.381298595803898,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.381298595803898,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.381298595803898,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.887902683534562,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.887902683534562,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.887902683534562,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,12167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,685,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.338980374053438,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.338980374053438,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.338980374053438,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",48239,48239,48239,53665,53961,57296,57296,57296
"Missouri","return_normal","Past",2020-05-25,"cumulative_all_infections",48239,48239,48239,53665,53961,57296,57296,57296
"Missouri","status_quo","Past",2020-05-25,"cumulative_all_infections",48239,48239,48239,53665,53961,57296,57296,57296
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_cases",11919,11919,11919,13427,13583,14443,14443,14443
"Missouri","return_normal","Past",2020-05-25,"cumulative_cases",11919,11919,11919,13427,13583,14443,14443,14443
"Missouri","status_quo","Past",2020-05-25,"cumulative_cases",11919,11919,11919,13427,13583,14443,14443,14443
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",524,524,524,572,562,626,626,626
"Missouri","return_normal","Past",2020-05-25,"cumulative_deaths",524,524,524,572,562,626,626,626
"Missouri","status_quo","Past",2020-05-25,"cumulative_deaths",524,524,524,572,562,626,626,626
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1363,1363,1363,1515,1520,1630,1630,1630
"Missouri","return_normal","Past",2020-05-25,"cumulative_hosps",1363,1363,1363,1515,1520,1630,1630,1630
"Missouri","status_quo","Past",2020-05-25,"cumulative_hosps",1363,1363,1363,1515,1520,1630,1630,1630
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_all_infections",538,538,538,608,611,655,655,655
"Missouri","return_normal","Past",2020-05-25,"daily_all_infections",538,538,538,608,611,655,655,655
"Missouri","status_quo","Past",2020-05-25,"daily_all_infections",538,538,538,608,611,655,655,655
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_cases",186,186,186,203,205,219,219,219
"Missouri","return_normal","Past",2020-05-25,"daily_cases",186,186,186,203,205,219,219,219
"Missouri","status_quo","Past",2020-05-25,"daily_cases",186,186,186,203,205,219,219,219
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_deaths",6,6,6,9,9,11,11,11
"Missouri","return_normal","Past",2020-05-25,"daily_deaths",6,6,6,9,9,11,11,11
"Missouri","status_quo","Past",2020-05-25,"daily_deaths",6,6,6,9,9,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_hosps",22,22,22,25,25,26,26,26
"Missouri","return_normal","Past",2020-05-25,"daily_hosps",22,22,22,25,25,26,26,26
"Missouri","status_quo","Past",2020-05-25,"daily_hosps",22,22,22,25,25,26,26,26
"Missouri","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.380129289981703,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.380129289981703,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.380129289981703,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.891750209697744,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.891750209697744,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.891750209697744,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,12291,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,686,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,124,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.339623999245823,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.339623999245823,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.339623999245823,NA,NA,NA,NA
