"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",43612,43612,43612,44718,44718,45824,45824,45824
"Tennessee","return_normal","Past",2020-04-22,"cumulative_all_infections",43612,43612,43612,44718,44718,45824,45824,45824
"Tennessee","status_quo","Past",2020-04-22,"cumulative_all_infections",43612,43612,43612,44718,44718,45824,45824,45824
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_cases",8657,8657,8657,8946,8946,9234,9234,9234
"Tennessee","return_normal","Past",2020-04-22,"cumulative_cases",8657,8657,8657,8946,8946,9234,9234,9234
"Tennessee","status_quo","Past",2020-04-22,"cumulative_cases",8657,8657,8657,8946,8946,9234,9234,9234
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",156,156,156,158,158,160,160,160
"Tennessee","return_normal","Past",2020-04-22,"cumulative_deaths",156,156,156,158,158,160,160,160
"Tennessee","status_quo","Past",2020-04-22,"cumulative_deaths",156,156,156,158,158,160,160,160
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",887,887,887,916,916,945,945,945
"Tennessee","return_normal","Past",2020-04-22,"cumulative_hosps",887,887,887,916,916,945,945,945
"Tennessee","status_quo","Past",2020-04-22,"cumulative_hosps",887,887,887,916,916,945,945,945
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_all_infections",976,976,976,992,992,1008,1008,1008
"Tennessee","return_normal","Past",2020-04-22,"daily_all_infections",976,976,976,992,992,1008,1008,1008
"Tennessee","status_quo","Past",2020-04-22,"daily_all_infections",976,976,976,992,992,1008,1008,1008
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_cases",282,282,282,300,300,317,317,317
"Tennessee","return_normal","Past",2020-04-22,"daily_cases",282,282,282,300,300,317,317,317
"Tennessee","status_quo","Past",2020-04-22,"daily_cases",282,282,282,300,300,317,317,317
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","return_normal","Past",2020-04-22,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","status_quo","Past",2020-04-22,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_hosps",34,34,34,35,35,36,36,36
"Tennessee","return_normal","Past",2020-04-22,"daily_hosps",34,34,34,35,35,36,36,36
"Tennessee","status_quo","Past",2020-04-22,"daily_hosps",34,34,34,35,35,36,36,36
"Tennessee","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.482497568500559,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.482497568500559,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.482497568500559,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663758966712758,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663758966712758,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663758966712758,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,8265,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,424,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.325214896462394,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.325214896462394,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.325214896462394,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",44623,44623,44623,45713,45713,46802,46802,46802
"Tennessee","return_normal","Past",2020-04-23,"cumulative_all_infections",44623,44623,44623,45713,45713,46802,46802,46802
"Tennessee","status_quo","Past",2020-04-23,"cumulative_all_infections",44623,44623,44623,45713,45713,46802,46802,46802
"Tennessee","linear_increase_sd","Past",2020-04-23,"cumulative_cases",8963,8963,8963,9245,9245,9526,9526,9526
"Tennessee","return_normal","Past",2020-04-23,"cumulative_cases",8963,8963,8963,9245,9245,9526,9526,9526
"Tennessee","status_quo","Past",2020-04-23,"cumulative_cases",8963,8963,8963,9245,9245,9526,9526,9526
"Tennessee","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",162,162,162,165,165,167,167,167
"Tennessee","return_normal","Past",2020-04-23,"cumulative_deaths",162,162,162,165,165,167,167,167
"Tennessee","status_quo","Past",2020-04-23,"cumulative_deaths",162,162,162,165,165,167,167,167
"Tennessee","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",921,921,921,950,950,979,979,979
"Tennessee","return_normal","Past",2020-04-23,"cumulative_hosps",921,921,921,950,950,979,979,979
"Tennessee","status_quo","Past",2020-04-23,"cumulative_hosps",921,921,921,950,950,979,979,979
"Tennessee","linear_increase_sd","Past",2020-04-23,"daily_all_infections",978,978,978,995,995,1011,1011,1011
"Tennessee","return_normal","Past",2020-04-23,"daily_all_infections",978,978,978,995,995,1011,1011,1011
"Tennessee","status_quo","Past",2020-04-23,"daily_all_infections",978,978,978,995,995,1011,1011,1011
"Tennessee","linear_increase_sd","Past",2020-04-23,"daily_cases",292,292,292,299,299,306,306,306
"Tennessee","return_normal","Past",2020-04-23,"daily_cases",292,292,292,299,299,306,306,306
"Tennessee","status_quo","Past",2020-04-23,"daily_cases",292,292,292,299,299,306,306,306
"Tennessee","linear_increase_sd","Past",2020-04-23,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","return_normal","Past",2020-04-23,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","status_quo","Past",2020-04-23,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-23,"daily_hosps",34,34,34,34,34,34,34,34
"Tennessee","return_normal","Past",2020-04-23,"daily_hosps",34,34,34,34,34,34,34,34
"Tennessee","status_quo","Past",2020-04-23,"daily_hosps",34,34,34,34,34,34,34,34
"Tennessee","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.48641459490723,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.48641459490723,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.48641459490723,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.668596090387502,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.668596090387502,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.668596090387502,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,8725,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,460,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.330204300095847,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.330204300095847,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.330204300095847,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",45640,45640,45640,46710,46710,47780,47780,47780
"Tennessee","return_normal","Past",2020-04-24,"cumulative_all_infections",45640,45640,45640,46710,46710,47780,47780,47780
"Tennessee","status_quo","Past",2020-04-24,"cumulative_all_infections",45640,45640,45640,46710,46710,47780,47780,47780
"Tennessee","linear_increase_sd","Past",2020-04-24,"cumulative_cases",9265,9265,9265,9543,9543,9821,9821,9821
"Tennessee","return_normal","Past",2020-04-24,"cumulative_cases",9265,9265,9265,9543,9543,9821,9821,9821
"Tennessee","status_quo","Past",2020-04-24,"cumulative_cases",9265,9265,9265,9543,9543,9821,9821,9821
"Tennessee","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",168,168,168,171,171,174,174,174
"Tennessee","return_normal","Past",2020-04-24,"cumulative_deaths",168,168,168,171,171,174,174,174
"Tennessee","status_quo","Past",2020-04-24,"cumulative_deaths",168,168,168,171,171,174,174,174
"Tennessee","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",956,956,956,985,985,1014,1014,1014
"Tennessee","return_normal","Past",2020-04-24,"cumulative_hosps",956,956,956,985,985,1014,1014,1014
"Tennessee","status_quo","Past",2020-04-24,"cumulative_hosps",956,956,956,985,985,1014,1014,1014
"Tennessee","linear_increase_sd","Past",2020-04-24,"daily_all_infections",978,978,978,998,998,1017,1017,1017
"Tennessee","return_normal","Past",2020-04-24,"daily_all_infections",978,978,978,998,998,1017,1017,1017
"Tennessee","status_quo","Past",2020-04-24,"daily_all_infections",978,978,978,998,998,1017,1017,1017
"Tennessee","linear_increase_sd","Past",2020-04-24,"daily_cases",295,295,295,299,299,302,302,302
"Tennessee","return_normal","Past",2020-04-24,"daily_cases",295,295,295,299,299,302,302,302
"Tennessee","status_quo","Past",2020-04-24,"daily_cases",295,295,295,299,299,302,302,302
"Tennessee","linear_increase_sd","Past",2020-04-24,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","return_normal","Past",2020-04-24,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","status_quo","Past",2020-04-24,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-24,"daily_hosps",35,35,35,35,35,35,35,35
"Tennessee","return_normal","Past",2020-04-24,"daily_hosps",35,35,35,35,35,35,35,35
"Tennessee","status_quo","Past",2020-04-24,"daily_hosps",35,35,35,35,35,35,35,35
"Tennessee","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.489980507187281,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.489980507187281,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.489980507187281,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.673913135833455,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.673913135833455,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.673913135833455,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,9188,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,463,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.335189679248563,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.335189679248563,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.335189679248563,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",46674,46674,46674,47715,47715,48756,48756,48756
"Tennessee","return_normal","Past",2020-04-25,"cumulative_all_infections",46674,46674,46674,47715,47715,48756,48756,48756
"Tennessee","status_quo","Past",2020-04-25,"cumulative_all_infections",46674,46674,46674,47715,47715,48756,48756,48756
"Tennessee","linear_increase_sd","Past",2020-04-25,"cumulative_cases",9548,9548,9548,9816,9816,10083,10083,10083
"Tennessee","return_normal","Past",2020-04-25,"cumulative_cases",9548,9548,9548,9816,9816,10083,10083,10083
"Tennessee","status_quo","Past",2020-04-25,"cumulative_cases",9548,9548,9548,9816,9816,10083,10083,10083
"Tennessee","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",174,174,174,178,178,181,181,181
"Tennessee","return_normal","Past",2020-04-25,"cumulative_deaths",174,174,174,178,178,181,181,181
"Tennessee","status_quo","Past",2020-04-25,"cumulative_deaths",174,174,174,178,178,181,181,181
"Tennessee","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",991,991,991,1020,1020,1049,1049,1049
"Tennessee","return_normal","Past",2020-04-25,"cumulative_hosps",991,991,991,1020,1020,1049,1049,1049
"Tennessee","status_quo","Past",2020-04-25,"cumulative_hosps",991,991,991,1020,1020,1049,1049,1049
"Tennessee","linear_increase_sd","Past",2020-04-25,"daily_all_infections",976,976,976,1005,1005,1034,1034,1034
"Tennessee","return_normal","Past",2020-04-25,"daily_all_infections",976,976,976,1005,1005,1034,1034,1034
"Tennessee","status_quo","Past",2020-04-25,"daily_all_infections",976,976,976,1005,1005,1034,1034,1034
"Tennessee","linear_increase_sd","Past",2020-04-25,"daily_cases",262,262,262,273,273,283,283,283
"Tennessee","return_normal","Past",2020-04-25,"daily_cases",262,262,262,273,273,283,283,283
"Tennessee","status_quo","Past",2020-04-25,"daily_cases",262,262,262,273,273,283,283,283
"Tennessee","linear_increase_sd","Past",2020-04-25,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","return_normal","Past",2020-04-25,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","status_quo","Past",2020-04-25,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-25,"daily_hosps",35,35,35,35,35,35,35,35
"Tennessee","return_normal","Past",2020-04-25,"daily_hosps",35,35,35,35,35,35,35,35
"Tennessee","status_quo","Past",2020-04-25,"daily_hosps",35,35,35,35,35,35,35,35
"Tennessee","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.493081956805272,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.493081956805272,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.493081956805272,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.679784921395807,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.679784921395807,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.679784921395807,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,9666,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,181,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,478,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.34011527216952,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.34011527216952,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.34011527216952,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",47714,47714,47714,48727,48727,49739,49739,49739
"Tennessee","return_normal","Past",2020-04-26,"cumulative_all_infections",47714,47714,47714,48727,48727,49739,49739,49739
"Tennessee","status_quo","Past",2020-04-26,"cumulative_all_infections",47714,47714,47714,48727,48727,49739,49739,49739
"Tennessee","linear_increase_sd","Past",2020-04-26,"cumulative_cases",9845,9845,9845,10107,10107,10368,10368,10368
"Tennessee","return_normal","Past",2020-04-26,"cumulative_cases",9845,9845,9845,10107,10107,10368,10368,10368
"Tennessee","status_quo","Past",2020-04-26,"cumulative_cases",9845,9845,9845,10107,10107,10368,10368,10368
"Tennessee","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",179,179,179,183,183,187,187,187
"Tennessee","return_normal","Past",2020-04-26,"cumulative_deaths",179,179,179,183,183,187,187,187
"Tennessee","status_quo","Past",2020-04-26,"cumulative_deaths",179,179,179,183,183,187,187,187
"Tennessee","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",1025,1025,1025,1055,1055,1084,1084,1084
"Tennessee","return_normal","Past",2020-04-26,"cumulative_hosps",1025,1025,1025,1055,1055,1084,1084,1084
"Tennessee","status_quo","Past",2020-04-26,"cumulative_hosps",1025,1025,1025,1055,1055,1084,1084,1084
"Tennessee","linear_increase_sd","Past",2020-04-26,"daily_all_infections",983,983,983,1012,1012,1040,1040,1040
"Tennessee","return_normal","Past",2020-04-26,"daily_all_infections",983,983,983,1012,1012,1040,1040,1040
"Tennessee","status_quo","Past",2020-04-26,"daily_all_infections",983,983,983,1012,1012,1040,1040,1040
"Tennessee","linear_increase_sd","Past",2020-04-26,"daily_cases",285,285,285,291,291,297,297,297
"Tennessee","return_normal","Past",2020-04-26,"daily_cases",285,285,285,291,291,297,297,297
"Tennessee","status_quo","Past",2020-04-26,"daily_cases",285,285,285,291,291,297,297,297
"Tennessee","linear_increase_sd","Past",2020-04-26,"daily_deaths",5,5,5,6,6,6,6,6
"Tennessee","return_normal","Past",2020-04-26,"daily_deaths",5,5,5,6,6,6,6,6
"Tennessee","status_quo","Past",2020-04-26,"daily_deaths",5,5,5,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-04-26,"daily_hosps",34,34,34,35,35,35,35,35
"Tennessee","return_normal","Past",2020-04-26,"daily_hosps",34,34,34,35,35,35,35,35
"Tennessee","status_quo","Past",2020-04-26,"daily_hosps",34,34,34,35,35,35,35,35
"Tennessee","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.495605766671762,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.495605766671762,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.495605766671762,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.686261732694441,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.686261732694441,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.686261732694441,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,9917,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,184,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,251,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.344872302305427,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.344872302305427,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.344872302305427,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",48774,48774,48774,49751,49751,50727,50727,50727
"Tennessee","return_normal","Past",2020-04-27,"cumulative_all_infections",48774,48774,48774,49751,49751,50727,50727,50727
"Tennessee","status_quo","Past",2020-04-27,"cumulative_all_infections",48774,48774,48774,49751,49751,50727,50727,50727
"Tennessee","linear_increase_sd","Past",2020-04-27,"cumulative_cases",10098,10098,10098,10374,10374,10649,10649,10649
"Tennessee","return_normal","Past",2020-04-27,"cumulative_cases",10098,10098,10098,10374,10374,10649,10649,10649
"Tennessee","status_quo","Past",2020-04-27,"cumulative_cases",10098,10098,10098,10374,10374,10649,10649,10649
"Tennessee","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",186,186,186,190,190,193,193,193
"Tennessee","return_normal","Past",2020-04-27,"cumulative_deaths",186,186,186,190,190,193,193,193
"Tennessee","status_quo","Past",2020-04-27,"cumulative_deaths",186,186,186,190,190,193,193,193
"Tennessee","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",1059,1059,1059,1089,1089,1119,1119,1119
"Tennessee","return_normal","Past",2020-04-27,"cumulative_hosps",1059,1059,1059,1089,1089,1119,1119,1119
"Tennessee","status_quo","Past",2020-04-27,"cumulative_hosps",1059,1059,1059,1089,1089,1119,1119,1119
"Tennessee","linear_increase_sd","Past",2020-04-27,"daily_all_infections",988,988,988,1024,1024,1060,1060,1060
"Tennessee","return_normal","Past",2020-04-27,"daily_all_infections",988,988,988,1024,1024,1060,1060,1060
"Tennessee","status_quo","Past",2020-04-27,"daily_all_infections",988,988,988,1024,1024,1060,1060,1060
"Tennessee","linear_increase_sd","Past",2020-04-27,"daily_cases",253,253,253,267,267,281,281,281
"Tennessee","return_normal","Past",2020-04-27,"daily_cases",253,253,253,267,267,281,281,281
"Tennessee","status_quo","Past",2020-04-27,"daily_cases",253,253,253,267,267,281,281,281
"Tennessee","linear_increase_sd","Past",2020-04-27,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","return_normal","Past",2020-04-27,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","status_quo","Past",2020-04-27,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-27,"daily_hosps",34,34,34,35,35,35,35,35
"Tennessee","return_normal","Past",2020-04-27,"daily_hosps",34,34,34,35,35,35,35,35
"Tennessee","status_quo","Past",2020-04-27,"daily_hosps",34,34,34,35,35,35,35,35
"Tennessee","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.497438957351144,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.497438957351144,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.497438957351144,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.693295724448016,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.693295724448016,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.693295724448016,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,10051,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.349334115277628,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.349334115277628,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.349334115277628,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",49847,49847,49847,50782,50782,51716,51716,51716
"Tennessee","return_normal","Past",2020-04-28,"cumulative_all_infections",49847,49847,49847,50782,50782,51716,51716,51716
"Tennessee","status_quo","Past",2020-04-28,"cumulative_all_infections",49847,49847,49847,50782,50782,51716,51716,51716
"Tennessee","linear_increase_sd","Past",2020-04-28,"cumulative_cases",10408,10408,10408,10678,10678,10947,10947,10947
"Tennessee","return_normal","Past",2020-04-28,"cumulative_cases",10408,10408,10408,10678,10678,10947,10947,10947
"Tennessee","status_quo","Past",2020-04-28,"cumulative_cases",10408,10408,10408,10678,10678,10947,10947,10947
"Tennessee","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",192,192,192,196,196,200,200,200
"Tennessee","return_normal","Past",2020-04-28,"cumulative_deaths",192,192,192,196,196,200,200,200
"Tennessee","status_quo","Past",2020-04-28,"cumulative_deaths",192,192,192,196,196,200,200,200
"Tennessee","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",1094,1094,1094,1124,1124,1153,1153,1153
"Tennessee","return_normal","Past",2020-04-28,"cumulative_hosps",1094,1094,1094,1124,1124,1153,1153,1153
"Tennessee","status_quo","Past",2020-04-28,"cumulative_hosps",1094,1094,1094,1124,1124,1153,1153,1153
"Tennessee","linear_increase_sd","Past",2020-04-28,"daily_all_infections",989,989,989,1031,1031,1073,1073,1073
"Tennessee","return_normal","Past",2020-04-28,"daily_all_infections",989,989,989,1031,1031,1073,1073,1073
"Tennessee","status_quo","Past",2020-04-28,"daily_all_infections",989,989,989,1031,1031,1073,1073,1073
"Tennessee","linear_increase_sd","Past",2020-04-28,"daily_cases",298,298,298,304,304,310,310,310
"Tennessee","return_normal","Past",2020-04-28,"daily_cases",298,298,298,304,304,310,310,310
"Tennessee","status_quo","Past",2020-04-28,"daily_cases",298,298,298,304,304,310,310,310
"Tennessee","linear_increase_sd","Past",2020-04-28,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","return_normal","Past",2020-04-28,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","status_quo","Past",2020-04-28,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-28,"daily_hosps",34,34,34,35,35,35,35,35
"Tennessee","return_normal","Past",2020-04-28,"daily_hosps",34,34,34,35,35,35,35,35
"Tennessee","status_quo","Past",2020-04-28,"daily_hosps",34,34,34,35,35,35,35,35
"Tennessee","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.498468718871033,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.498468718871033,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.498468718871033,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.700814518649886,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.700814518649886,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.700814518649886,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,10365,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,195,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,314,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.353375090639525,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.353375090639525,NA,NA,NA,NA
