"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",88,88,88,88,88,88,88,88
"Florida","return_normal","Past",2020-03-31,"cumulative_deaths",88,88,88,88,88,88,88,88
"Florida","status_quo","Past",2020-03-31,"cumulative_deaths",88,88,88,88,88,88,88,88
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",303,303,303,303,303,303,303,303
"Florida","return_normal","Past",2020-03-31,"cumulative_hosps",303,303,303,303,303,303,303,303
"Florida","status_quo","Past",2020-03-31,"cumulative_hosps",303,303,303,303,303,303,303,303
"Florida","linear_increase_sd","Past",2020-03-31,"daily_all_infections",3664,3664,3664,3664,3664,3664,3664,3664
"Florida","return_normal","Past",2020-03-31,"daily_all_infections",3664,3664,3664,3664,3664,3664,3664,3664
"Florida","status_quo","Past",2020-03-31,"daily_all_infections",3664,3664,3664,3664,3664,3664,3664,3664
"Florida","linear_increase_sd","Past",2020-03-31,"daily_cases",593,593,593,593,593,593,593,593
"Florida","return_normal","Past",2020-03-31,"daily_cases",593,593,593,593,593,593,593,593
"Florida","status_quo","Past",2020-03-31,"daily_cases",593,593,593,593,593,593,593,593
"Florida","linear_increase_sd","Past",2020-03-31,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","return_normal","Past",2020-03-31,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","status_quo","Past",2020-03-31,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","linear_increase_sd","Past",2020-03-31,"daily_hosps",44,44,44,44,44,44,44,44
"Florida","return_normal","Past",2020-03-31,"daily_hosps",44,44,44,44,44,44,44,44
"Florida","status_quo","Past",2020-03-31,"daily_hosps",44,44,44,44,44,44,44,44
"Florida","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.849810356921661,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.849810356921661,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.849810356921661,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.560516962431228,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.560516962431228,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.560516962431228,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6516,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,904,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.449759706953097,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.449759706953097,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.449759706953097,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",45587,45587,45587,45587,45587,45587,45587,45587
"Florida","return_normal","Past",2020-04-01,"cumulative_all_infections",45587,45587,45587,45587,45587,45587,45587,45587
"Florida","status_quo","Past",2020-04-01,"cumulative_all_infections",45587,45587,45587,45587,45587,45587,45587,45587
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_cases",5223,5223,5223,5223,5223,5223,5223,5223
"Florida","return_normal","Past",2020-04-01,"cumulative_cases",5223,5223,5223,5223,5223,5223,5223,5223
"Florida","status_quo","Past",2020-04-01,"cumulative_cases",5223,5223,5223,5223,5223,5223,5223,5223
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",100,100,100,100,100,100,100,100
"Florida","return_normal","Past",2020-04-01,"cumulative_deaths",100,100,100,100,100,100,100,100
"Florida","status_quo","Past",2020-04-01,"cumulative_deaths",100,100,100,100,100,100,100,100
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",352,352,352,352,352,352,352,352
"Florida","return_normal","Past",2020-04-01,"cumulative_hosps",352,352,352,352,352,352,352,352
"Florida","status_quo","Past",2020-04-01,"cumulative_hosps",352,352,352,352,352,352,352,352
"Florida","linear_increase_sd","Past",2020-04-01,"daily_all_infections",3727,3727,3727,3727,3727,3727,3727,3727
"Florida","return_normal","Past",2020-04-01,"daily_all_infections",3727,3727,3727,3727,3727,3727,3727,3727
"Florida","status_quo","Past",2020-04-01,"daily_all_infections",3727,3727,3727,3727,3727,3727,3727,3727
"Florida","linear_increase_sd","Past",2020-04-01,"daily_cases",694,694,694,694,694,694,694,694
"Florida","return_normal","Past",2020-04-01,"daily_cases",694,694,694,694,694,694,694,694
"Florida","status_quo","Past",2020-04-01,"daily_cases",694,694,694,694,694,694,694,694
"Florida","linear_increase_sd","Past",2020-04-01,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","return_normal","Past",2020-04-01,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","status_quo","Past",2020-04-01,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","linear_increase_sd","Past",2020-04-01,"daily_hosps",49,49,49,49,49,49,49,49
"Florida","return_normal","Past",2020-04-01,"daily_hosps",49,49,49,49,49,49,49,49
"Florida","status_quo","Past",2020-04-01,"daily_hosps",49,49,49,49,49,49,49,49
"Florida","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.818773408147524,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.818773408147524,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.818773408147524,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.549309128114796,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.549309128114796,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.549309128114796,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,7548,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1032,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.42424275759035,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.42424275759035,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.42424275759035,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",49334,49334,49334,49334,49334,49334,49334,49334
"Florida","return_normal","Past",2020-04-02,"cumulative_all_infections",49334,49334,49334,49334,49334,49334,49334,49334
"Florida","status_quo","Past",2020-04-02,"cumulative_all_infections",49334,49334,49334,49334,49334,49334,49334,49334
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_cases",5956,5956,5956,5956,5956,5956,5956,5956
"Florida","return_normal","Past",2020-04-02,"cumulative_cases",5956,5956,5956,5956,5956,5956,5956,5956
"Florida","status_quo","Past",2020-04-02,"cumulative_cases",5956,5956,5956,5956,5956,5956,5956,5956
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",117,117,117,117,117,117,117,117
"Florida","return_normal","Past",2020-04-02,"cumulative_deaths",117,117,117,117,117,117,117,117
"Florida","status_quo","Past",2020-04-02,"cumulative_deaths",117,117,117,117,117,117,117,117
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",409,409,409,409,409,409,409,409
"Florida","return_normal","Past",2020-04-02,"cumulative_hosps",409,409,409,409,409,409,409,409
"Florida","status_quo","Past",2020-04-02,"cumulative_hosps",409,409,409,409,409,409,409,409
"Florida","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3747,3747,3747,3747,3747,3747,3747,3747
"Florida","return_normal","Past",2020-04-02,"daily_all_infections",3747,3747,3747,3747,3747,3747,3747,3747
"Florida","status_quo","Past",2020-04-02,"daily_all_infections",3747,3747,3747,3747,3747,3747,3747,3747
"Florida","linear_increase_sd","Past",2020-04-02,"daily_cases",733,733,733,733,733,733,733,733
"Florida","return_normal","Past",2020-04-02,"daily_cases",733,733,733,733,733,733,733,733
"Florida","status_quo","Past",2020-04-02,"daily_cases",733,733,733,733,733,733,733,733
"Florida","linear_increase_sd","Past",2020-04-02,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","return_normal","Past",2020-04-02,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","status_quo","Past",2020-04-02,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","linear_increase_sd","Past",2020-04-02,"daily_hosps",57,57,57,57,57,57,57,57
"Florida","return_normal","Past",2020-04-02,"daily_hosps",57,57,57,57,57,57,57,57
"Florida","status_quo","Past",2020-04-02,"daily_hosps",57,57,57,57,57,57,57,57
"Florida","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.786634475637266,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.786634475637266,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.786634475637266,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.539313710153199,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.539313710153199,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.539313710153199,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,8816,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1268,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.400225344332509,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.400225344332509,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.400225344332509,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",53057,53057,53057,53057,53057,53057,53057,53057
"Florida","return_normal","Past",2020-04-03,"cumulative_all_infections",53057,53057,53057,53057,53057,53057,53057,53057
"Florida","status_quo","Past",2020-04-03,"cumulative_all_infections",53057,53057,53057,53057,53057,53057,53057,53057
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_cases",6746,6746,6746,6746,6746,6746,6746,6746
"Florida","return_normal","Past",2020-04-03,"cumulative_cases",6746,6746,6746,6746,6746,6746,6746,6746
"Florida","status_quo","Past",2020-04-03,"cumulative_cases",6746,6746,6746,6746,6746,6746,6746,6746
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",134,134,134,134,134,134,134,134
"Florida","return_normal","Past",2020-04-03,"cumulative_deaths",134,134,134,134,134,134,134,134
"Florida","status_quo","Past",2020-04-03,"cumulative_deaths",134,134,134,134,134,134,134,134
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",472,472,472,472,472,472,472,472
"Florida","return_normal","Past",2020-04-03,"cumulative_hosps",472,472,472,472,472,472,472,472
"Florida","status_quo","Past",2020-04-03,"cumulative_hosps",472,472,472,472,472,472,472,472
"Florida","linear_increase_sd","Past",2020-04-03,"daily_all_infections",3723,3723,3723,3723,3723,3723,3723,3723
"Florida","return_normal","Past",2020-04-03,"daily_all_infections",3723,3723,3723,3723,3723,3723,3723,3723
"Florida","status_quo","Past",2020-04-03,"daily_all_infections",3723,3723,3723,3723,3723,3723,3723,3723
"Florida","linear_increase_sd","Past",2020-04-03,"daily_cases",790,790,790,790,790,790,790,790
"Florida","return_normal","Past",2020-04-03,"daily_cases",790,790,790,790,790,790,790,790
"Florida","status_quo","Past",2020-04-03,"daily_cases",790,790,790,790,790,790,790,790
"Florida","linear_increase_sd","Past",2020-04-03,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","return_normal","Past",2020-04-03,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","status_quo","Past",2020-04-03,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","linear_increase_sd","Past",2020-04-03,"daily_hosps",63,63,63,63,63,63,63,63
"Florida","return_normal","Past",2020-04-03,"daily_hosps",63,63,63,63,63,63,63,63
"Florida","status_quo","Past",2020-04-03,"daily_hosps",63,63,63,63,63,63,63,63
"Florida","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.754384158605648,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.754384158605648,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.754384158605648,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.530532540704802,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.530532540704802,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.530532540704802,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,10097,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1281,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.378081393039443,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.378081393039443,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.378081393039443,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",56751,56751,56751,56751,56751,56751,56751,56751
"Florida","return_normal","Past",2020-04-04,"cumulative_all_infections",56751,56751,56751,56751,56751,56751,56751,56751
"Florida","status_quo","Past",2020-04-04,"cumulative_all_infections",56751,56751,56751,56751,56751,56751,56751,56751
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_cases",7612,7612,7612,7612,7612,7612,7612,7612
"Florida","return_normal","Past",2020-04-04,"cumulative_cases",7612,7612,7612,7612,7612,7612,7612,7612
"Florida","status_quo","Past",2020-04-04,"cumulative_cases",7612,7612,7612,7612,7612,7612,7612,7612
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",151,151,151,151,151,151,151,151
"Florida","return_normal","Past",2020-04-04,"cumulative_deaths",151,151,151,151,151,151,151,151
"Florida","status_quo","Past",2020-04-04,"cumulative_deaths",151,151,151,151,151,151,151,151
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",541,541,541,541,541,541,541,541
"Florida","return_normal","Past",2020-04-04,"cumulative_hosps",541,541,541,541,541,541,541,541
"Florida","status_quo","Past",2020-04-04,"cumulative_hosps",541,541,541,541,541,541,541,541
"Florida","linear_increase_sd","Past",2020-04-04,"daily_all_infections",3694,3694,3694,3694,3694,3694,3694,3694
"Florida","return_normal","Past",2020-04-04,"daily_all_infections",3694,3694,3694,3694,3694,3694,3694,3694
"Florida","status_quo","Past",2020-04-04,"daily_all_infections",3694,3694,3694,3694,3694,3694,3694,3694
"Florida","linear_increase_sd","Past",2020-04-04,"daily_cases",866,866,866,866,866,866,866,866
"Florida","return_normal","Past",2020-04-04,"daily_cases",866,866,866,866,866,866,866,866
"Florida","status_quo","Past",2020-04-04,"daily_cases",866,866,866,866,866,866,866,866
"Florida","linear_increase_sd","Past",2020-04-04,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","return_normal","Past",2020-04-04,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","status_quo","Past",2020-04-04,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","linear_increase_sd","Past",2020-04-04,"daily_hosps",69,69,69,69,69,69,69,69
"Florida","return_normal","Past",2020-04-04,"daily_hosps",69,69,69,69,69,69,69,69
"Florida","status_quo","Past",2020-04-04,"daily_hosps",69,69,69,69,69,69,69,69
"Florida","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.722944213913839,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.722944213913839,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.722944213913839,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.522974505864851,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.522974505864851,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.522974505864851,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,11245,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1148,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.35808583787854,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.35808583787854,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.35808583787854,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",60381,60381,60381,60381,60381,60381,60381,60381
"Florida","return_normal","Past",2020-04-05,"cumulative_all_infections",60381,60381,60381,60381,60381,60381,60381,60381
"Florida","status_quo","Past",2020-04-05,"cumulative_all_infections",60381,60381,60381,60381,60381,60381,60381,60381
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_cases",8498,8498,8498,8498,8498,8498,8498,8498
"Florida","return_normal","Past",2020-04-05,"cumulative_cases",8498,8498,8498,8498,8498,8498,8498,8498
"Florida","status_quo","Past",2020-04-05,"cumulative_cases",8498,8498,8498,8498,8498,8498,8498,8498
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",172,172,172,172,172,172,172,172
"Florida","return_normal","Past",2020-04-05,"cumulative_deaths",172,172,172,172,172,172,172,172
"Florida","status_quo","Past",2020-04-05,"cumulative_deaths",172,172,172,172,172,172,172,172
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",615,615,615,615,615,615,615,615
"Florida","return_normal","Past",2020-04-05,"cumulative_hosps",615,615,615,615,615,615,615,615
"Florida","status_quo","Past",2020-04-05,"cumulative_hosps",615,615,615,615,615,615,615,615
"Florida","linear_increase_sd","Past",2020-04-05,"daily_all_infections",3630,3630,3630,3630,3630,3630,3630,3630
"Florida","return_normal","Past",2020-04-05,"daily_all_infections",3630,3630,3630,3630,3630,3630,3630,3630
"Florida","status_quo","Past",2020-04-05,"daily_all_infections",3630,3630,3630,3630,3630,3630,3630,3630
"Florida","linear_increase_sd","Past",2020-04-05,"daily_cases",886,886,886,886,886,886,886,886
"Florida","return_normal","Past",2020-04-05,"daily_cases",886,886,886,886,886,886,886,886
"Florida","status_quo","Past",2020-04-05,"daily_cases",886,886,886,886,886,886,886,886
"Florida","linear_increase_sd","Past",2020-04-05,"daily_deaths",21,21,21,21,21,21,21,21
"Florida","return_normal","Past",2020-04-05,"daily_deaths",21,21,21,21,21,21,21,21
"Florida","status_quo","Past",2020-04-05,"daily_deaths",21,21,21,21,21,21,21,21
"Florida","linear_increase_sd","Past",2020-04-05,"daily_hosps",74,74,74,74,74,74,74,74
"Florida","return_normal","Past",2020-04-05,"daily_hosps",74,74,74,74,74,74,74,74
"Florida","status_quo","Past",2020-04-05,"daily_hosps",74,74,74,74,74,74,74,74
"Florida","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.693093744802126,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.693093744802126,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.693093744802126,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.516648491728591,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.516648491728591,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.516648491728591,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,12008,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,234,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,763,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.340396960424191,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.340396960424191,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.340396960424191,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",63929,63929,63929,63929,63929,63929,63929,63929
"Florida","return_normal","Past",2020-04-06,"cumulative_all_infections",63929,63929,63929,63929,63929,63929,63929,63929
"Florida","status_quo","Past",2020-04-06,"cumulative_all_infections",63929,63929,63929,63929,63929,63929,63929,63929
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_cases",9429,9429,9429,9429,9429,9429,9429,9429
"Florida","return_normal","Past",2020-04-06,"cumulative_cases",9429,9429,9429,9429,9429,9429,9429,9429
"Florida","status_quo","Past",2020-04-06,"cumulative_cases",9429,9429,9429,9429,9429,9429,9429,9429
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",196,196,196,196,196,196,196,196
"Florida","return_normal","Past",2020-04-06,"cumulative_deaths",196,196,196,196,196,196,196,196
"Florida","status_quo","Past",2020-04-06,"cumulative_deaths",196,196,196,196,196,196,196,196
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",697,697,697,697,697,697,697,697
"Florida","return_normal","Past",2020-04-06,"cumulative_hosps",697,697,697,697,697,697,697,697
"Florida","status_quo","Past",2020-04-06,"cumulative_hosps",697,697,697,697,697,697,697,697
"Florida","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3548,3548,3548,3548,3548,3548,3548,3548
"Florida","return_normal","Past",2020-04-06,"daily_all_infections",3548,3548,3548,3548,3548,3548,3548,3548
"Florida","status_quo","Past",2020-04-06,"daily_all_infections",3548,3548,3548,3548,3548,3548,3548,3548
"Florida","linear_increase_sd","Past",2020-04-06,"daily_cases",931,931,931,931,931,931,931,931
"Florida","return_normal","Past",2020-04-06,"daily_cases",931,931,931,931,931,931,931,931
"Florida","status_quo","Past",2020-04-06,"daily_cases",931,931,931,931,931,931,931,931
"Florida","linear_increase_sd","Past",2020-04-06,"daily_deaths",24,24,24,24,24,24,24,24
"Florida","return_normal","Past",2020-04-06,"daily_deaths",24,24,24,24,24,24,24,24
"Florida","status_quo","Past",2020-04-06,"daily_deaths",24,24,24,24,24,24,24,24
"Florida","linear_increase_sd","Past",2020-04-06,"daily_hosps",82,82,82,82,82,82,82,82
"Florida","return_normal","Past",2020-04-06,"daily_hosps",82,82,82,82,82,82,82,82
"Florida","status_quo","Past",2020-04-06,"daily_hosps",82,82,82,82,82,82,82,82
"Florida","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.665430113917296,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.665430113917296,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.665430113917296,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.511544267842524,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.511544267842524,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.511544267842524,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,13167,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,294,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1159,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.325031576240511,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.325031576240511,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.325031576240511,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",67403,67403,67403,67403,67403,67403,67403,67403
"Florida","return_normal","Past",2020-04-07,"cumulative_all_infections",67403,67403,67403,67403,67403,67403,67403,67403
"Florida","status_quo","Past",2020-04-07,"cumulative_all_infections",67403,67403,67403,67403,67403,67403,67403,67403
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_cases",10362,10362,10362,10362,10362,10362,10362,10362
"Florida","return_normal","Past",2020-04-07,"cumulative_cases",10362,10362,10362,10362,10362,10362,10362,10362
"Florida","status_quo","Past",2020-04-07,"cumulative_cases",10362,10362,10362,10362,10362,10362,10362,10362
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",226,226,226,226,226,226,226,226
"Florida","return_normal","Past",2020-04-07,"cumulative_deaths",226,226,226,226,226,226,226,226
"Florida","status_quo","Past",2020-04-07,"cumulative_deaths",226,226,226,226,226,226,226,226
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",785,785,785,785,785,785,785,785
"Florida","return_normal","Past",2020-04-07,"cumulative_hosps",785,785,785,785,785,785,785,785
"Florida","status_quo","Past",2020-04-07,"cumulative_hosps",785,785,785,785,785,785,785,785
"Florida","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3474,3474,3474,3474,3474,3474,3474,3474
"Florida","return_normal","Past",2020-04-07,"daily_all_infections",3474,3474,3474,3474,3474,3474,3474,3474
"Florida","status_quo","Past",2020-04-07,"daily_all_infections",3474,3474,3474,3474,3474,3474,3474,3474
"Florida","linear_increase_sd","Past",2020-04-07,"daily_cases",933,933,933,933,933,933,933,933
