"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-08-08,"daily_all_infections",1511,1511,1511,1511,1511,1511,1511,1511
"New York","return_normal","Past",2020-08-08,"daily_all_infections",1511,1511,1511,1511,1511,1511,1511,1511
"New York","status_quo","Past",2020-08-08,"daily_all_infections",1511,1511,1511,1511,1511,1511,1511,1511
"New York","linear_increase_sd","Past",2020-08-08,"daily_cases",557,557,557,557,557,557,557,557
"New York","return_normal","Past",2020-08-08,"daily_cases",557,557,557,557,557,557,557,557
"New York","status_quo","Past",2020-08-08,"daily_cases",557,557,557,557,557,557,557,557
"New York","linear_increase_sd","Past",2020-08-08,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-08,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-08,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-08,"daily_hosps",66,66,66,66,66,66,66,66
"New York","return_normal","Past",2020-08-08,"daily_hosps",66,66,66,66,66,66,66,66
"New York","status_quo","Past",2020-08-08,"daily_hosps",66,66,66,66,66,66,66,66
"New York","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.300639332933605,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.300639332933605,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.300639332933605,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.770454486137576,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.770454486137576,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.770454486137576,NA,NA,NA,NA
"New York",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,420860,NA,NA,NA,NA
"New York",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,24248,NA,NA,NA,NA
"New York",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,515,NA,NA,NA,NA
"New York",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.232799241211121,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.232799241211121,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.232799241211121,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",1808961,1808961,1808961,1808961,1808961,1808961,1808961,1808961
"New York","return_normal","Past",2020-08-09,"cumulative_all_infections",1808961,1808961,1808961,1808961,1808961,1808961,1808961,1808961
"New York","status_quo","Past",2020-08-09,"cumulative_all_infections",1808961,1808961,1808961,1808961,1808961,1808961,1808961,1808961
"New York","linear_increase_sd","Past",2020-08-09,"cumulative_cases",478506,478506,478506,478506,478506,478506,478506,478506
"New York","return_normal","Past",2020-08-09,"cumulative_cases",478506,478506,478506,478506,478506,478506,478506,478506
"New York","status_quo","Past",2020-08-09,"cumulative_cases",478506,478506,478506,478506,478506,478506,478506,478506
"New York","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",19893,19893,19893,19893,19893,19893,19893,19893
"New York","return_normal","Past",2020-08-09,"cumulative_deaths",19893,19893,19893,19893,19893,19893,19893,19893
"New York","status_quo","Past",2020-08-09,"cumulative_deaths",19893,19893,19893,19893,19893,19893,19893,19893
"New York","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",56735,56735,56735,56735,56735,56735,56735,56735
"New York","return_normal","Past",2020-08-09,"cumulative_hosps",56735,56735,56735,56735,56735,56735,56735,56735
"New York","status_quo","Past",2020-08-09,"cumulative_hosps",56735,56735,56735,56735,56735,56735,56735,56735
"New York","linear_increase_sd","Past",2020-08-09,"daily_all_infections",1509,1509,1509,1509,1509,1509,1509,1509
"New York","return_normal","Past",2020-08-09,"daily_all_infections",1509,1509,1509,1509,1509,1509,1509,1509
"New York","status_quo","Past",2020-08-09,"daily_all_infections",1509,1509,1509,1509,1509,1509,1509,1509
"New York","linear_increase_sd","Past",2020-08-09,"daily_cases",537,537,537,537,537,537,537,537
"New York","return_normal","Past",2020-08-09,"daily_cases",537,537,537,537,537,537,537,537
"New York","status_quo","Past",2020-08-09,"daily_cases",537,537,537,537,537,537,537,537
"New York","linear_increase_sd","Past",2020-08-09,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-09,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-09,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-09,"daily_hosps",67,67,67,67,67,67,67,67
"New York","return_normal","Past",2020-08-09,"daily_hosps",67,67,67,67,67,67,67,67
"New York","status_quo","Past",2020-08-09,"daily_hosps",67,67,67,67,67,67,67,67
"New York","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.30065286909513,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.30065286909513,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.30065286909513,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.774312388608742,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.774312388608742,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.774312388608742,NA,NA,NA,NA
"New York",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,421336,NA,NA,NA,NA
"New York",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,24250,NA,NA,NA,NA
"New York",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,476,NA,NA,NA,NA
"New York",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.234030563489068,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.234030563489068,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.234030563489068,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",1810473,1810473,1810473,1810473,1810473,1810473,1810473,1810473
"New York","return_normal","Past",2020-08-10,"cumulative_all_infections",1810473,1810473,1810473,1810473,1810473,1810473,1810473,1810473
"New York","status_quo","Past",2020-08-10,"cumulative_all_infections",1810473,1810473,1810473,1810473,1810473,1810473,1810473,1810473
"New York","linear_increase_sd","Past",2020-08-10,"cumulative_cases",479066,479066,479066,479066,479066,479066,479066,479066
"New York","return_normal","Past",2020-08-10,"cumulative_cases",479066,479066,479066,479066,479066,479066,479066,479066
"New York","status_quo","Past",2020-08-10,"cumulative_cases",479066,479066,479066,479066,479066,479066,479066,479066
"New York","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",19904,19904,19904,19904,19904,19904,19904,19904
"New York","return_normal","Past",2020-08-10,"cumulative_deaths",19904,19904,19904,19904,19904,19904,19904,19904
"New York","status_quo","Past",2020-08-10,"cumulative_deaths",19904,19904,19904,19904,19904,19904,19904,19904
"New York","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",56800,56800,56800,56800,56800,56800,56800,56800
"New York","return_normal","Past",2020-08-10,"cumulative_hosps",56800,56800,56800,56800,56800,56800,56800,56800
"New York","status_quo","Past",2020-08-10,"cumulative_hosps",56800,56800,56800,56800,56800,56800,56800,56800
"New York","linear_increase_sd","Past",2020-08-10,"daily_all_infections",1512,1512,1512,1512,1512,1512,1512,1512
"New York","return_normal","Past",2020-08-10,"daily_all_infections",1512,1512,1512,1512,1512,1512,1512,1512
"New York","status_quo","Past",2020-08-10,"daily_all_infections",1512,1512,1512,1512,1512,1512,1512,1512
"New York","linear_increase_sd","Past",2020-08-10,"daily_cases",560,560,560,560,560,560,560,560
"New York","return_normal","Past",2020-08-10,"daily_cases",560,560,560,560,560,560,560,560
"New York","status_quo","Past",2020-08-10,"daily_cases",560,560,560,560,560,560,560,560
"New York","linear_increase_sd","Past",2020-08-10,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-10,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-10,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-10,"daily_hosps",65,65,65,65,65,65,65,65
"New York","return_normal","Past",2020-08-10,"daily_hosps",65,65,65,65,65,65,65,65
"New York","status_quo","Past",2020-08-10,"daily_hosps",65,65,65,65,65,65,65,65
"New York","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.300502445888227,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.300502445888227,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.300502445888227,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.778797532902999,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.778797532902999,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.778797532902999,NA,NA,NA,NA
"New York",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,422003,NA,NA,NA,NA
"New York",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,24257,NA,NA,NA,NA
"New York",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,667,NA,NA,NA,NA
"New York",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.235306028014782,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.235306028014782,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.235306028014782,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",1811990,1811990,1811990,1811990,1811990,1811990,1811990,1811990
"New York","return_normal","Past",2020-08-11,"cumulative_all_infections",1811990,1811990,1811990,1811990,1811990,1811990,1811990,1811990
"New York","status_quo","Past",2020-08-11,"cumulative_all_infections",1811990,1811990,1811990,1811990,1811990,1811990,1811990,1811990
"New York","linear_increase_sd","Past",2020-08-11,"cumulative_cases",479614,479614,479614,479614,479614,479614,479614,479614
"New York","return_normal","Past",2020-08-11,"cumulative_cases",479614,479614,479614,479614,479614,479614,479614,479614
"New York","status_quo","Past",2020-08-11,"cumulative_cases",479614,479614,479614,479614,479614,479614,479614,479614
"New York","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",19915,19915,19915,19915,19915,19915,19915,19915
"New York","return_normal","Past",2020-08-11,"cumulative_deaths",19915,19915,19915,19915,19915,19915,19915,19915
"New York","status_quo","Past",2020-08-11,"cumulative_deaths",19915,19915,19915,19915,19915,19915,19915,19915
"New York","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",56867,56867,56867,56867,56867,56867,56867,56867
"New York","return_normal","Past",2020-08-11,"cumulative_hosps",56867,56867,56867,56867,56867,56867,56867,56867
"New York","status_quo","Past",2020-08-11,"cumulative_hosps",56867,56867,56867,56867,56867,56867,56867,56867
"New York","linear_increase_sd","Past",2020-08-11,"daily_all_infections",1517,1517,1517,1517,1517,1517,1517,1517
"New York","return_normal","Past",2020-08-11,"daily_all_infections",1517,1517,1517,1517,1517,1517,1517,1517
"New York","status_quo","Past",2020-08-11,"daily_all_infections",1517,1517,1517,1517,1517,1517,1517,1517
"New York","linear_increase_sd","Past",2020-08-11,"daily_cases",548,548,548,548,548,548,548,548
"New York","return_normal","Past",2020-08-11,"daily_cases",548,548,548,548,548,548,548,548
"New York","status_quo","Past",2020-08-11,"daily_cases",548,548,548,548,548,548,548,548
"New York","linear_increase_sd","Past",2020-08-11,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-11,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-11,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-11,"daily_hosps",67,67,67,67,67,67,67,67
"New York","return_normal","Past",2020-08-11,"daily_hosps",67,67,67,67,67,67,67,67
"New York","status_quo","Past",2020-08-11,"daily_hosps",67,67,67,67,67,67,67,67
"New York","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.300210023152343,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.300210023152343,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.300210023152343,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.783804702934168,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.783804702934168,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.783804702934168,NA,NA,NA,NA
"New York",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,422703,NA,NA,NA,NA
"New York",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,24264,NA,NA,NA,NA
"New York",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,700,NA,NA,NA,NA
"New York",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.236607378673262,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.236607378673262,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.236607378673262,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",1813511,1813511,1813511,1813511,1813511,1813511,1813511,1813511
"New York","return_normal","Past",2020-08-12,"cumulative_all_infections",1813511,1813511,1813511,1813511,1813511,1813511,1813511,1813511
"New York","status_quo","Past",2020-08-12,"cumulative_all_infections",1813511,1813511,1813511,1813511,1813511,1813511,1813511,1813511
"New York","linear_increase_sd","Past",2020-08-12,"cumulative_cases",480174,480174,480174,480174,480174,480174,480174,480174
"New York","return_normal","Past",2020-08-12,"cumulative_cases",480174,480174,480174,480174,480174,480174,480174,480174
"New York","status_quo","Past",2020-08-12,"cumulative_cases",480174,480174,480174,480174,480174,480174,480174,480174
"New York","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",19926,19926,19926,19926,19926,19926,19926,19926
"New York","return_normal","Past",2020-08-12,"cumulative_deaths",19926,19926,19926,19926,19926,19926,19926,19926
"New York","status_quo","Past",2020-08-12,"cumulative_deaths",19926,19926,19926,19926,19926,19926,19926,19926
"New York","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",56933,56933,56933,56933,56933,56933,56933,56933
"New York","return_normal","Past",2020-08-12,"cumulative_hosps",56933,56933,56933,56933,56933,56933,56933,56933
"New York","status_quo","Past",2020-08-12,"cumulative_hosps",56933,56933,56933,56933,56933,56933,56933,56933
"New York","linear_increase_sd","Past",2020-08-12,"daily_all_infections",1521,1521,1521,1521,1521,1521,1521,1521
"New York","return_normal","Past",2020-08-12,"daily_all_infections",1521,1521,1521,1521,1521,1521,1521,1521
"New York","status_quo","Past",2020-08-12,"daily_all_infections",1521,1521,1521,1521,1521,1521,1521,1521
"New York","linear_increase_sd","Past",2020-08-12,"daily_cases",560,560,560,560,560,560,560,560
"New York","return_normal","Past",2020-08-12,"daily_cases",560,560,560,560,560,560,560,560
"New York","status_quo","Past",2020-08-12,"daily_cases",560,560,560,560,560,560,560,560
"New York","linear_increase_sd","Past",2020-08-12,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-12,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-12,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-12,"daily_hosps",66,66,66,66,66,66,66,66
"New York","return_normal","Past",2020-08-12,"daily_hosps",66,66,66,66,66,66,66,66
"New York","status_quo","Past",2020-08-12,"daily_hosps",66,66,66,66,66,66,66,66
"New York","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.29979764016937,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.29979764016937,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.29979764016937,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.789223619437401,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.789223619437401,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.789223619437401,NA,NA,NA,NA
"New York",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,423440,NA,NA,NA,NA
"New York",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,24274,NA,NA,NA,NA
"New York",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,737,NA,NA,NA,NA
"New York",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.237910631919809,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.237910631919809,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.237910631919809,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",1815047,1815047,1815047,1815047,1815047,1815047,1815047,1815047
"New York","return_normal","Past",2020-08-13,"cumulative_all_infections",1815047,1815047,1815047,1815047,1815047,1815047,1815047,1815047
"New York","status_quo","Past",2020-08-13,"cumulative_all_infections",1815047,1815047,1815047,1815047,1815047,1815047,1815047,1815047
"New York","linear_increase_sd","Past",2020-08-13,"cumulative_cases",480727,480727,480727,480727,480727,480727,480727,480727
"New York","return_normal","Past",2020-08-13,"cumulative_cases",480727,480727,480727,480727,480727,480727,480727,480727
"New York","status_quo","Past",2020-08-13,"cumulative_cases",480727,480727,480727,480727,480727,480727,480727,480727
"New York","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",19936,19936,19936,19936,19936,19936,19936,19936
"New York","return_normal","Past",2020-08-13,"cumulative_deaths",19936,19936,19936,19936,19936,19936,19936,19936
"New York","status_quo","Past",2020-08-13,"cumulative_deaths",19936,19936,19936,19936,19936,19936,19936,19936
"New York","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",56999,56999,56999,56999,56999,56999,56999,56999
"New York","return_normal","Past",2020-08-13,"cumulative_hosps",56999,56999,56999,56999,56999,56999,56999,56999
"New York","status_quo","Past",2020-08-13,"cumulative_hosps",56999,56999,56999,56999,56999,56999,56999,56999
"New York","linear_increase_sd","Past",2020-08-13,"daily_all_infections",1536,1536,1536,1536,1536,1536,1536,1536
"New York","return_normal","Past",2020-08-13,"daily_all_infections",1536,1536,1536,1536,1536,1536,1536,1536
"New York","status_quo","Past",2020-08-13,"daily_all_infections",1536,1536,1536,1536,1536,1536,1536,1536
"New York","linear_increase_sd","Past",2020-08-13,"daily_cases",553,553,553,553,553,553,553,553
"New York","return_normal","Past",2020-08-13,"daily_cases",553,553,553,553,553,553,553,553
"New York","status_quo","Past",2020-08-13,"daily_cases",553,553,553,553,553,553,553,553
"New York","linear_increase_sd","Past",2020-08-13,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-08-13,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-08-13,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-08-13,"daily_hosps",66,66,66,66,66,66,66,66
"New York","return_normal","Past",2020-08-13,"daily_hosps",66,66,66,66,66,66,66,66
"New York","status_quo","Past",2020-08-13,"daily_hosps",66,66,66,66,66,66,66,66
"New York","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.299287361574195,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.299287361574195,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.299287361574195,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.794923750433176,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.794923750433176,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.794923750433176,NA,NA,NA,NA
"New York",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,424167,NA,NA,NA,NA
"New York",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,24278,NA,NA,NA,NA
"New York",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,727,NA,NA,NA,NA
"New York",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.239190836557514,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.239190836557514,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.239190836557514,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",1816593,1816593,1816593,1816593,1816593,1816593,1816593,1816593
"New York","return_normal","Past",2020-08-14,"cumulative_all_infections",1816593,1816593,1816593,1816593,1816593,1816593,1816593,1816593
"New York","status_quo","Past",2020-08-14,"cumulative_all_infections",1816593,1816593,1816593,1816593,1816593,1816593,1816593,1816593
"New York","linear_increase_sd","Past",2020-08-14,"cumulative_cases",481287,481287,481287,481287,481287,481287,481287,481287
"New York","return_normal","Past",2020-08-14,"cumulative_cases",481287,481287,481287,481287,481287,481287,481287,481287
"New York","status_quo","Past",2020-08-14,"cumulative_cases",481287,481287,481287,481287,481287,481287,481287,481287
"New York","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",19947,19947,19947,19947,19947,19947,19947,19947
"New York","return_normal","Past",2020-08-14,"cumulative_deaths",19947,19947,19947,19947,19947,19947,19947,19947
"New York","status_quo","Past",2020-08-14,"cumulative_deaths",19947,19947,19947,19947,19947,19947,19947,19947
"New York","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",57064,57064,57064,57064,57064,57064,57064,57064
"New York","return_normal","Past",2020-08-14,"cumulative_hosps",57064,57064,57064,57064,57064,57064,57064,57064
"New York","status_quo","Past",2020-08-14,"cumulative_hosps",57064,57064,57064,57064,57064,57064,57064,57064
"New York","linear_increase_sd","Past",2020-08-14,"daily_all_infections",1546,1546,1546,1546,1546,1546,1546,1546
"New York","return_normal","Past",2020-08-14,"daily_all_infections",1546,1546,1546,1546,1546,1546,1546,1546
"New York","status_quo","Past",2020-08-14,"daily_all_infections",1546,1546,1546,1546,1546,1546,1546,1546
"New York","linear_increase_sd","Past",2020-08-14,"daily_cases",560,560,560,560,560,560,560,560
"New York","return_normal","Past",2020-08-14,"daily_cases",560,560,560,560,560,560,560,560
"New York","status_quo","Past",2020-08-14,"daily_cases",560,560,560,560,560,560,560,560
"New York","linear_increase_sd","Past",2020-08-14,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-14,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-14,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-14,"daily_hosps",65,65,65,65,65,65,65,65
"New York","return_normal","Past",2020-08-14,"daily_hosps",65,65,65,65,65,65,65,65
"New York","status_quo","Past",2020-08-14,"daily_hosps",65,65,65,65,65,65,65,65
"New York","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.298701232164207,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.298701232164207,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.298701232164207,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.800769500763301,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.800769500763301,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.800769500763301,NA,NA,NA,NA
"New York",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,424901,NA,NA,NA,NA
"New York",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,24290,NA,NA,NA,NA
"New York",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,734,NA,NA,NA,NA
"New York",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.240423730185121,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.240423730185121,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.240423730185121,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",1818148,1818148,1818148,1818148,1818148,1818148,1818148,1818148
"New York","return_normal","Past",2020-08-15,"cumulative_all_infections",1818148,1818148,1818148,1818148,1818148,1818148,1818148,1818148
"New York","status_quo","Past",2020-08-15,"cumulative_all_infections",1818148,1818148,1818148,1818148,1818148,1818148,1818148,1818148
"New York","linear_increase_sd","Past",2020-08-15,"cumulative_cases",481838,481838,481838,481838,481838,481838,481838,481838
"New York","return_normal","Past",2020-08-15,"cumulative_cases",481838,481838,481838,481838,481838,481838,481838,481838
"New York","status_quo","Past",2020-08-15,"cumulative_cases",481838,481838,481838,481838,481838,481838,481838,481838
"New York","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",19958,19958,19958,19958,19958,19958,19958,19958
"New York","return_normal","Past",2020-08-15,"cumulative_deaths",19958,19958,19958,19958,19958,19958,19958,19958
"New York","status_quo","Past",2020-08-15,"cumulative_deaths",19958,19958,19958,19958,19958,19958,19958,19958
"New York","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",57130,57130,57130,57130,57130,57130,57130,57130
"New York","return_normal","Past",2020-08-15,"cumulative_hosps",57130,57130,57130,57130,57130,57130,57130,57130
"New York","status_quo","Past",2020-08-15,"cumulative_hosps",57130,57130,57130,57130,57130,57130,57130,57130
"New York","linear_increase_sd","Past",2020-08-15,"daily_all_infections",1555,1555,1555,1555,1555,1555,1555,1555
"New York","return_normal","Past",2020-08-15,"daily_all_infections",1555,1555,1555,1555,1555,1555,1555,1555
"New York","status_quo","Past",2020-08-15,"daily_all_infections",1555,1555,1555,1555,1555,1555,1555,1555
"New York","linear_increase_sd","Past",2020-08-15,"daily_cases",551,551,551,551,551,551,551,551
"New York","return_normal","Past",2020-08-15,"daily_cases",551,551,551,551,551,551,551,551
