"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-07-03,"daily_deaths",102,102,102,102,102,102,102,102
"California","linear_increase_sd","Past",2020-07-03,"daily_hosps",667,667,667,667,667,667,667,667
"California","return_normal","Past",2020-07-03,"daily_hosps",667,667,667,667,667,667,667,667
"California","status_quo","Past",2020-07-03,"daily_hosps",667,667,667,667,667,667,667,667
"California","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.51703407048741,NA,NA,NA,NA
"California","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.51703407048741,NA,NA,NA,NA
"California","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.51703407048741,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.818877436406156,NA,NA,NA,NA
"California","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.818877436406156,NA,NA,NA,NA
"California","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.818877436406156,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,257335,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,6309,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,9153,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.417963396860871,NA,NA,NA,NA
"California","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.417963396860871,NA,NA,NA,NA
"California","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.417963396860871,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",918485,918485,918485,918485,918485,918485,918485,918485
"California","return_normal","Past",2020-07-04,"cumulative_all_infections",918485,918485,918485,918485,918485,918485,918485,918485
"California","status_quo","Past",2020-07-04,"cumulative_all_infections",918485,918485,918485,918485,918485,918485,918485,918485
"California","linear_increase_sd","Past",2020-07-04,"cumulative_cases",249397,249397,249397,249397,249397,249397,249397,249397
"California","return_normal","Past",2020-07-04,"cumulative_cases",249397,249397,249397,249397,249397,249397,249397,249397
"California","status_quo","Past",2020-07-04,"cumulative_cases",249397,249397,249397,249397,249397,249397,249397,249397
"California","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",6020,6020,6020,6020,6020,6020,6020,6020
"California","return_normal","Past",2020-07-04,"cumulative_deaths",6020,6020,6020,6020,6020,6020,6020,6020
"California","status_quo","Past",2020-07-04,"cumulative_deaths",6020,6020,6020,6020,6020,6020,6020,6020
"California","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",25533,25533,25533,25533,25533,25533,25533,25533
"California","return_normal","Past",2020-07-04,"cumulative_hosps",25533,25533,25533,25533,25533,25533,25533,25533
"California","status_quo","Past",2020-07-04,"cumulative_hosps",25533,25533,25533,25533,25533,25533,25533,25533
"California","linear_increase_sd","Past",2020-07-04,"daily_all_infections",22908,22908,22908,22908,22908,22908,22908,22908
"California","return_normal","Past",2020-07-04,"daily_all_infections",22908,22908,22908,22908,22908,22908,22908,22908
"California","status_quo","Past",2020-07-04,"daily_all_infections",22908,22908,22908,22908,22908,22908,22908,22908
"California","linear_increase_sd","Past",2020-07-04,"daily_cases",7219,7219,7219,7219,7219,7219,7219,7219
"California","return_normal","Past",2020-07-04,"daily_cases",7219,7219,7219,7219,7219,7219,7219,7219
"California","status_quo","Past",2020-07-04,"daily_cases",7219,7219,7219,7219,7219,7219,7219,7219
"California","linear_increase_sd","Past",2020-07-04,"daily_deaths",107,107,107,107,107,107,107,107
"California","return_normal","Past",2020-07-04,"daily_deaths",107,107,107,107,107,107,107,107
"California","status_quo","Past",2020-07-04,"daily_deaths",107,107,107,107,107,107,107,107
"California","linear_increase_sd","Past",2020-07-04,"daily_hosps",698,698,698,698,698,698,698,698
"California","return_normal","Past",2020-07-04,"daily_hosps",698,698,698,698,698,698,698,698
"California","status_quo","Past",2020-07-04,"daily_hosps",698,698,698,698,698,698,698,698
"California","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.51076764207036,NA,NA,NA,NA
"California","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.51076764207036,NA,NA,NA,NA
"California","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.51076764207036,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.818304376461058,NA,NA,NA,NA
"California","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.818304376461058,NA,NA,NA,NA
"California","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.818304376461058,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,265932,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,6327,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,8597,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.412598727422252,NA,NA,NA,NA
"California","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.412598727422252,NA,NA,NA,NA
"California","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.412598727422252,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",941685,941685,941685,941685,941685,941685,941685,941685
"California","return_normal","Past",2020-07-05,"cumulative_all_infections",941685,941685,941685,941685,941685,941685,941685,941685
"California","status_quo","Past",2020-07-05,"cumulative_all_infections",941685,941685,941685,941685,941685,941685,941685,941685
"California","linear_increase_sd","Past",2020-07-05,"cumulative_cases",256432,256432,256432,256432,256432,256432,256432,256432
"California","return_normal","Past",2020-07-05,"cumulative_cases",256432,256432,256432,256432,256432,256432,256432,256432
"California","status_quo","Past",2020-07-05,"cumulative_cases",256432,256432,256432,256432,256432,256432,256432,256432
"California","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",6130,6130,6130,6130,6130,6130,6130,6130
"California","return_normal","Past",2020-07-05,"cumulative_deaths",6130,6130,6130,6130,6130,6130,6130,6130
"California","status_quo","Past",2020-07-05,"cumulative_deaths",6130,6130,6130,6130,6130,6130,6130,6130
"California","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",26258,26258,26258,26258,26258,26258,26258,26258
"California","return_normal","Past",2020-07-05,"cumulative_hosps",26258,26258,26258,26258,26258,26258,26258,26258
"California","status_quo","Past",2020-07-05,"cumulative_hosps",26258,26258,26258,26258,26258,26258,26258,26258
"California","linear_increase_sd","Past",2020-07-05,"daily_all_infections",23200,23200,23200,23200,23200,23200,23200,23200
"California","return_normal","Past",2020-07-05,"daily_all_infections",23200,23200,23200,23200,23200,23200,23200,23200
"California","status_quo","Past",2020-07-05,"daily_all_infections",23200,23200,23200,23200,23200,23200,23200,23200
"California","linear_increase_sd","Past",2020-07-05,"daily_cases",7035,7035,7035,7035,7035,7035,7035,7035
"California","return_normal","Past",2020-07-05,"daily_cases",7035,7035,7035,7035,7035,7035,7035,7035
"California","status_quo","Past",2020-07-05,"daily_cases",7035,7035,7035,7035,7035,7035,7035,7035
"California","linear_increase_sd","Past",2020-07-05,"daily_deaths",110,110,110,110,110,110,110,110
"California","return_normal","Past",2020-07-05,"daily_deaths",110,110,110,110,110,110,110,110
"California","status_quo","Past",2020-07-05,"daily_deaths",110,110,110,110,110,110,110,110
"California","linear_increase_sd","Past",2020-07-05,"daily_hosps",725,725,725,725,725,725,725,725
"California","return_normal","Past",2020-07-05,"daily_hosps",725,725,725,725,725,725,725,725
"California","status_quo","Past",2020-07-05,"daily_hosps",725,725,725,725,725,725,725,725
"California","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.504567073635096,NA,NA,NA,NA
"California","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.504567073635096,NA,NA,NA,NA
"California","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.504567073635096,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.817728204993108,NA,NA,NA,NA
"California","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.817728204993108,NA,NA,NA,NA
"California","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.817728204993108,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,271631,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,6333,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,5699,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.407340205915727,NA,NA,NA,NA
"California","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.407340205915727,NA,NA,NA,NA
"California","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.407340205915727,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",965157,965157,965157,965157,965157,965157,965157,965157
"California","return_normal","Past",2020-07-06,"cumulative_all_infections",965157,965157,965157,965157,965157,965157,965157,965157
"California","status_quo","Past",2020-07-06,"cumulative_all_infections",965157,965157,965157,965157,965157,965157,965157,965157
"California","linear_increase_sd","Past",2020-07-06,"cumulative_cases",263934,263934,263934,263934,263934,263934,263934,263934
"California","return_normal","Past",2020-07-06,"cumulative_cases",263934,263934,263934,263934,263934,263934,263934,263934
"California","status_quo","Past",2020-07-06,"cumulative_cases",263934,263934,263934,263934,263934,263934,263934,263934
"California","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",6249,6249,6249,6249,6249,6249,6249,6249
"California","return_normal","Past",2020-07-06,"cumulative_deaths",6249,6249,6249,6249,6249,6249,6249,6249
"California","status_quo","Past",2020-07-06,"cumulative_deaths",6249,6249,6249,6249,6249,6249,6249,6249
"California","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",27007,27007,27007,27007,27007,27007,27007,27007
"California","return_normal","Past",2020-07-06,"cumulative_hosps",27007,27007,27007,27007,27007,27007,27007,27007
"California","status_quo","Past",2020-07-06,"cumulative_hosps",27007,27007,27007,27007,27007,27007,27007,27007
"California","linear_increase_sd","Past",2020-07-06,"daily_all_infections",23472,23472,23472,23472,23472,23472,23472,23472
"California","return_normal","Past",2020-07-06,"daily_all_infections",23472,23472,23472,23472,23472,23472,23472,23472
"California","status_quo","Past",2020-07-06,"daily_all_infections",23472,23472,23472,23472,23472,23472,23472,23472
"California","linear_increase_sd","Past",2020-07-06,"daily_cases",7502,7502,7502,7502,7502,7502,7502,7502
"California","return_normal","Past",2020-07-06,"daily_cases",7502,7502,7502,7502,7502,7502,7502,7502
"California","status_quo","Past",2020-07-06,"daily_cases",7502,7502,7502,7502,7502,7502,7502,7502
"California","linear_increase_sd","Past",2020-07-06,"daily_deaths",119,119,119,119,119,119,119,119
"California","return_normal","Past",2020-07-06,"daily_deaths",119,119,119,119,119,119,119,119
"California","status_quo","Past",2020-07-06,"daily_deaths",119,119,119,119,119,119,119,119
"California","linear_increase_sd","Past",2020-07-06,"daily_hosps",749,749,749,749,749,749,749,749
"California","return_normal","Past",2020-07-06,"daily_hosps",749,749,749,749,749,749,749,749
"California","status_quo","Past",2020-07-06,"daily_hosps",749,749,749,749,749,749,749,749
"California","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.498490319926256,NA,NA,NA,NA
"California","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.498490319926256,NA,NA,NA,NA
"California","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.498490319926256,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.817147674955828,NA,NA,NA,NA
"California","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.817147674955828,NA,NA,NA,NA
"California","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.817147674955828,NA,NA,NA,NA
"California",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,277721,NA,NA,NA,NA
"California",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,6444,NA,NA,NA,NA
"California",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,6090,NA,NA,NA,NA
"California",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.402209859912418,NA,NA,NA,NA
"California","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.402209859912418,NA,NA,NA,NA
"California","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.402209859912418,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",988883,988883,988883,988883,988883,988883,988883,988883
"California","return_normal","Past",2020-07-07,"cumulative_all_infections",988883,988883,988883,988883,988883,988883,988883,988883
"California","status_quo","Past",2020-07-07,"cumulative_all_infections",988883,988883,988883,988883,988883,988883,988883,988883
"California","linear_increase_sd","Past",2020-07-07,"cumulative_cases",271987,271987,271987,271987,271987,271987,271987,271987
"California","return_normal","Past",2020-07-07,"cumulative_cases",271987,271987,271987,271987,271987,271987,271987,271987
"California","status_quo","Past",2020-07-07,"cumulative_cases",271987,271987,271987,271987,271987,271987,271987,271987
"California","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",6366,6366,6366,6366,6366,6366,6366,6366
"California","return_normal","Past",2020-07-07,"cumulative_deaths",6366,6366,6366,6366,6366,6366,6366,6366
"California","status_quo","Past",2020-07-07,"cumulative_deaths",6366,6366,6366,6366,6366,6366,6366,6366
"California","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",27781,27781,27781,27781,27781,27781,27781,27781
"California","return_normal","Past",2020-07-07,"cumulative_hosps",27781,27781,27781,27781,27781,27781,27781,27781
"California","status_quo","Past",2020-07-07,"cumulative_hosps",27781,27781,27781,27781,27781,27781,27781,27781
"California","linear_increase_sd","Past",2020-07-07,"daily_all_infections",23726,23726,23726,23726,23726,23726,23726,23726
"California","return_normal","Past",2020-07-07,"daily_all_infections",23726,23726,23726,23726,23726,23726,23726,23726
"California","status_quo","Past",2020-07-07,"daily_all_infections",23726,23726,23726,23726,23726,23726,23726,23726
"California","linear_increase_sd","Past",2020-07-07,"daily_cases",8053,8053,8053,8053,8053,8053,8053,8053
"California","return_normal","Past",2020-07-07,"daily_cases",8053,8053,8053,8053,8053,8053,8053,8053
"California","status_quo","Past",2020-07-07,"daily_cases",8053,8053,8053,8053,8053,8053,8053,8053
"California","linear_increase_sd","Past",2020-07-07,"daily_deaths",117,117,117,117,117,117,117,117
"California","return_normal","Past",2020-07-07,"daily_deaths",117,117,117,117,117,117,117,117
"California","status_quo","Past",2020-07-07,"daily_deaths",117,117,117,117,117,117,117,117
"California","linear_increase_sd","Past",2020-07-07,"daily_hosps",774,774,774,774,774,774,774,774
"California","return_normal","Past",2020-07-07,"daily_hosps",774,774,774,774,774,774,774,774
"California","status_quo","Past",2020-07-07,"daily_hosps",774,774,774,774,774,774,774,774
"California","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.492595162029961,NA,NA,NA,NA
"California","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.492595162029961,NA,NA,NA,NA
"California","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.492595162029961,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.816511997915146,NA,NA,NA,NA
"California","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.816511997915146,NA,NA,NA,NA
"California","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.816511997915146,NA,NA,NA,NA
"California",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,289415,NA,NA,NA,NA
"California",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,6558,NA,NA,NA,NA
"California",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,11694,NA,NA,NA,NA
"California",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.39722443198362,NA,NA,NA,NA
"California","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.39722443198362,NA,NA,NA,NA
"California","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.39722443198362,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",1012828,1012828,1012828,1012828,1012828,1012828,1012828,1012828
"California","return_normal","Past",2020-07-08,"cumulative_all_infections",1012828,1012828,1012828,1012828,1012828,1012828,1012828,1012828
"California","status_quo","Past",2020-07-08,"cumulative_all_infections",1012828,1012828,1012828,1012828,1012828,1012828,1012828,1012828
"California","linear_increase_sd","Past",2020-07-08,"cumulative_cases",279381,279381,279381,279381,279381,279381,279381,279381
"California","return_normal","Past",2020-07-08,"cumulative_cases",279381,279381,279381,279381,279381,279381,279381,279381
"California","status_quo","Past",2020-07-08,"cumulative_cases",279381,279381,279381,279381,279381,279381,279381,279381
"California","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",6496,6496,6496,6496,6496,6496,6496,6496
"California","return_normal","Past",2020-07-08,"cumulative_deaths",6496,6496,6496,6496,6496,6496,6496,6496
"California","status_quo","Past",2020-07-08,"cumulative_deaths",6496,6496,6496,6496,6496,6496,6496,6496
"California","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",28570,28570,28570,28570,28570,28570,28570,28570
"California","return_normal","Past",2020-07-08,"cumulative_hosps",28570,28570,28570,28570,28570,28570,28570,28570
"California","status_quo","Past",2020-07-08,"cumulative_hosps",28570,28570,28570,28570,28570,28570,28570,28570
"California","linear_increase_sd","Past",2020-07-08,"daily_all_infections",23945,23945,23945,23945,23945,23945,23945,23945
"California","return_normal","Past",2020-07-08,"daily_all_infections",23945,23945,23945,23945,23945,23945,23945,23945
"California","status_quo","Past",2020-07-08,"daily_all_infections",23945,23945,23945,23945,23945,23945,23945,23945
"California","linear_increase_sd","Past",2020-07-08,"daily_cases",7394,7394,7394,7394,7394,7394,7394,7394
"California","return_normal","Past",2020-07-08,"daily_cases",7394,7394,7394,7394,7394,7394,7394,7394
"California","status_quo","Past",2020-07-08,"daily_cases",7394,7394,7394,7394,7394,7394,7394,7394
"California","linear_increase_sd","Past",2020-07-08,"daily_deaths",130,130,130,130,130,130,130,130
"California","return_normal","Past",2020-07-08,"daily_deaths",130,130,130,130,130,130,130,130
"California","status_quo","Past",2020-07-08,"daily_deaths",130,130,130,130,130,130,130,130
"California","linear_increase_sd","Past",2020-07-08,"daily_hosps",789,789,789,789,789,789,789,789
"California","return_normal","Past",2020-07-08,"daily_hosps",789,789,789,789,789,789,789,789
"California","status_quo","Past",2020-07-08,"daily_hosps",789,789,789,789,789,789,789,789
"California","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.486939057833027,NA,NA,NA,NA
"California","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.486939057833027,NA,NA,NA,NA
"California","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.486939057833027,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.815758000090085,NA,NA,NA,NA
"California","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.815758000090085,NA,NA,NA,NA
"California","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.815758000090085,NA,NA,NA,NA
"California",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,296446,NA,NA,NA,NA
"California",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,6707,NA,NA,NA,NA
"California",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,7031,NA,NA,NA,NA
"California",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,149,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.392405946539523,NA,NA,NA,NA
"California","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.392405946539523,NA,NA,NA,NA
"California","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.392405946539523,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",1036936,1036936,1036936,1036936,1036936,1036936,1036936,1036936
"California","return_normal","Past",2020-07-09,"cumulative_all_infections",1036936,1036936,1036936,1036936,1036936,1036936,1036936,1036936
"California","status_quo","Past",2020-07-09,"cumulative_all_infections",1036936,1036936,1036936,1036936,1036936,1036936,1036936,1036936
"California","linear_increase_sd","Past",2020-07-09,"cumulative_cases",287283,287283,287283,287283,287283,287283,287283,287283
"California","return_normal","Past",2020-07-09,"cumulative_cases",287283,287283,287283,287283,287283,287283,287283,287283
"California","status_quo","Past",2020-07-09,"cumulative_cases",287283,287283,287283,287283,287283,287283,287283,287283
"California","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",6610,6610,6610,6610,6610,6610,6610,6610
"California","return_normal","Past",2020-07-09,"cumulative_deaths",6610,6610,6610,6610,6610,6610,6610,6610
"California","status_quo","Past",2020-07-09,"cumulative_deaths",6610,6610,6610,6610,6610,6610,6610,6610
"California","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",29397,29397,29397,29397,29397,29397,29397,29397
"California","return_normal","Past",2020-07-09,"cumulative_hosps",29397,29397,29397,29397,29397,29397,29397,29397
"California","status_quo","Past",2020-07-09,"cumulative_hosps",29397,29397,29397,29397,29397,29397,29397,29397
"California","linear_increase_sd","Past",2020-07-09,"daily_all_infections",24108,24108,24108,24108,24108,24108,24108,24108
"California","return_normal","Past",2020-07-09,"daily_all_infections",24108,24108,24108,24108,24108,24108,24108,24108
"California","status_quo","Past",2020-07-09,"daily_all_infections",24108,24108,24108,24108,24108,24108,24108,24108
"California","linear_increase_sd","Past",2020-07-09,"daily_cases",7902,7902,7902,7902,7902,7902,7902,7902
"California","return_normal","Past",2020-07-09,"daily_cases",7902,7902,7902,7902,7902,7902,7902,7902
"California","status_quo","Past",2020-07-09,"daily_cases",7902,7902,7902,7902,7902,7902,7902,7902
"California","linear_increase_sd","Past",2020-07-09,"daily_deaths",114,114,114,114,114,114,114,114
"California","return_normal","Past",2020-07-09,"daily_deaths",114,114,114,114,114,114,114,114
"California","status_quo","Past",2020-07-09,"daily_deaths",114,114,114,114,114,114,114,114
"California","linear_increase_sd","Past",2020-07-09,"daily_hosps",827,827,827,827,827,827,827,827
"California","return_normal","Past",2020-07-09,"daily_hosps",827,827,827,827,827,827,827,827
"California","status_quo","Past",2020-07-09,"daily_hosps",827,827,827,827,827,827,827,827
"California","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.481579021911864,NA,NA,NA,NA
"California","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.481579021911864,NA,NA,NA,NA
"California","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.481579021911864,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.814831894009161,NA,NA,NA,NA
"California","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.814831894009161,NA,NA,NA,NA
"California","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.814831894009161,NA,NA,NA,NA
"California",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,304244,NA,NA,NA,NA
"California",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,6847,NA,NA,NA,NA
"California",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,7798,NA,NA,NA,NA
"California",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.38779457495833,NA,NA,NA,NA
"California","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.38779457495833,NA,NA,NA,NA
"California","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.38779457495833,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",1061131,1061131,1061131,1061131,1061131,1061131,1061131,1061131
"California","return_normal","Past",2020-07-10,"cumulative_all_infections",1061131,1061131,1061131,1061131,1061131,1061131,1061131,1061131
"California","status_quo","Past",2020-07-10,"cumulative_all_infections",1061131,1061131,1061131,1061131,1061131,1061131,1061131,1061131
"California","linear_increase_sd","Past",2020-07-10,"cumulative_cases",295755,295755,295755,295755,295755,295755,295755,295755
"California","return_normal","Past",2020-07-10,"cumulative_cases",295755,295755,295755,295755,295755,295755,295755,295755
"California","status_quo","Past",2020-07-10,"cumulative_cases",295755,295755,295755,295755,295755,295755,295755,295755
"California","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",6749,6749,6749,6749,6749,6749,6749,6749
"California","return_normal","Past",2020-07-10,"cumulative_deaths",6749,6749,6749,6749,6749,6749,6749,6749
"California","status_quo","Past",2020-07-10,"cumulative_deaths",6749,6749,6749,6749,6749,6749,6749,6749
"California","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",30242,30242,30242,30242,30242,30242,30242,30242
"California","return_normal","Past",2020-07-10,"cumulative_hosps",30242,30242,30242,30242,30242,30242,30242,30242
"California","status_quo","Past",2020-07-10,"cumulative_hosps",30242,30242,30242,30242,30242,30242,30242,30242
"California","linear_increase_sd","Past",2020-07-10,"daily_all_infections",24195,24195,24195,24195,24195,24195,24195,24195
"California","return_normal","Past",2020-07-10,"daily_all_infections",24195,24195,24195,24195,24195,24195,24195,24195
"California","status_quo","Past",2020-07-10,"daily_all_infections",24195,24195,24195,24195,24195,24195,24195,24195
"California","linear_increase_sd","Past",2020-07-10,"daily_cases",8472,8472,8472,8472,8472,8472,8472,8472
"California","return_normal","Past",2020-07-10,"daily_cases",8472,8472,8472,8472,8472,8472,8472,8472
"California","status_quo","Past",2020-07-10,"daily_cases",8472,8472,8472,8472,8472,8472,8472,8472
"California","linear_increase_sd","Past",2020-07-10,"daily_deaths",139,139,139,139,139,139,139,139
"California","return_normal","Past",2020-07-10,"daily_deaths",139,139,139,139,139,139,139,139
"California","status_quo","Past",2020-07-10,"daily_deaths",139,139,139,139,139,139,139,139
"California","linear_increase_sd","Past",2020-07-10,"daily_hosps",845,845,845,845,845,845,845,845
"California","return_normal","Past",2020-07-10,"daily_hosps",845,845,845,845,845,845,845,845
"California","status_quo","Past",2020-07-10,"daily_hosps",845,845,845,845,845,845,845,845
"California","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.476571543285233,NA,NA,NA,NA
"California","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.476571543285233,NA,NA,NA,NA
"California","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.476571543285233,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.813717437438833,NA,NA,NA,NA
