"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-09-21,"cumulative_deaths",5852,5852,5852,5852,5852,5852,5852,5852
"Louisiana","status_quo","Past",2020-09-21,"cumulative_deaths",5852,5852,5852,5852,5852,5852,5852,5852
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",19854,19854,19854,19854,19854,19854,19854,19854
"Louisiana","return_normal","Past",2020-09-21,"cumulative_hosps",19854,19854,19854,19854,19854,19854,19854,19854
"Louisiana","status_quo","Past",2020-09-21,"cumulative_hosps",19854,19854,19854,19854,19854,19854,19854,19854
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_all_infections",1811,1811,1811,1811,1811,1811,1811,1811
"Louisiana","return_normal","Past",2020-09-21,"daily_all_infections",1811,1811,1811,1811,1811,1811,1811,1811
"Louisiana","status_quo","Past",2020-09-21,"daily_all_infections",1811,1811,1811,1811,1811,1811,1811,1811
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_cases",715,715,715,715,715,715,715,715
"Louisiana","return_normal","Past",2020-09-21,"daily_cases",715,715,715,715,715,715,715,715
"Louisiana","status_quo","Past",2020-09-21,"daily_cases",715,715,715,715,715,715,715,715
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","return_normal","Past",2020-09-21,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","status_quo","Past",2020-09-21,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_hosps",85,85,85,85,85,85,85,85
"Louisiana","return_normal","Past",2020-09-21,"daily_hosps",85,85,85,85,85,85,85,85
"Louisiana","status_quo","Past",2020-09-21,"daily_hosps",85,85,85,85,85,85,85,85
"Louisiana","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.484811610072489,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.484811610072489,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.484811610072489,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.816424577463021,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.816424577463021,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.816424577463021,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,163372,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,5384,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,752,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.401787926313965,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.401787926313965,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.401787926313965,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",546325,546325,546325,546325,546325,546325,546325,546325
"Louisiana","return_normal","Past",2020-09-22,"cumulative_all_infections",546325,546325,546325,546325,546325,546325,546325,546325
"Louisiana","status_quo","Past",2020-09-22,"cumulative_all_infections",546325,546325,546325,546325,546325,546325,546325,546325
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_cases",170186,170186,170186,170186,170186,170186,170186,170186
"Louisiana","return_normal","Past",2020-09-22,"cumulative_cases",170186,170186,170186,170186,170186,170186,170186,170186
"Louisiana","status_quo","Past",2020-09-22,"cumulative_cases",170186,170186,170186,170186,170186,170186,170186,170186
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",5869,5869,5869,5869,5869,5869,5869,5869
"Louisiana","return_normal","Past",2020-09-22,"cumulative_deaths",5869,5869,5869,5869,5869,5869,5869,5869
"Louisiana","status_quo","Past",2020-09-22,"cumulative_deaths",5869,5869,5869,5869,5869,5869,5869,5869
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",19937,19937,19937,19937,19937,19937,19937,19937
"Louisiana","return_normal","Past",2020-09-22,"cumulative_hosps",19937,19937,19937,19937,19937,19937,19937,19937
"Louisiana","status_quo","Past",2020-09-22,"cumulative_hosps",19937,19937,19937,19937,19937,19937,19937,19937
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_all_infections",1827,1827,1827,1827,1827,1827,1827,1827
"Louisiana","return_normal","Past",2020-09-22,"daily_all_infections",1827,1827,1827,1827,1827,1827,1827,1827
"Louisiana","status_quo","Past",2020-09-22,"daily_all_infections",1827,1827,1827,1827,1827,1827,1827,1827
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_cases",647,647,647,647,647,647,647,647
"Louisiana","return_normal","Past",2020-09-22,"daily_cases",647,647,647,647,647,647,647,647
"Louisiana","status_quo","Past",2020-09-22,"daily_cases",647,647,647,647,647,647,647,647
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","return_normal","Past",2020-09-22,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","status_quo","Past",2020-09-22,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_hosps",83,83,83,83,83,83,83,83
"Louisiana","return_normal","Past",2020-09-22,"daily_hosps",83,83,83,83,83,83,83,83
"Louisiana","status_quo","Past",2020-09-22,"daily_hosps",83,83,83,83,83,83,83,83
"Louisiana","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.491952339839781,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.491952339839781,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.491952339839781,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.816721242640738,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.816721242640738,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.816721242640738,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,163988,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,5405,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,616,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.407550531744879,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.407550531744879,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.407550531744879,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",548182,548182,548182,548182,548182,548182,548182,548182
"Louisiana","return_normal","Past",2020-09-23,"cumulative_all_infections",548182,548182,548182,548182,548182,548182,548182,548182
"Louisiana","status_quo","Past",2020-09-23,"cumulative_all_infections",548182,548182,548182,548182,548182,548182,548182,548182
"Louisiana","linear_increase_sd","Past",2020-09-23,"cumulative_cases",170942,170942,170942,170942,170942,170942,170942,170942
"Louisiana","return_normal","Past",2020-09-23,"cumulative_cases",170942,170942,170942,170942,170942,170942,170942,170942
"Louisiana","status_quo","Past",2020-09-23,"cumulative_cases",170942,170942,170942,170942,170942,170942,170942,170942
"Louisiana","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",5888,5888,5888,5888,5888,5888,5888,5888
"Louisiana","return_normal","Past",2020-09-23,"cumulative_deaths",5888,5888,5888,5888,5888,5888,5888,5888
"Louisiana","status_quo","Past",2020-09-23,"cumulative_deaths",5888,5888,5888,5888,5888,5888,5888,5888
"Louisiana","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",20019,20019,20019,20019,20019,20019,20019,20019
"Louisiana","return_normal","Past",2020-09-23,"cumulative_hosps",20019,20019,20019,20019,20019,20019,20019,20019
"Louisiana","status_quo","Past",2020-09-23,"cumulative_hosps",20019,20019,20019,20019,20019,20019,20019,20019
"Louisiana","linear_increase_sd","Past",2020-09-23,"daily_all_infections",1857,1857,1857,1857,1857,1857,1857,1857
"Louisiana","return_normal","Past",2020-09-23,"daily_all_infections",1857,1857,1857,1857,1857,1857,1857,1857
"Louisiana","status_quo","Past",2020-09-23,"daily_all_infections",1857,1857,1857,1857,1857,1857,1857,1857
"Louisiana","linear_increase_sd","Past",2020-09-23,"daily_cases",756,756,756,756,756,756,756,756
"Louisiana","return_normal","Past",2020-09-23,"daily_cases",756,756,756,756,756,756,756,756
"Louisiana","status_quo","Past",2020-09-23,"daily_cases",756,756,756,756,756,756,756,756
"Louisiana","linear_increase_sd","Past",2020-09-23,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","return_normal","Past",2020-09-23,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","status_quo","Past",2020-09-23,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-09-23,"daily_hosps",82,82,82,82,82,82,82,82
"Louisiana","return_normal","Past",2020-09-23,"daily_hosps",82,82,82,82,82,82,82,82
"Louisiana","status_quo","Past",2020-09-23,"daily_hosps",82,82,82,82,82,82,82,82
"Louisiana","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.498638940224141,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.498638940224141,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.498638940224141,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.817325922363149,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.817325922363149,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.817325922363149,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,164565,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,5421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,577,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.413010052083531,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.413010052083531,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.413010052083531,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",550056,550056,550056,550056,550056,550056,550056,550056
"Louisiana","return_normal","Past",2020-09-24,"cumulative_all_infections",550056,550056,550056,550056,550056,550056,550056,550056
"Louisiana","status_quo","Past",2020-09-24,"cumulative_all_infections",550056,550056,550056,550056,550056,550056,550056,550056
"Louisiana","linear_increase_sd","Past",2020-09-24,"cumulative_cases",171625,171625,171625,171625,171625,171625,171625,171625
"Louisiana","return_normal","Past",2020-09-24,"cumulative_cases",171625,171625,171625,171625,171625,171625,171625,171625
"Louisiana","status_quo","Past",2020-09-24,"cumulative_cases",171625,171625,171625,171625,171625,171625,171625,171625
"Louisiana","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",5904,5904,5904,5904,5904,5904,5904,5904
"Louisiana","return_normal","Past",2020-09-24,"cumulative_deaths",5904,5904,5904,5904,5904,5904,5904,5904
"Louisiana","status_quo","Past",2020-09-24,"cumulative_deaths",5904,5904,5904,5904,5904,5904,5904,5904
"Louisiana","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",20102,20102,20102,20102,20102,20102,20102,20102
"Louisiana","return_normal","Past",2020-09-24,"cumulative_hosps",20102,20102,20102,20102,20102,20102,20102,20102
"Louisiana","status_quo","Past",2020-09-24,"cumulative_hosps",20102,20102,20102,20102,20102,20102,20102,20102
"Louisiana","linear_increase_sd","Past",2020-09-24,"daily_all_infections",1874,1874,1874,1874,1874,1874,1874,1874
"Louisiana","return_normal","Past",2020-09-24,"daily_all_infections",1874,1874,1874,1874,1874,1874,1874,1874
"Louisiana","status_quo","Past",2020-09-24,"daily_all_infections",1874,1874,1874,1874,1874,1874,1874,1874
"Louisiana","linear_increase_sd","Past",2020-09-24,"daily_cases",683,683,683,683,683,683,683,683
"Louisiana","return_normal","Past",2020-09-24,"daily_cases",683,683,683,683,683,683,683,683
"Louisiana","status_quo","Past",2020-09-24,"daily_cases",683,683,683,683,683,683,683,683
"Louisiana","linear_increase_sd","Past",2020-09-24,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-09-24,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-09-24,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-09-24,"daily_hosps",83,83,83,83,83,83,83,83
"Louisiana","return_normal","Past",2020-09-24,"daily_hosps",83,83,83,83,83,83,83,83
"Louisiana","status_quo","Past",2020-09-24,"daily_hosps",83,83,83,83,83,83,83,83
"Louisiana","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.504795568985954,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.504795568985954,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.504795568985954,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.818172895045802,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.818172895045802,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.818172895045802,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,165271,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,5442,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,706,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.418072857910933,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.418072857910933,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.418072857910933,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",551949,551949,551949,551949,551949,551949,551949,551949
"Louisiana","return_normal","Past",2020-09-25,"cumulative_all_infections",551949,551949,551949,551949,551949,551949,551949,551949
"Louisiana","status_quo","Past",2020-09-25,"cumulative_all_infections",551949,551949,551949,551949,551949,551949,551949,551949
"Louisiana","linear_increase_sd","Past",2020-09-25,"cumulative_cases",172243,172243,172243,172243,172243,172243,172243,172243
"Louisiana","return_normal","Past",2020-09-25,"cumulative_cases",172243,172243,172243,172243,172243,172243,172243,172243
"Louisiana","status_quo","Past",2020-09-25,"cumulative_cases",172243,172243,172243,172243,172243,172243,172243,172243
"Louisiana","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",5918,5918,5918,5918,5918,5918,5918,5918
"Louisiana","return_normal","Past",2020-09-25,"cumulative_deaths",5918,5918,5918,5918,5918,5918,5918,5918
"Louisiana","status_quo","Past",2020-09-25,"cumulative_deaths",5918,5918,5918,5918,5918,5918,5918,5918
"Louisiana","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",20183,20183,20183,20183,20183,20183,20183,20183
"Louisiana","return_normal","Past",2020-09-25,"cumulative_hosps",20183,20183,20183,20183,20183,20183,20183,20183
"Louisiana","status_quo","Past",2020-09-25,"cumulative_hosps",20183,20183,20183,20183,20183,20183,20183,20183
"Louisiana","linear_increase_sd","Past",2020-09-25,"daily_all_infections",1893,1893,1893,1893,1893,1893,1893,1893
"Louisiana","return_normal","Past",2020-09-25,"daily_all_infections",1893,1893,1893,1893,1893,1893,1893,1893
"Louisiana","status_quo","Past",2020-09-25,"daily_all_infections",1893,1893,1893,1893,1893,1893,1893,1893
"Louisiana","linear_increase_sd","Past",2020-09-25,"daily_cases",618,618,618,618,618,618,618,618
"Louisiana","return_normal","Past",2020-09-25,"daily_cases",618,618,618,618,618,618,618,618
"Louisiana","status_quo","Past",2020-09-25,"daily_cases",618,618,618,618,618,618,618,618
"Louisiana","linear_increase_sd","Past",2020-09-25,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","return_normal","Past",2020-09-25,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","status_quo","Past",2020-09-25,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-09-25,"daily_hosps",81,81,81,81,81,81,81,81
"Louisiana","return_normal","Past",2020-09-25,"daily_hosps",81,81,81,81,81,81,81,81
"Louisiana","status_quo","Past",2020-09-25,"daily_hosps",81,81,81,81,81,81,81,81
"Louisiana","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.510347408804102,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.510347408804102,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.510347408804102,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.819192672870828,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.819192672870828,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.819192672870828,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,165271,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,5442,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.422635859576471,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.422635859576471,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.422635859576471,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",553862,553862,553862,553862,553862,553862,553862,553862
"Louisiana","return_normal","Past",2020-09-26,"cumulative_all_infections",553862,553862,553862,553862,553862,553862,553862,553862
"Louisiana","status_quo","Past",2020-09-26,"cumulative_all_infections",553862,553862,553862,553862,553862,553862,553862,553862
"Louisiana","linear_increase_sd","Past",2020-09-26,"cumulative_cases",172913,172913,172913,172913,172913,172913,172913,172913
"Louisiana","return_normal","Past",2020-09-26,"cumulative_cases",172913,172913,172913,172913,172913,172913,172913,172913
"Louisiana","status_quo","Past",2020-09-26,"cumulative_cases",172913,172913,172913,172913,172913,172913,172913,172913
"Louisiana","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",5933,5933,5933,5933,5933,5933,5933,5933
"Louisiana","return_normal","Past",2020-09-26,"cumulative_deaths",5933,5933,5933,5933,5933,5933,5933,5933
"Louisiana","status_quo","Past",2020-09-26,"cumulative_deaths",5933,5933,5933,5933,5933,5933,5933,5933
"Louisiana","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",20263,20263,20263,20263,20263,20263,20263,20263
"Louisiana","return_normal","Past",2020-09-26,"cumulative_hosps",20263,20263,20263,20263,20263,20263,20263,20263
"Louisiana","status_quo","Past",2020-09-26,"cumulative_hosps",20263,20263,20263,20263,20263,20263,20263,20263
"Louisiana","linear_increase_sd","Past",2020-09-26,"daily_all_infections",1913,1913,1913,1913,1913,1913,1913,1913
"Louisiana","return_normal","Past",2020-09-26,"daily_all_infections",1913,1913,1913,1913,1913,1913,1913,1913
"Louisiana","status_quo","Past",2020-09-26,"daily_all_infections",1913,1913,1913,1913,1913,1913,1913,1913
"Louisiana","linear_increase_sd","Past",2020-09-26,"daily_cases",670,670,670,670,670,670,670,670
"Louisiana","return_normal","Past",2020-09-26,"daily_cases",670,670,670,670,670,670,670,670
"Louisiana","status_quo","Past",2020-09-26,"daily_cases",670,670,670,670,670,670,670,670
"Louisiana","linear_increase_sd","Past",2020-09-26,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-09-26,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-09-26,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-09-26,"daily_hosps",80,80,80,80,80,80,80,80
"Louisiana","return_normal","Past",2020-09-26,"daily_hosps",80,80,80,80,80,80,80,80
"Louisiana","status_quo","Past",2020-09-26,"daily_hosps",80,80,80,80,80,80,80,80
"Louisiana","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.515220647728511,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.515220647728511,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.515220647728511,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.820300703086678,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.820300703086678,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.820300703086678,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,166194,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,5463,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,923,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.426592314865879,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.426592314865879,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.426592314865879,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",555802,555802,555802,555802,555802,555802,555802,555802
"Louisiana","return_normal","Past",2020-09-27,"cumulative_all_infections",555802,555802,555802,555802,555802,555802,555802,555802
"Louisiana","status_quo","Past",2020-09-27,"cumulative_all_infections",555802,555802,555802,555802,555802,555802,555802,555802
"Louisiana","linear_increase_sd","Past",2020-09-27,"cumulative_cases",173632,173632,173632,173632,173632,173632,173632,173632
"Louisiana","return_normal","Past",2020-09-27,"cumulative_cases",173632,173632,173632,173632,173632,173632,173632,173632
"Louisiana","status_quo","Past",2020-09-27,"cumulative_cases",173632,173632,173632,173632,173632,173632,173632,173632
"Louisiana","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",5948,5948,5948,5948,5948,5948,5948,5948
"Louisiana","return_normal","Past",2020-09-27,"cumulative_deaths",5948,5948,5948,5948,5948,5948,5948,5948
"Louisiana","status_quo","Past",2020-09-27,"cumulative_deaths",5948,5948,5948,5948,5948,5948,5948,5948
"Louisiana","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",20343,20343,20343,20343,20343,20343,20343,20343
"Louisiana","return_normal","Past",2020-09-27,"cumulative_hosps",20343,20343,20343,20343,20343,20343,20343,20343
"Louisiana","status_quo","Past",2020-09-27,"cumulative_hosps",20343,20343,20343,20343,20343,20343,20343,20343
"Louisiana","linear_increase_sd","Past",2020-09-27,"daily_all_infections",1940,1940,1940,1940,1940,1940,1940,1940
"Louisiana","return_normal","Past",2020-09-27,"daily_all_infections",1940,1940,1940,1940,1940,1940,1940,1940
"Louisiana","status_quo","Past",2020-09-27,"daily_all_infections",1940,1940,1940,1940,1940,1940,1940,1940
"Louisiana","linear_increase_sd","Past",2020-09-27,"daily_cases",719,719,719,719,719,719,719,719
"Louisiana","return_normal","Past",2020-09-27,"daily_cases",719,719,719,719,719,719,719,719
"Louisiana","status_quo","Past",2020-09-27,"daily_cases",719,719,719,719,719,719,719,719
"Louisiana","linear_increase_sd","Past",2020-09-27,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-09-27,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-09-27,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-09-27,"daily_hosps",80,80,80,80,80,80,80,80
"Louisiana","return_normal","Past",2020-09-27,"daily_hosps",80,80,80,80,80,80,80,80
"Louisiana","status_quo","Past",2020-09-27,"daily_hosps",80,80,80,80,80,80,80,80
"Louisiana","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.519342359236791,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.519342359236791,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.519342359236791,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.821408666708385,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.821408666708385,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.821408666708385,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,166434,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,5478,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.429835912118313,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.429835912118313,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.429835912118313,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",557774,557774,557774,557774,557774,557774,557774,557774
