"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-04-23,"cumulative_deaths",260,260,260,267,267,273,273,273
"Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",950,950,950,1001,1001,1051,1051,1051
"Virginia","return_normal","Past",2020-04-23,"cumulative_hosps",950,950,950,1001,1001,1051,1051,1051
"Virginia","status_quo","Past",2020-04-23,"cumulative_hosps",950,950,950,1001,1001,1051,1051,1051
"Virginia","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2438,2438,2438,2555,2555,2672,2672,2672
"Virginia","return_normal","Past",2020-04-23,"daily_all_infections",2438,2438,2438,2555,2555,2672,2672,2672
"Virginia","status_quo","Past",2020-04-23,"daily_all_infections",2438,2438,2438,2555,2555,2672,2672,2672
"Virginia","linear_increase_sd","Past",2020-04-23,"daily_cases",668,668,668,698,698,727,727,727
"Virginia","return_normal","Past",2020-04-23,"daily_cases",668,668,668,698,698,727,727,727
"Virginia","status_quo","Past",2020-04-23,"daily_cases",668,668,668,698,698,727,727,727
"Virginia","linear_increase_sd","Past",2020-04-23,"daily_deaths",15,15,15,16,16,17,17,17
"Virginia","return_normal","Past",2020-04-23,"daily_deaths",15,15,15,16,16,17,17,17
"Virginia","status_quo","Past",2020-04-23,"daily_deaths",15,15,15,16,16,17,17,17
"Virginia","linear_increase_sd","Past",2020-04-23,"daily_hosps",63,63,63,67,67,71,71,71
"Virginia","return_normal","Past",2020-04-23,"daily_hosps",63,63,63,67,67,71,71,71
"Virginia","status_quo","Past",2020-04-23,"daily_hosps",63,63,63,67,67,71,71,71
"Virginia","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.677312281761659,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.677312281761659,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.677312281761659,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.576515588401159,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.576515588401159,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.576515588401159,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,11594,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,410,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,596,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.386914265658077,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.386914265658077,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.386914265658077,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",55317,55317,55317,58357,58357,61396,61396,61396
"Virginia","return_normal","Past",2020-04-24,"cumulative_all_infections",55317,55317,55317,58357,58357,61396,61396,61396
"Virginia","status_quo","Past",2020-04-24,"cumulative_all_infections",55317,55317,55317,58357,58357,61396,61396,61396
"Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_cases",11449,11449,11449,11968,11968,12487,12487,12487
"Virginia","return_normal","Past",2020-04-24,"cumulative_cases",11449,11449,11449,11968,11968,12487,12487,12487
"Virginia","status_quo","Past",2020-04-24,"cumulative_cases",11449,11449,11449,11968,11968,12487,12487,12487
"Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",278,278,278,286,286,294,294,294
"Virginia","return_normal","Past",2020-04-24,"cumulative_deaths",278,278,278,286,286,294,294,294
"Virginia","status_quo","Past",2020-04-24,"cumulative_deaths",278,278,278,286,286,294,294,294
"Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",1015,1015,1015,1070,1070,1125,1125,1125
"Virginia","return_normal","Past",2020-04-24,"cumulative_hosps",1015,1015,1015,1070,1070,1125,1125,1125
"Virginia","status_quo","Past",2020-04-24,"cumulative_hosps",1015,1015,1015,1070,1070,1125,1125,1125
"Virginia","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2496,2496,2496,2589,2589,2681,2681,2681
"Virginia","return_normal","Past",2020-04-24,"daily_all_infections",2496,2496,2496,2589,2589,2681,2681,2681
"Virginia","status_quo","Past",2020-04-24,"daily_all_infections",2496,2496,2496,2589,2589,2681,2681,2681
"Virginia","linear_increase_sd","Past",2020-04-24,"daily_cases",649,649,649,665,665,681,681,681
"Virginia","return_normal","Past",2020-04-24,"daily_cases",649,649,649,665,665,681,681,681
"Virginia","status_quo","Past",2020-04-24,"daily_cases",649,649,649,665,665,681,681,681
"Virginia","linear_increase_sd","Past",2020-04-24,"daily_deaths",18,18,18,20,20,21,21,21
"Virginia","return_normal","Past",2020-04-24,"daily_deaths",18,18,18,20,20,21,21,21
"Virginia","status_quo","Past",2020-04-24,"daily_deaths",18,18,18,20,20,21,21,21
"Virginia","linear_increase_sd","Past",2020-04-24,"daily_hosps",65,65,65,70,70,74,74,74
"Virginia","return_normal","Past",2020-04-24,"daily_hosps",65,65,65,70,70,74,74,74
"Virginia","status_quo","Past",2020-04-24,"daily_hosps",65,65,65,70,70,74,74,74
"Virginia","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.670274717945527,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.670274717945527,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.670274717945527,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.577247291743325,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.577247291743325,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.577247291743325,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,12366,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,436,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,772,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.383843185633446,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.383843185633446,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.383843185633446,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",57855,57855,57855,60971,60971,64086,64086,64086
"Virginia","return_normal","Past",2020-04-25,"cumulative_all_infections",57855,57855,57855,60971,60971,64086,64086,64086
"Virginia","status_quo","Past",2020-04-25,"cumulative_all_infections",57855,57855,57855,60971,60971,64086,64086,64086
"Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_cases",12088,12088,12088,12701,12701,13313,13313,13313
"Virginia","return_normal","Past",2020-04-25,"cumulative_cases",12088,12088,12088,12701,12701,13313,13313,13313
"Virginia","status_quo","Past",2020-04-25,"cumulative_cases",12088,12088,12088,12701,12701,13313,13313,13313
"Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",297,297,297,307,307,316,316,316
"Virginia","return_normal","Past",2020-04-25,"cumulative_deaths",297,297,297,307,307,316,316,316
"Virginia","status_quo","Past",2020-04-25,"cumulative_deaths",297,297,297,307,307,316,316,316
"Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",1084,1084,1084,1144,1144,1204,1204,1204
"Virginia","return_normal","Past",2020-04-25,"cumulative_hosps",1084,1084,1084,1144,1144,1204,1204,1204
"Virginia","status_quo","Past",2020-04-25,"cumulative_hosps",1084,1084,1084,1144,1144,1204,1204,1204
"Virginia","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2538,2538,2538,2614,2614,2690,2690,2690
"Virginia","return_normal","Past",2020-04-25,"daily_all_infections",2538,2538,2538,2614,2614,2690,2690,2690
"Virginia","status_quo","Past",2020-04-25,"daily_all_infections",2538,2538,2538,2614,2614,2690,2690,2690
"Virginia","linear_increase_sd","Past",2020-04-25,"daily_cases",639,639,639,733,733,826,826,826
"Virginia","return_normal","Past",2020-04-25,"daily_cases",639,639,639,733,733,826,826,826
"Virginia","status_quo","Past",2020-04-25,"daily_cases",639,639,639,733,733,826,826,826
"Virginia","linear_increase_sd","Past",2020-04-25,"daily_deaths",19,19,19,21,21,22,22,22
"Virginia","return_normal","Past",2020-04-25,"daily_deaths",19,19,19,21,21,22,22,22
"Virginia","status_quo","Past",2020-04-25,"daily_deaths",19,19,19,21,21,22,22,22
"Virginia","linear_increase_sd","Past",2020-04-25,"daily_hosps",69,69,69,74,74,79,79,79
"Virginia","return_normal","Past",2020-04-25,"daily_hosps",69,69,69,74,74,79,79,79
"Virginia","status_quo","Past",2020-04-25,"daily_hosps",69,69,69,74,74,79,79,79
"Virginia","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.663248900349112,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.663248900349112,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.663248900349112,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.578731733187049,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.578731733187049,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.578731733187049,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,12970,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,448,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,604,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.381230582433439,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.381230582433439,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.381230582433439,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",60439,60439,60439,63621,63621,66802,66802,66802
"Virginia","return_normal","Past",2020-04-26,"cumulative_all_infections",60439,60439,60439,63621,63621,66802,66802,66802
"Virginia","status_quo","Past",2020-04-26,"cumulative_all_infections",60439,60439,60439,63621,63621,66802,66802,66802
"Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_cases",12794,12794,12794,13436,13436,14078,14078,14078
"Virginia","return_normal","Past",2020-04-26,"cumulative_cases",12794,12794,12794,13436,13436,14078,14078,14078
"Virginia","status_quo","Past",2020-04-26,"cumulative_cases",12794,12794,12794,13436,13436,14078,14078,14078
"Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",314,314,314,325,325,336,336,336
"Virginia","return_normal","Past",2020-04-26,"cumulative_deaths",314,314,314,325,325,336,336,336
"Virginia","status_quo","Past",2020-04-26,"cumulative_deaths",314,314,314,325,325,336,336,336
"Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",1156,1156,1156,1220,1220,1283,1283,1283
"Virginia","return_normal","Past",2020-04-26,"cumulative_hosps",1156,1156,1156,1220,1220,1283,1283,1283
"Virginia","status_quo","Past",2020-04-26,"cumulative_hosps",1156,1156,1156,1220,1220,1283,1283,1283
"Virginia","linear_increase_sd","Past",2020-04-26,"daily_all_infections",2584,2584,2584,2650,2650,2716,2716,2716
"Virginia","return_normal","Past",2020-04-26,"daily_all_infections",2584,2584,2584,2650,2650,2716,2716,2716
"Virginia","status_quo","Past",2020-04-26,"daily_all_infections",2584,2584,2584,2650,2650,2716,2716,2716
"Virginia","linear_increase_sd","Past",2020-04-26,"daily_cases",706,706,706,736,736,765,765,765
"Virginia","return_normal","Past",2020-04-26,"daily_cases",706,706,706,736,736,765,765,765
"Virginia","status_quo","Past",2020-04-26,"daily_cases",706,706,706,736,736,765,765,765
"Virginia","linear_increase_sd","Past",2020-04-26,"daily_deaths",17,17,17,19,19,20,20,20
"Virginia","return_normal","Past",2020-04-26,"daily_deaths",17,17,17,19,19,20,20,20
"Virginia","status_quo","Past",2020-04-26,"daily_deaths",17,17,17,19,19,20,20,20
"Virginia","linear_increase_sd","Past",2020-04-26,"daily_hosps",72,72,72,76,76,79,79,79
"Virginia","return_normal","Past",2020-04-26,"daily_hosps",72,72,72,76,76,79,79,79
"Virginia","status_quo","Past",2020-04-26,"daily_hosps",72,72,72,76,76,79,79,79
"Virginia","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.656095139420712,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.656095139420712,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.656095139420712,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.581059909649751,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.581059909649751,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.581059909649751,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,13535,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,458,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,565,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.378977009738967,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.378977009738967,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.378977009738967,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",63069,63069,63069,66297,66297,69524,69524,69524
"Virginia","return_normal","Past",2020-04-27,"cumulative_all_infections",63069,63069,63069,66297,66297,69524,69524,69524
"Virginia","status_quo","Past",2020-04-27,"cumulative_all_infections",63069,63069,63069,66297,66297,69524,69524,69524
"Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_cases",13470,13470,13470,14175,14175,14879,14879,14879
"Virginia","return_normal","Past",2020-04-27,"cumulative_cases",13470,13470,13470,14175,14175,14879,14879,14879
"Virginia","status_quo","Past",2020-04-27,"cumulative_cases",13470,13470,13470,14175,14175,14879,14879,14879
"Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",337,337,337,348,348,358,358,358
"Virginia","return_normal","Past",2020-04-27,"cumulative_deaths",337,337,337,348,348,358,358,358
"Virginia","status_quo","Past",2020-04-27,"cumulative_deaths",337,337,337,348,348,358,358,358
"Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",1228,1228,1228,1297,1297,1366,1366,1366
"Virginia","return_normal","Past",2020-04-27,"cumulative_hosps",1228,1228,1228,1297,1297,1366,1366,1366
"Virginia","status_quo","Past",2020-04-27,"cumulative_hosps",1228,1228,1228,1297,1297,1366,1366,1366
"Virginia","linear_increase_sd","Past",2020-04-27,"daily_all_infections",2630,2630,2630,2676,2676,2722,2722,2722
"Virginia","return_normal","Past",2020-04-27,"daily_all_infections",2630,2630,2630,2676,2676,2722,2722,2722
"Virginia","status_quo","Past",2020-04-27,"daily_all_infections",2630,2630,2630,2676,2676,2722,2722,2722
"Virginia","linear_increase_sd","Past",2020-04-27,"daily_cases",676,676,676,739,739,801,801,801
"Virginia","return_normal","Past",2020-04-27,"daily_cases",676,676,676,739,739,801,801,801
"Virginia","status_quo","Past",2020-04-27,"daily_cases",676,676,676,739,739,801,801,801
"Virginia","linear_increase_sd","Past",2020-04-27,"daily_deaths",22,22,22,23,23,23,23,23
"Virginia","return_normal","Past",2020-04-27,"daily_deaths",22,22,22,23,23,23,23,23
"Virginia","status_quo","Past",2020-04-27,"daily_deaths",22,22,22,23,23,23,23,23
"Virginia","linear_increase_sd","Past",2020-04-27,"daily_hosps",72,72,72,78,78,83,83,83
"Virginia","return_normal","Past",2020-04-27,"daily_hosps",72,72,72,78,78,83,83,83
"Virginia","status_quo","Past",2020-04-27,"daily_hosps",72,72,72,78,78,83,83,83
"Virginia","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.648668004917258,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.648668004917258,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.648668004917258,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.584238789128051,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.584238789128051,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.584238789128051,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,14339,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,492,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,804,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.376901458206095,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.376901458206095,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.376901458206095,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",65743,65743,65743,69000,69000,72256,72256,72256
"Virginia","return_normal","Past",2020-04-28,"cumulative_all_infections",65743,65743,65743,69000,69000,72256,72256,72256
"Virginia","status_quo","Past",2020-04-28,"cumulative_all_infections",65743,65743,65743,69000,69000,72256,72256,72256
"Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_cases",14168,14168,14168,14947,14947,15726,15726,15726
"Virginia","return_normal","Past",2020-04-28,"cumulative_cases",14168,14168,14168,14947,14947,15726,15726,15726
"Virginia","status_quo","Past",2020-04-28,"cumulative_cases",14168,14168,14168,14947,14947,15726,15726,15726
"Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",358,358,358,369,369,379,379,379
"Virginia","return_normal","Past",2020-04-28,"cumulative_deaths",358,358,358,369,369,379,379,379
"Virginia","status_quo","Past",2020-04-28,"cumulative_deaths",358,358,358,369,369,379,379,379
"Virginia","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",1304,1304,1304,1378,1378,1451,1451,1451
"Virginia","return_normal","Past",2020-04-28,"cumulative_hosps",1304,1304,1304,1378,1378,1451,1451,1451
"Virginia","status_quo","Past",2020-04-28,"cumulative_hosps",1304,1304,1304,1378,1378,1451,1451,1451
"Virginia","linear_increase_sd","Past",2020-04-28,"daily_all_infections",2674,2674,2674,2703,2703,2732,2732,2732
"Virginia","return_normal","Past",2020-04-28,"daily_all_infections",2674,2674,2674,2703,2703,2732,2732,2732
"Virginia","status_quo","Past",2020-04-28,"daily_all_infections",2674,2674,2674,2703,2703,2732,2732,2732
"Virginia","linear_increase_sd","Past",2020-04-28,"daily_cases",698,698,698,773,773,847,847,847
"Virginia","return_normal","Past",2020-04-28,"daily_cases",698,698,698,773,773,847,847,847
"Virginia","status_quo","Past",2020-04-28,"daily_cases",698,698,698,773,773,847,847,847
"Virginia","linear_increase_sd","Past",2020-04-28,"daily_deaths",21,21,21,21,21,21,21,21
"Virginia","return_normal","Past",2020-04-28,"daily_deaths",21,21,21,21,21,21,21,21
"Virginia","status_quo","Past",2020-04-28,"daily_deaths",21,21,21,21,21,21,21,21
"Virginia","linear_increase_sd","Past",2020-04-28,"daily_hosps",76,76,76,81,81,85,85,85
"Virginia","return_normal","Past",2020-04-28,"daily_hosps",76,76,76,81,81,85,85,85
"Virginia","status_quo","Past",2020-04-28,"daily_hosps",76,76,76,81,81,85,85,85
"Virginia","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.640822376798288,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.640822376798288,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.640822376798288,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.588152773455244,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.588152773455244,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.588152773455244,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,14961,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,522,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,622,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.37485806278637,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.37485806278637,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.37485806278637,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",68454,68454,68454,71722,71722,74990,74990,74990
"Virginia","return_normal","Past",2020-04-29,"cumulative_all_infections",68454,68454,68454,71722,71722,74990,74990,74990
"Virginia","status_quo","Past",2020-04-29,"cumulative_all_infections",68454,68454,68454,71722,71722,74990,74990,74990
"Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_cases",14908,14908,14908,15735,15735,16561,16561,16561
"Virginia","return_normal","Past",2020-04-29,"cumulative_cases",14908,14908,14908,15735,15735,16561,16561,16561
"Virginia","status_quo","Past",2020-04-29,"cumulative_cases",14908,14908,14908,15735,15735,16561,16561,16561
"Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",380,380,380,391,391,402,402,402
"Virginia","return_normal","Past",2020-04-29,"cumulative_deaths",380,380,380,391,391,402,402,402
"Virginia","status_quo","Past",2020-04-29,"cumulative_deaths",380,380,380,391,391,402,402,402
"Virginia","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",1381,1381,1381,1460,1460,1538,1538,1538
"Virginia","return_normal","Past",2020-04-29,"cumulative_hosps",1381,1381,1381,1460,1460,1538,1538,1538
"Virginia","status_quo","Past",2020-04-29,"cumulative_hosps",1381,1381,1381,1460,1460,1538,1538,1538
"Virginia","linear_increase_sd","Past",2020-04-29,"daily_all_infections",2711,2711,2711,2723,2723,2734,2734,2734
"Virginia","return_normal","Past",2020-04-29,"daily_all_infections",2711,2711,2711,2723,2723,2734,2734,2734
"Virginia","status_quo","Past",2020-04-29,"daily_all_infections",2711,2711,2711,2723,2723,2734,2734,2734
"Virginia","linear_increase_sd","Past",2020-04-29,"daily_cases",740,740,740,788,788,835,835,835
"Virginia","return_normal","Past",2020-04-29,"daily_cases",740,740,740,788,788,835,835,835
"Virginia","status_quo","Past",2020-04-29,"daily_cases",740,740,740,788,788,835,835,835
"Virginia","linear_increase_sd","Past",2020-04-29,"daily_deaths",22,22,22,23,23,23,23,23
"Virginia","return_normal","Past",2020-04-29,"daily_deaths",22,22,22,23,23,23,23,23
"Virginia","status_quo","Past",2020-04-29,"daily_deaths",22,22,22,23,23,23,23,23
"Virginia","linear_increase_sd","Past",2020-04-29,"daily_hosps",77,77,77,82,82,87,87,87
"Virginia","return_normal","Past",2020-04-29,"daily_hosps",77,77,77,82,82,87,87,87
"Virginia","status_quo","Past",2020-04-29,"daily_hosps",77,77,77,82,82,87,87,87
"Virginia","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.632505705315098,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.632505705315098,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.632505705315098,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.592655622923789,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.592655622923789,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.592655622923789,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,15846,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,552,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,885,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.372792261741138,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.372792261741138,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.372792261741138,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",71212,71212,71212,74470,74470,77728,77728,77728
"Virginia","return_normal","Past",2020-04-30,"cumulative_all_infections",71212,71212,71212,74470,74470,77728,77728,77728
"Virginia","status_quo","Past",2020-04-30,"cumulative_all_infections",71212,71212,71212,74470,74470,77728,77728,77728
"Virginia","linear_increase_sd","Past",2020-04-30,"cumulative_cases",15688,15688,15688,16546,16546,17403,17403,17403
"Virginia","return_normal","Past",2020-04-30,"cumulative_cases",15688,15688,15688,16546,16546,17403,17403,17403
"Virginia","status_quo","Past",2020-04-30,"cumulative_cases",15688,15688,15688,16546,16546,17403,17403,17403
"Virginia","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",400,400,400,412,412,424,424,424
"Virginia","return_normal","Past",2020-04-30,"cumulative_deaths",400,400,400,412,412,424,424,424
"Virginia","status_quo","Past",2020-04-30,"cumulative_deaths",400,400,400,412,412,424,424,424
