"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-06-26,"cumulative_all_infections",5518853,5518853,5518853,5518853,5518853,5518853,5518853,5518853
"New York","linear_increase_sd","Past",2020-06-26,"cumulative_cases",1730948,1730948,1730948,1730948,1730948,1730948,1730948,1730948
"New York","return_normal","Past",2020-06-26,"cumulative_cases",1730948,1730948,1730948,1730948,1730948,1730948,1730948,1730948
"New York","status_quo","Past",2020-06-26,"cumulative_cases",1730948,1730948,1730948,1730948,1730948,1730948,1730948,1730948
"New York","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",45578,45578,45578,45578,45578,45578,45578,45578
"New York","return_normal","Past",2020-06-26,"cumulative_deaths",45578,45578,45578,45578,45578,45578,45578,45578
"New York","status_quo","Past",2020-06-26,"cumulative_deaths",45578,45578,45578,45578,45578,45578,45578,45578
"New York","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",205778,205778,205778,205778,205778,205778,205778,205778
"New York","return_normal","Past",2020-06-26,"cumulative_hosps",205778,205778,205778,205778,205778,205778,205778,205778
"New York","status_quo","Past",2020-06-26,"cumulative_hosps",205778,205778,205778,205778,205778,205778,205778,205778
"New York","linear_increase_sd","Past",2020-06-26,"daily_all_infections",4068,4068,4068,4068,4068,4068,4068,4068
"New York","return_normal","Past",2020-06-26,"daily_all_infections",4068,4068,4068,4068,4068,4068,4068,4068
"New York","status_quo","Past",2020-06-26,"daily_all_infections",4068,4068,4068,4068,4068,4068,4068,4068
"New York","linear_increase_sd","Past",2020-06-26,"daily_cases",1146,1146,1146,1146,1146,1146,1146,1146
"New York","return_normal","Past",2020-06-26,"daily_cases",1146,1146,1146,1146,1146,1146,1146,1146
"New York","status_quo","Past",2020-06-26,"daily_cases",1146,1146,1146,1146,1146,1146,1146,1146
"New York","linear_increase_sd","Past",2020-06-26,"daily_deaths",65,65,65,65,65,65,65,65
"New York","return_normal","Past",2020-06-26,"daily_deaths",65,65,65,65,65,65,65,65
"New York","status_quo","Past",2020-06-26,"daily_deaths",65,65,65,65,65,65,65,65
"New York","linear_increase_sd","Past",2020-06-26,"daily_hosps",171,171,171,171,171,171,171,171
"New York","return_normal","Past",2020-06-26,"daily_hosps",171,171,171,171,171,171,171,171
"New York","status_quo","Past",2020-06-26,"daily_hosps",171,171,171,171,171,171,171,171
"New York","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.347439698644041,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.347439698644041,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.347439698644041,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.79234184536512,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.79234184536512,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.79234184536512,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,391917,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,23876,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,703,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.290504182421043,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.290504182421043,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.290504182421043,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",5521835,5521835,5521835,5521835,5521835,5521835,5521835,5521835
"New York","return_normal","Past",2020-06-27,"cumulative_all_infections",5521835,5521835,5521835,5521835,5521835,5521835,5521835,5521835
"New York","status_quo","Past",2020-06-27,"cumulative_all_infections",5521835,5521835,5521835,5521835,5521835,5521835,5521835,5521835
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_cases",1732142,1732142,1732142,1732142,1732142,1732142,1732142,1732142
"New York","return_normal","Past",2020-06-27,"cumulative_cases",1732142,1732142,1732142,1732142,1732142,1732142,1732142,1732142
"New York","status_quo","Past",2020-06-27,"cumulative_cases",1732142,1732142,1732142,1732142,1732142,1732142,1732142,1732142
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",45638,45638,45638,45638,45638,45638,45638,45638
"New York","return_normal","Past",2020-06-27,"cumulative_deaths",45638,45638,45638,45638,45638,45638,45638,45638
"New York","status_quo","Past",2020-06-27,"cumulative_deaths",45638,45638,45638,45638,45638,45638,45638,45638
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",205940,205940,205940,205940,205940,205940,205940,205940
"New York","return_normal","Past",2020-06-27,"cumulative_hosps",205940,205940,205940,205940,205940,205940,205940,205940
"New York","status_quo","Past",2020-06-27,"cumulative_hosps",205940,205940,205940,205940,205940,205940,205940,205940
"New York","linear_increase_sd","Past",2020-06-27,"daily_all_infections",2982,2982,2982,2982,2982,2982,2982,2982
"New York","return_normal","Past",2020-06-27,"daily_all_infections",2982,2982,2982,2982,2982,2982,2982,2982
"New York","status_quo","Past",2020-06-27,"daily_all_infections",2982,2982,2982,2982,2982,2982,2982,2982
"New York","linear_increase_sd","Past",2020-06-27,"daily_cases",1194,1194,1194,1194,1194,1194,1194,1194
"New York","return_normal","Past",2020-06-27,"daily_cases",1194,1194,1194,1194,1194,1194,1194,1194
"New York","status_quo","Past",2020-06-27,"daily_cases",1194,1194,1194,1194,1194,1194,1194,1194
"New York","linear_increase_sd","Past",2020-06-27,"daily_deaths",60,60,60,60,60,60,60,60
"New York","return_normal","Past",2020-06-27,"daily_deaths",60,60,60,60,60,60,60,60
"New York","status_quo","Past",2020-06-27,"daily_deaths",60,60,60,60,60,60,60,60
"New York","linear_increase_sd","Past",2020-06-27,"daily_hosps",162,162,162,162,162,162,162,162
"New York","return_normal","Past",2020-06-27,"daily_hosps",162,162,162,162,162,162,162,162
"New York","status_quo","Past",2020-06-27,"daily_hosps",162,162,162,162,162,162,162,162
"New York","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.365886046356922,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.365886046356922,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.365886046356922,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.79397447733674,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.79397447733674,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.79397447733674,NA,NA,NA,NA
"New York",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,392533,NA,NA,NA,NA
"New York",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,23881,NA,NA,NA,NA
"New York",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,616,NA,NA,NA,NA
"New York",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.305031682400338,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.305031682400338,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.305031682400338,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",5524165,5524165,5524165,5524165,5524165,5524165,5524165,5524165
"New York","return_normal","Past",2020-06-28,"cumulative_all_infections",5524165,5524165,5524165,5524165,5524165,5524165,5524165,5524165
"New York","status_quo","Past",2020-06-28,"cumulative_all_infections",5524165,5524165,5524165,5524165,5524165,5524165,5524165,5524165
"New York","linear_increase_sd","Past",2020-06-28,"cumulative_cases",1733405,1733405,1733405,1733405,1733405,1733405,1733405,1733405
"New York","return_normal","Past",2020-06-28,"cumulative_cases",1733405,1733405,1733405,1733405,1733405,1733405,1733405,1733405
"New York","status_quo","Past",2020-06-28,"cumulative_cases",1733405,1733405,1733405,1733405,1733405,1733405,1733405,1733405
"New York","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",45688,45688,45688,45688,45688,45688,45688,45688
"New York","return_normal","Past",2020-06-28,"cumulative_deaths",45688,45688,45688,45688,45688,45688,45688,45688
"New York","status_quo","Past",2020-06-28,"cumulative_deaths",45688,45688,45688,45688,45688,45688,45688,45688
"New York","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",206094,206094,206094,206094,206094,206094,206094,206094
"New York","return_normal","Past",2020-06-28,"cumulative_hosps",206094,206094,206094,206094,206094,206094,206094,206094
"New York","status_quo","Past",2020-06-28,"cumulative_hosps",206094,206094,206094,206094,206094,206094,206094,206094
"New York","linear_increase_sd","Past",2020-06-28,"daily_all_infections",2330,2330,2330,2330,2330,2330,2330,2330
"New York","return_normal","Past",2020-06-28,"daily_all_infections",2330,2330,2330,2330,2330,2330,2330,2330
"New York","status_quo","Past",2020-06-28,"daily_all_infections",2330,2330,2330,2330,2330,2330,2330,2330
"New York","linear_increase_sd","Past",2020-06-28,"daily_cases",1263,1263,1263,1263,1263,1263,1263,1263
"New York","return_normal","Past",2020-06-28,"daily_cases",1263,1263,1263,1263,1263,1263,1263,1263
"New York","status_quo","Past",2020-06-28,"daily_cases",1263,1263,1263,1263,1263,1263,1263,1263
"New York","linear_increase_sd","Past",2020-06-28,"daily_deaths",50,50,50,50,50,50,50,50
"New York","return_normal","Past",2020-06-28,"daily_deaths",50,50,50,50,50,50,50,50
"New York","status_quo","Past",2020-06-28,"daily_deaths",50,50,50,50,50,50,50,50
"New York","linear_increase_sd","Past",2020-06-28,"daily_hosps",154,154,154,154,154,154,154,154
"New York","return_normal","Past",2020-06-28,"daily_hosps",154,154,154,154,154,154,154,154
"New York","status_quo","Past",2020-06-28,"daily_hosps",154,154,154,154,154,154,154,154
"New York","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.383556988365269,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.383556988365269,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.383556988365269,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.795270824553066,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.795270824553066,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.795270824553066,NA,NA,NA,NA
"New York",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,392924,NA,NA,NA,NA
"New York",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,23888,NA,NA,NA,NA
"New York",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,391,NA,NA,NA,NA
"New York",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.318644875457058,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.318644875457058,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.318644875457058,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",5527155,5527155,5527155,5527155,5527155,5527155,5527155,5527155
"New York","return_normal","Past",2020-06-29,"cumulative_all_infections",5527155,5527155,5527155,5527155,5527155,5527155,5527155,5527155
"New York","status_quo","Past",2020-06-29,"cumulative_all_infections",5527155,5527155,5527155,5527155,5527155,5527155,5527155,5527155
"New York","linear_increase_sd","Past",2020-06-29,"cumulative_cases",1734688,1734688,1734688,1734688,1734688,1734688,1734688,1734688
"New York","return_normal","Past",2020-06-29,"cumulative_cases",1734688,1734688,1734688,1734688,1734688,1734688,1734688,1734688
"New York","status_quo","Past",2020-06-29,"cumulative_cases",1734688,1734688,1734688,1734688,1734688,1734688,1734688,1734688
"New York","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",45736,45736,45736,45736,45736,45736,45736,45736
"New York","return_normal","Past",2020-06-29,"cumulative_deaths",45736,45736,45736,45736,45736,45736,45736,45736
"New York","status_quo","Past",2020-06-29,"cumulative_deaths",45736,45736,45736,45736,45736,45736,45736,45736
"New York","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",206240,206240,206240,206240,206240,206240,206240,206240
"New York","return_normal","Past",2020-06-29,"cumulative_hosps",206240,206240,206240,206240,206240,206240,206240,206240
"New York","status_quo","Past",2020-06-29,"cumulative_hosps",206240,206240,206240,206240,206240,206240,206240,206240
"New York","linear_increase_sd","Past",2020-06-29,"daily_all_infections",2990,2990,2990,2990,2990,2990,2990,2990
"New York","return_normal","Past",2020-06-29,"daily_all_infections",2990,2990,2990,2990,2990,2990,2990,2990
"New York","status_quo","Past",2020-06-29,"daily_all_infections",2990,2990,2990,2990,2990,2990,2990,2990
"New York","linear_increase_sd","Past",2020-06-29,"daily_cases",1283,1283,1283,1283,1283,1283,1283,1283
"New York","return_normal","Past",2020-06-29,"daily_cases",1283,1283,1283,1283,1283,1283,1283,1283
"New York","status_quo","Past",2020-06-29,"daily_cases",1283,1283,1283,1283,1283,1283,1283,1283
"New York","linear_increase_sd","Past",2020-06-29,"daily_deaths",48,48,48,48,48,48,48,48
"New York","return_normal","Past",2020-06-29,"daily_deaths",48,48,48,48,48,48,48,48
"New York","status_quo","Past",2020-06-29,"daily_deaths",48,48,48,48,48,48,48,48
"New York","linear_increase_sd","Past",2020-06-29,"daily_hosps",146,146,146,146,146,146,146,146
"New York","return_normal","Past",2020-06-29,"daily_hosps",146,146,146,146,146,146,146,146
"New York","status_quo","Past",2020-06-29,"daily_hosps",146,146,146,146,146,146,146,146
"New York","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.400151852182827,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.400151852182827,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.400151852182827,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.796309885156976,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.796309885156976,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.796309885156976,NA,NA,NA,NA
"New York",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,393448,NA,NA,NA,NA
"New York",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,23901,NA,NA,NA,NA
"New York",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,524,NA,NA,NA,NA
"New York",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.331226874332901,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.331226874332901,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.331226874332901,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",5530274,5530274,5530274,5530274,5530274,5530274,5530274,5530274
"New York","return_normal","Past",2020-06-30,"cumulative_all_infections",5530274,5530274,5530274,5530274,5530274,5530274,5530274,5530274
"New York","status_quo","Past",2020-06-30,"cumulative_all_infections",5530274,5530274,5530274,5530274,5530274,5530274,5530274,5530274
"New York","linear_increase_sd","Past",2020-06-30,"cumulative_cases",1735962,1735962,1735962,1735962,1735962,1735962,1735962,1735962
"New York","return_normal","Past",2020-06-30,"cumulative_cases",1735962,1735962,1735962,1735962,1735962,1735962,1735962,1735962
"New York","status_quo","Past",2020-06-30,"cumulative_cases",1735962,1735962,1735962,1735962,1735962,1735962,1735962,1735962
"New York","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",45771,45771,45771,45771,45771,45771,45771,45771
"New York","return_normal","Past",2020-06-30,"cumulative_deaths",45771,45771,45771,45771,45771,45771,45771,45771
"New York","status_quo","Past",2020-06-30,"cumulative_deaths",45771,45771,45771,45771,45771,45771,45771,45771
"New York","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",206385,206385,206385,206385,206385,206385,206385,206385
"New York","return_normal","Past",2020-06-30,"cumulative_hosps",206385,206385,206385,206385,206385,206385,206385,206385
"New York","status_quo","Past",2020-06-30,"cumulative_hosps",206385,206385,206385,206385,206385,206385,206385,206385
"New York","linear_increase_sd","Past",2020-06-30,"daily_all_infections",3119,3119,3119,3119,3119,3119,3119,3119
"New York","return_normal","Past",2020-06-30,"daily_all_infections",3119,3119,3119,3119,3119,3119,3119,3119
"New York","status_quo","Past",2020-06-30,"daily_all_infections",3119,3119,3119,3119,3119,3119,3119,3119
"New York","linear_increase_sd","Past",2020-06-30,"daily_cases",1274,1274,1274,1274,1274,1274,1274,1274
"New York","return_normal","Past",2020-06-30,"daily_cases",1274,1274,1274,1274,1274,1274,1274,1274
"New York","status_quo","Past",2020-06-30,"daily_cases",1274,1274,1274,1274,1274,1274,1274,1274
"New York","linear_increase_sd","Past",2020-06-30,"daily_deaths",35,35,35,35,35,35,35,35
"New York","return_normal","Past",2020-06-30,"daily_deaths",35,35,35,35,35,35,35,35
"New York","status_quo","Past",2020-06-30,"daily_deaths",35,35,35,35,35,35,35,35
"New York","linear_increase_sd","Past",2020-06-30,"daily_hosps",145,145,145,145,145,145,145,145
"New York","return_normal","Past",2020-06-30,"daily_hosps",145,145,145,145,145,145,145,145
"New York","status_quo","Past",2020-06-30,"daily_hosps",145,145,145,145,145,145,145,145
"New York","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.415513073996379,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.415513073996379,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.415513073996379,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.797151509932481,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.797151509932481,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.797151509932481,NA,NA,NA,NA
"New York",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,394073,NA,NA,NA,NA
"New York",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,23912,NA,NA,NA,NA
"New York",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,625,NA,NA,NA,NA
"New York",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.342736704468174,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.342736704468174,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.342736704468174,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",5533898,5533898,5533898,5533898,5533898,5533898,5533898,5533898
"New York","return_normal","Past",2020-07-01,"cumulative_all_infections",5533898,5533898,5533898,5533898,5533898,5533898,5533898,5533898
"New York","status_quo","Past",2020-07-01,"cumulative_all_infections",5533898,5533898,5533898,5533898,5533898,5533898,5533898,5533898
"New York","linear_increase_sd","Past",2020-07-01,"cumulative_cases",1737110,1737110,1737110,1737110,1737110,1737110,1737110,1737110
"New York","return_normal","Past",2020-07-01,"cumulative_cases",1737110,1737110,1737110,1737110,1737110,1737110,1737110,1737110
"New York","status_quo","Past",2020-07-01,"cumulative_cases",1737110,1737110,1737110,1737110,1737110,1737110,1737110,1737110
"New York","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",45802,45802,45802,45802,45802,45802,45802,45802
"New York","return_normal","Past",2020-07-01,"cumulative_deaths",45802,45802,45802,45802,45802,45802,45802,45802
"New York","status_quo","Past",2020-07-01,"cumulative_deaths",45802,45802,45802,45802,45802,45802,45802,45802
"New York","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",206533,206533,206533,206533,206533,206533,206533,206533
"New York","return_normal","Past",2020-07-01,"cumulative_hosps",206533,206533,206533,206533,206533,206533,206533,206533
"New York","status_quo","Past",2020-07-01,"cumulative_hosps",206533,206533,206533,206533,206533,206533,206533,206533
"New York","linear_increase_sd","Past",2020-07-01,"daily_all_infections",3624,3624,3624,3624,3624,3624,3624,3624
"New York","return_normal","Past",2020-07-01,"daily_all_infections",3624,3624,3624,3624,3624,3624,3624,3624
"New York","status_quo","Past",2020-07-01,"daily_all_infections",3624,3624,3624,3624,3624,3624,3624,3624
"New York","linear_increase_sd","Past",2020-07-01,"daily_cases",1148,1148,1148,1148,1148,1148,1148,1148
"New York","return_normal","Past",2020-07-01,"daily_cases",1148,1148,1148,1148,1148,1148,1148,1148
"New York","status_quo","Past",2020-07-01,"daily_cases",1148,1148,1148,1148,1148,1148,1148,1148
"New York","linear_increase_sd","Past",2020-07-01,"daily_deaths",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-07-01,"daily_deaths",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-07-01,"daily_deaths",31,31,31,31,31,31,31,31
"New York","linear_increase_sd","Past",2020-07-01,"daily_hosps",148,148,148,148,148,148,148,148
"New York","return_normal","Past",2020-07-01,"daily_hosps",148,148,148,148,148,148,148,148
"New York","status_quo","Past",2020-07-01,"daily_hosps",148,148,148,148,148,148,148,148
"New York","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.429613616746884,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.429613616746884,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.429613616746884,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.797778960228127,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.797778960228127,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.797778960228127,NA,NA,NA,NA
"New York",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,394948,NA,NA,NA,NA
"New York",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,23923,NA,NA,NA,NA
"New York",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,875,NA,NA,NA,NA
"New York",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.353155180698227,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.353155180698227,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.353155180698227,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",5538804,5538804,5538804,5538804,5538804,5538804,5538804,5538804
"New York","return_normal","Past",2020-07-02,"cumulative_all_infections",5538804,5538804,5538804,5538804,5538804,5538804,5538804,5538804
"New York","status_quo","Past",2020-07-02,"cumulative_all_infections",5538804,5538804,5538804,5538804,5538804,5538804,5538804,5538804
"New York","linear_increase_sd","Past",2020-07-02,"cumulative_cases",1738244,1738244,1738244,1738244,1738244,1738244,1738244,1738244
"New York","return_normal","Past",2020-07-02,"cumulative_cases",1738244,1738244,1738244,1738244,1738244,1738244,1738244,1738244
"New York","status_quo","Past",2020-07-02,"cumulative_cases",1738244,1738244,1738244,1738244,1738244,1738244,1738244,1738244
"New York","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",45834,45834,45834,45834,45834,45834,45834,45834
"New York","return_normal","Past",2020-07-02,"cumulative_deaths",45834,45834,45834,45834,45834,45834,45834,45834
"New York","status_quo","Past",2020-07-02,"cumulative_deaths",45834,45834,45834,45834,45834,45834,45834,45834
"New York","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",206681,206681,206681,206681,206681,206681,206681,206681
"New York","return_normal","Past",2020-07-02,"cumulative_hosps",206681,206681,206681,206681,206681,206681,206681,206681
"New York","status_quo","Past",2020-07-02,"cumulative_hosps",206681,206681,206681,206681,206681,206681,206681,206681
"New York","linear_increase_sd","Past",2020-07-02,"daily_all_infections",4906,4906,4906,4906,4906,4906,4906,4906
"New York","return_normal","Past",2020-07-02,"daily_all_infections",4906,4906,4906,4906,4906,4906,4906,4906
"New York","status_quo","Past",2020-07-02,"daily_all_infections",4906,4906,4906,4906,4906,4906,4906,4906
"New York","linear_increase_sd","Past",2020-07-02,"daily_cases",1134,1134,1134,1134,1134,1134,1134,1134
"New York","return_normal","Past",2020-07-02,"daily_cases",1134,1134,1134,1134,1134,1134,1134,1134
"New York","status_quo","Past",2020-07-02,"daily_cases",1134,1134,1134,1134,1134,1134,1134,1134
"New York","linear_increase_sd","Past",2020-07-02,"daily_deaths",32,32,32,32,32,32,32,32
"New York","return_normal","Past",2020-07-02,"daily_deaths",32,32,32,32,32,32,32,32
"New York","status_quo","Past",2020-07-02,"daily_deaths",32,32,32,32,32,32,32,32
"New York","linear_increase_sd","Past",2020-07-02,"daily_hosps",148,148,148,148,148,148,148,148
"New York","return_normal","Past",2020-07-02,"daily_hosps",148,148,148,148,148,148,148,148
"New York","status_quo","Past",2020-07-02,"daily_hosps",148,148,148,148,148,148,148,148
"New York","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.442449420453135,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.442449420453135,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.442449420453135,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.79818203928608,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.79818203928608,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.79818203928608,NA,NA,NA,NA
"New York",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,395866,NA,NA,NA,NA
"New York",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,23931,NA,NA,NA,NA
"New York",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,918,NA,NA,NA,NA
"New York",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.362523756643145,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.362523756643145,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.362523756643145,NA,NA,NA,NA
