"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-06-24,"daily_cases",684,684,684,793,800,859,859,859
"Alabama","status_quo","Past",2020-06-24,"daily_cases",684,684,684,793,800,859,859,859
"Alabama","linear_increase_sd","Past",2020-06-24,"daily_deaths",10,10,10,13,13,16,16,16
"Alabama","return_normal","Past",2020-06-24,"daily_deaths",10,10,10,13,13,16,16,16
"Alabama","status_quo","Past",2020-06-24,"daily_deaths",10,10,10,13,13,16,16,16
"Alabama","linear_increase_sd","Past",2020-06-24,"daily_hosps",71,71,71,79,80,83,83,83
"Alabama","return_normal","Past",2020-06-24,"daily_hosps",71,71,71,79,80,83,83,83
"Alabama","status_quo","Past",2020-06-24,"daily_hosps",71,71,71,79,80,83,83,83
"Alabama","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.465347404576779,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.465347404576779,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.465347404576779,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,33206,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,896,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,1142,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.467787635601035,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.467787635601035,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.467787635601035,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",114129,114129,114129,124264,124085,132252,132252,132252
"Alabama","return_normal","Past",2020-06-25,"cumulative_all_infections",114129,114129,114129,124264,124085,132252,132252,132252
"Alabama","status_quo","Past",2020-06-25,"cumulative_all_infections",114129,114129,114129,124264,124085,132252,132252,132252
"Alabama","linear_increase_sd","Past",2020-06-25,"cumulative_cases",30403,30403,30403,33200,33274,35591,35591,35591
"Alabama","return_normal","Past",2020-06-25,"cumulative_cases",30403,30403,30403,33200,33274,35591,35591,35591
"Alabama","status_quo","Past",2020-06-25,"cumulative_cases",30403,30403,30403,33200,33274,35591,35591,35591
"Alabama","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",752,752,752,821,822,869,869,869
"Alabama","return_normal","Past",2020-06-25,"cumulative_deaths",752,752,752,821,822,869,869,869
"Alabama","status_quo","Past",2020-06-25,"cumulative_deaths",752,752,752,821,822,869,869,869
"Alabama","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",3240,3240,3240,3524,3531,3769,3769,3769
"Alabama","return_normal","Past",2020-06-25,"cumulative_hosps",3240,3240,3240,3524,3531,3769,3769,3769
"Alabama","status_quo","Past",2020-06-25,"cumulative_hosps",3240,3240,3240,3524,3531,3769,3769,3769
"Alabama","linear_increase_sd","Past",2020-06-25,"daily_all_infections",2828,2828,2828,3097,3108,3284,3284,3284
"Alabama","return_normal","Past",2020-06-25,"daily_all_infections",2828,2828,2828,3097,3108,3284,3284,3284
"Alabama","status_quo","Past",2020-06-25,"daily_all_infections",2828,2828,2828,3097,3108,3284,3284,3284
"Alabama","linear_increase_sd","Past",2020-06-25,"daily_cases",734,734,734,812,815,869,869,869
"Alabama","return_normal","Past",2020-06-25,"daily_cases",734,734,734,812,815,869,869,869
"Alabama","status_quo","Past",2020-06-25,"daily_cases",734,734,734,812,815,869,869,869
"Alabama","linear_increase_sd","Past",2020-06-25,"daily_deaths",10,10,10,13,12,15,15,15
"Alabama","return_normal","Past",2020-06-25,"daily_deaths",10,10,10,13,12,15,15,15
"Alabama","status_quo","Past",2020-06-25,"daily_deaths",10,10,10,13,12,15,15,15
"Alabama","linear_increase_sd","Past",2020-06-25,"daily_hosps",74,74,74,82,84,88,88,88
"Alabama","return_normal","Past",2020-06-25,"daily_hosps",74,74,74,82,84,88,88,88
"Alabama","status_quo","Past",2020-06-25,"daily_hosps",74,74,74,82,84,88,88,88
"Alabama","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.467787635601035,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.467787635601035,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.467787635601035,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,34183,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,907,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,977,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.469667219063622,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.469667219063622,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.469667219063622,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",117079,117079,117079,127494,127304,135654,135654,135654
"Alabama","return_normal","Past",2020-06-26,"cumulative_all_infections",117079,117079,117079,127494,127304,135654,135654,135654
"Alabama","status_quo","Past",2020-06-26,"cumulative_all_infections",117079,117079,117079,127494,127304,135654,135654,135654
"Alabama","linear_increase_sd","Past",2020-06-26,"cumulative_cases",31228,31228,31228,34076,34145,36528,36528,36528
"Alabama","return_normal","Past",2020-06-26,"cumulative_cases",31228,31228,31228,34076,34145,36528,36528,36528
"Alabama","status_quo","Past",2020-06-26,"cumulative_cases",31228,31228,31228,34076,34145,36528,36528,36528
"Alabama","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",766,766,766,834,836,882,882,882
"Alabama","return_normal","Past",2020-06-26,"cumulative_deaths",766,766,766,834,836,882,882,882
"Alabama","status_quo","Past",2020-06-26,"cumulative_deaths",766,766,766,834,836,882,882,882
"Alabama","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",3317,3317,3317,3609,3614,3860,3860,3860
"Alabama","return_normal","Past",2020-06-26,"cumulative_hosps",3317,3317,3317,3609,3614,3860,3860,3860
"Alabama","status_quo","Past",2020-06-26,"cumulative_hosps",3317,3317,3317,3609,3614,3860,3860,3860
"Alabama","linear_increase_sd","Past",2020-06-26,"daily_all_infections",2950,2950,2950,3230,3238,3404,3404,3404
"Alabama","return_normal","Past",2020-06-26,"daily_all_infections",2950,2950,2950,3230,3238,3404,3404,3404
"Alabama","status_quo","Past",2020-06-26,"daily_all_infections",2950,2950,2950,3230,3238,3404,3404,3404
"Alabama","linear_increase_sd","Past",2020-06-26,"daily_cases",767,767,767,876,886,940,940,940
"Alabama","return_normal","Past",2020-06-26,"daily_cases",767,767,767,876,886,940,940,940
"Alabama","status_quo","Past",2020-06-26,"daily_cases",767,767,767,876,886,940,940,940
"Alabama","linear_increase_sd","Past",2020-06-26,"daily_deaths",12,12,12,14,14,15,15,15
"Alabama","return_normal","Past",2020-06-26,"daily_deaths",12,12,12,14,14,15,15,15
"Alabama","status_quo","Past",2020-06-26,"daily_deaths",12,12,12,14,14,15,15,15
"Alabama","linear_increase_sd","Past",2020-06-26,"daily_hosps",77,77,77,85,85,91,91,91
"Alabama","return_normal","Past",2020-06-26,"daily_hosps",77,77,77,85,85,91,91,91
"Alabama","status_quo","Past",2020-06-26,"daily_hosps",77,77,77,85,85,91,91,91
"Alabama","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.469667219063622,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.469667219063622,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.469667219063622,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,35083,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,919,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,900,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.470930523398816,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.470930523398816,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.470930523398816,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",120147,120147,120147,130856,130659,139203,139203,139203
"Alabama","return_normal","Past",2020-06-27,"cumulative_all_infections",120147,120147,120147,130856,130659,139203,139203,139203
"Alabama","status_quo","Past",2020-06-27,"cumulative_all_infections",120147,120147,120147,130856,130659,139203,139203,139203
"Alabama","linear_increase_sd","Past",2020-06-27,"cumulative_cases",32034,32034,32034,35002,35082,37536,37536,37536
"Alabama","return_normal","Past",2020-06-27,"cumulative_cases",32034,32034,32034,35002,35082,37536,37536,37536
"Alabama","status_quo","Past",2020-06-27,"cumulative_cases",32034,32034,32034,35002,35082,37536,37536,37536
"Alabama","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",778,778,778,848,848,897,897,897
"Alabama","return_normal","Past",2020-06-27,"cumulative_deaths",778,778,778,848,848,897,897,897
"Alabama","status_quo","Past",2020-06-27,"cumulative_deaths",778,778,778,848,848,897,897,897
"Alabama","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",3397,3397,3397,3697,3700,3952,3952,3952
"Alabama","return_normal","Past",2020-06-27,"cumulative_hosps",3397,3397,3397,3697,3700,3952,3952,3952
"Alabama","status_quo","Past",2020-06-27,"cumulative_hosps",3397,3397,3397,3697,3700,3952,3952,3952
"Alabama","linear_increase_sd","Past",2020-06-27,"daily_all_infections",3068,3068,3068,3363,3375,3549,3549,3549
"Alabama","return_normal","Past",2020-06-27,"daily_all_infections",3068,3068,3068,3363,3375,3549,3549,3549
"Alabama","status_quo","Past",2020-06-27,"daily_all_infections",3068,3068,3068,3363,3375,3549,3549,3549
"Alabama","linear_increase_sd","Past",2020-06-27,"daily_cases",806,806,806,927,937,1008,1008,1008
"Alabama","return_normal","Past",2020-06-27,"daily_cases",806,806,806,927,937,1008,1008,1008
"Alabama","status_quo","Past",2020-06-27,"daily_cases",806,806,806,927,937,1008,1008,1008
"Alabama","linear_increase_sd","Past",2020-06-27,"daily_deaths",12,12,12,14,14,15,15,15
"Alabama","return_normal","Past",2020-06-27,"daily_deaths",12,12,12,14,14,15,15,15
"Alabama","status_quo","Past",2020-06-27,"daily_deaths",12,12,12,14,14,15,15,15
"Alabama","linear_increase_sd","Past",2020-06-27,"daily_hosps",80,80,80,88,89,93,93,93
"Alabama","return_normal","Past",2020-06-27,"daily_hosps",80,80,80,88,89,93,93,93
"Alabama","status_quo","Past",2020-06-27,"daily_hosps",80,80,80,88,89,93,93,93
"Alabama","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.470930523398816,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.470930523398816,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.470930523398816,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,35441,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,919,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,358,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.471522186095811,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.471522186095811,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.471522186095811,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",123343,123343,123343,134358,134159,142898,142898,142898
"Alabama","return_normal","Past",2020-06-28,"cumulative_all_infections",123343,123343,123343,134358,134159,142898,142898,142898
"Alabama","status_quo","Past",2020-06-28,"cumulative_all_infections",123343,123343,123343,134358,134159,142898,142898,142898
"Alabama","linear_increase_sd","Past",2020-06-28,"cumulative_cases",32934,32934,32934,35951,36015,38568,38568,38568
"Alabama","return_normal","Past",2020-06-28,"cumulative_cases",32934,32934,32934,35951,36015,38568,38568,38568
"Alabama","status_quo","Past",2020-06-28,"cumulative_cases",32934,32934,32934,35951,36015,38568,38568,38568
"Alabama","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",790,790,790,862,863,912,912,912
"Alabama","return_normal","Past",2020-06-28,"cumulative_deaths",790,790,790,862,863,912,912,912
"Alabama","status_quo","Past",2020-06-28,"cumulative_deaths",790,790,790,862,863,912,912,912
"Alabama","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",3480,3480,3480,3788,3790,4050,4050,4050
"Alabama","return_normal","Past",2020-06-28,"cumulative_hosps",3480,3480,3480,3788,3790,4050,4050,4050
"Alabama","status_quo","Past",2020-06-28,"cumulative_hosps",3480,3480,3480,3788,3790,4050,4050,4050
"Alabama","linear_increase_sd","Past",2020-06-28,"daily_all_infections",3196,3196,3196,3502,3512,3695,3695,3695
"Alabama","return_normal","Past",2020-06-28,"daily_all_infections",3196,3196,3196,3502,3512,3695,3695,3695
"Alabama","status_quo","Past",2020-06-28,"daily_all_infections",3196,3196,3196,3502,3512,3695,3695,3695
"Alabama","linear_increase_sd","Past",2020-06-28,"daily_cases",897,897,897,949,943,1032,1032,1032
"Alabama","return_normal","Past",2020-06-28,"daily_cases",897,897,897,949,943,1032,1032,1032
"Alabama","status_quo","Past",2020-06-28,"daily_cases",897,897,897,949,943,1032,1032,1032
"Alabama","linear_increase_sd","Past",2020-06-28,"daily_deaths",12,12,12,14,14,16,16,16
"Alabama","return_normal","Past",2020-06-28,"daily_deaths",12,12,12,14,14,16,16,16
"Alabama","status_quo","Past",2020-06-28,"daily_deaths",12,12,12,14,14,16,16,16
"Alabama","linear_increase_sd","Past",2020-06-28,"daily_hosps",83,83,83,92,93,98,98,98
"Alabama","return_normal","Past",2020-06-28,"daily_hosps",83,83,83,92,93,98,98,98
"Alabama","status_quo","Past",2020-06-28,"daily_hosps",83,83,83,92,93,98,98,98
"Alabama","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.471522186095811,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.471522186095811,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.471522186095811,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,37175,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,929,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,1734,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.47138714544836,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.47138714544836,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.47138714544836,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",126683,126683,126683,138005,137809,146750,146750,146750
"Alabama","return_normal","Past",2020-06-29,"cumulative_all_infections",126683,126683,126683,138005,137809,146750,146750,146750
"Alabama","status_quo","Past",2020-06-29,"cumulative_all_infections",126683,126683,126683,138005,137809,146750,146750,146750
"Alabama","linear_increase_sd","Past",2020-06-29,"cumulative_cases",33821,33821,33821,36960,37081,39600,39600,39600
"Alabama","return_normal","Past",2020-06-29,"cumulative_cases",33821,33821,33821,36960,37081,39600,39600,39600
"Alabama","status_quo","Past",2020-06-29,"cumulative_cases",33821,33821,33821,36960,37081,39600,39600,39600
"Alabama","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",801,801,801,875,876,926,926,926
"Alabama","return_normal","Past",2020-06-29,"cumulative_deaths",801,801,801,875,876,926,926,926
"Alabama","status_quo","Past",2020-06-29,"cumulative_deaths",801,801,801,875,876,926,926,926
"Alabama","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",3566,3566,3566,3883,3884,4151,4151,4151
"Alabama","return_normal","Past",2020-06-29,"cumulative_hosps",3566,3566,3566,3883,3884,4151,4151,4151
"Alabama","status_quo","Past",2020-06-29,"cumulative_hosps",3566,3566,3566,3883,3884,4151,4151,4151
"Alabama","linear_increase_sd","Past",2020-06-29,"daily_all_infections",3340,3340,3340,3648,3656,3852,3852,3852
"Alabama","return_normal","Past",2020-06-29,"daily_all_infections",3340,3340,3340,3648,3656,3852,3852,3852
"Alabama","status_quo","Past",2020-06-29,"daily_all_infections",3340,3340,3340,3648,3656,3852,3852,3852
"Alabama","linear_increase_sd","Past",2020-06-29,"daily_cases",887,887,887,1009,1017,1116,1116,1116
"Alabama","return_normal","Past",2020-06-29,"daily_cases",887,887,887,1009,1017,1116,1116,1116
"Alabama","status_quo","Past",2020-06-29,"daily_cases",887,887,887,1009,1017,1116,1116,1116
"Alabama","linear_increase_sd","Past",2020-06-29,"daily_deaths",11,11,11,14,14,16,16,16
"Alabama","return_normal","Past",2020-06-29,"daily_deaths",11,11,11,14,14,16,16,16
"Alabama","status_quo","Past",2020-06-29,"daily_deaths",11,11,11,14,14,16,16,16
"Alabama","linear_increase_sd","Past",2020-06-29,"daily_hosps",86,86,86,95,96,101,101,101
"Alabama","return_normal","Past",2020-06-29,"daily_hosps",86,86,86,95,96,101,101,101
"Alabama","status_quo","Past",2020-06-29,"daily_hosps",86,86,86,95,96,101,101,101
"Alabama","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.47138714544836,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.47138714544836,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.47138714544836,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,38045,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,950,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,870,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.47047112977146,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.47047112977146,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.47047112977146,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",130158,130158,130158,141792,141599,150755,150755,150755
"Alabama","return_normal","Past",2020-06-30,"cumulative_all_infections",130158,130158,130158,141792,141599,150755,150755,150755
"Alabama","status_quo","Past",2020-06-30,"cumulative_all_infections",130158,130158,130158,141792,141599,150755,150755,150755
"Alabama","linear_increase_sd","Past",2020-06-30,"cumulative_cases",34741,34741,34741,37994,38092,40748,40748,40748
"Alabama","return_normal","Past",2020-06-30,"cumulative_cases",34741,34741,34741,37994,38092,40748,40748,40748
"Alabama","status_quo","Past",2020-06-30,"cumulative_cases",34741,34741,34741,37994,38092,40748,40748,40748
"Alabama","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",816,816,816,890,889,940,940,940
"Alabama","return_normal","Past",2020-06-30,"cumulative_deaths",816,816,816,890,889,940,940,940
"Alabama","status_quo","Past",2020-06-30,"cumulative_deaths",816,816,816,890,889,940,940,940
"Alabama","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",3656,3656,3656,3982,3982,4256,4256,4256
"Alabama","return_normal","Past",2020-06-30,"cumulative_hosps",3656,3656,3656,3982,3982,4256,4256,4256
"Alabama","status_quo","Past",2020-06-30,"cumulative_hosps",3656,3656,3656,3982,3982,4256,4256,4256
"Alabama","linear_increase_sd","Past",2020-06-30,"daily_all_infections",3475,3475,3475,3787,3794,4005,4005,4005
"Alabama","return_normal","Past",2020-06-30,"daily_all_infections",3475,3475,3475,3787,3794,4005,4005,4005
"Alabama","status_quo","Past",2020-06-30,"daily_all_infections",3475,3475,3475,3787,3794,4005,4005,4005
"Alabama","linear_increase_sd","Past",2020-06-30,"daily_cases",920,920,920,1035,1019,1158,1158,1158
"Alabama","return_normal","Past",2020-06-30,"daily_cases",920,920,920,1035,1019,1158,1158,1158
"Alabama","status_quo","Past",2020-06-30,"daily_cases",920,920,920,1035,1019,1158,1158,1158
"Alabama","linear_increase_sd","Past",2020-06-30,"daily_deaths",11,11,11,15,14,19,19,19
"Alabama","return_normal","Past",2020-06-30,"daily_deaths",11,11,11,15,14,19,19,19
"Alabama","status_quo","Past",2020-06-30,"daily_deaths",11,11,11,15,14,19,19,19
"Alabama","linear_increase_sd","Past",2020-06-30,"daily_hosps",90,90,90,99,100,105,105,105
"Alabama","return_normal","Past",2020-06-30,"daily_hosps",90,90,90,99,100,105,105,105
"Alabama","status_quo","Past",2020-06-30,"daily_hosps",90,90,90,99,100,105,105,105
"Alabama","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.47047112977146,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.47047112977146,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.47047112977146,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,38962,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,972,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,917,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.468757757803631,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.468757757803631,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.468757757803631,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",133751,133751,133751,145717,145537,154900,154900,154900
"Alabama","return_normal","Past",2020-07-01,"cumulative_all_infections",133751,133751,133751,145717,145537,154900,154900,154900
"Alabama","status_quo","Past",2020-07-01,"cumulative_all_infections",133751,133751,133751,145717,145537,154900,154900,154900
"Alabama","linear_increase_sd","Past",2020-07-01,"cumulative_cases",35756,35756,35756,39084,39154,41970,41970,41970
"Alabama","return_normal","Past",2020-07-01,"cumulative_cases",35756,35756,35756,39084,39154,41970,41970,41970
"Alabama","status_quo","Past",2020-07-01,"cumulative_cases",35756,35756,35756,39084,39154,41970,41970,41970
"Alabama","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",826,826,826,904,905,955,955,955
"Alabama","return_normal","Past",2020-07-01,"cumulative_deaths",826,826,826,904,905,955,955,955
"Alabama","status_quo","Past",2020-07-01,"cumulative_deaths",826,826,826,904,905,955,955,955
"Alabama","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",3751,3751,3751,4084,4083,4364,4364,4364
"Alabama","return_normal","Past",2020-07-01,"cumulative_hosps",3751,3751,3751,4084,4083,4364,4364,4364
"Alabama","status_quo","Past",2020-07-01,"cumulative_hosps",3751,3751,3751,4084,4083,4364,4364,4364
"Alabama","linear_increase_sd","Past",2020-07-01,"daily_all_infections",3593,3593,3593,3926,3943,4145,4145,4145
"Alabama","return_normal","Past",2020-07-01,"daily_all_infections",3593,3593,3593,3926,3943,4145,4145,4145
"Alabama","status_quo","Past",2020-07-01,"daily_all_infections",3593,3593,3593,3926,3943,4145,4145,4145
"Alabama","linear_increase_sd","Past",2020-07-01,"daily_cases",952,952,952,1091,1080,1222,1222,1222
"Alabama","return_normal","Past",2020-07-01,"daily_cases",952,952,952,1091,1080,1222,1222,1222
"Alabama","status_quo","Past",2020-07-01,"daily_cases",952,952,952,1091,1080,1222,1222,1222
"Alabama","linear_increase_sd","Past",2020-07-01,"daily_deaths",10,10,10,15,15,17,17,17
