"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-07-06,"daily_all_infections",2825,2825,2825,2825,2825,2825,2825,2825
"New Jersey","return_normal","Past",2020-07-06,"daily_all_infections",2825,2825,2825,2825,2825,2825,2825,2825
"New Jersey","status_quo","Past",2020-07-06,"daily_all_infections",2825,2825,2825,2825,2825,2825,2825,2825
"New Jersey","linear_increase_sd","Past",2020-07-06,"daily_cases",808,808,808,808,808,808,808,808
"New Jersey","return_normal","Past",2020-07-06,"daily_cases",808,808,808,808,808,808,808,808
"New Jersey","status_quo","Past",2020-07-06,"daily_cases",808,808,808,808,808,808,808,808
"New Jersey","linear_increase_sd","Past",2020-07-06,"daily_deaths",30,30,30,30,30,30,30,30
"New Jersey","return_normal","Past",2020-07-06,"daily_deaths",30,30,30,30,30,30,30,30
"New Jersey","status_quo","Past",2020-07-06,"daily_deaths",30,30,30,30,30,30,30,30
"New Jersey","linear_increase_sd","Past",2020-07-06,"daily_hosps",80,80,80,80,80,80,80,80
"New Jersey","return_normal","Past",2020-07-06,"daily_hosps",80,80,80,80,80,80,80,80
"New Jersey","status_quo","Past",2020-07-06,"daily_hosps",80,80,80,80,80,80,80,80
"New Jersey","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.372963338215182,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.372963338215182,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.372963338215182,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.80957312617901,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.80957312617901,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.80957312617901,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,173877,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,15200,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,267,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.299856651149597,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.299856651149597,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.299856651149597,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",1068998,1068998,1068998,1068998,1068998,1068998,1068998,1068998
"New Jersey","return_normal","Past",2020-07-07,"cumulative_all_infections",1068998,1068998,1068998,1068998,1068998,1068998,1068998,1068998
"New Jersey","status_quo","Past",2020-07-07,"cumulative_all_infections",1068998,1068998,1068998,1068998,1068998,1068998,1068998,1068998
"New Jersey","linear_increase_sd","Past",2020-07-07,"cumulative_cases",327366,327366,327366,327366,327366,327366,327366,327366
"New Jersey","return_normal","Past",2020-07-07,"cumulative_cases",327366,327366,327366,327366,327366,327366,327366,327366
"New Jersey","status_quo","Past",2020-07-07,"cumulative_cases",327366,327366,327366,327366,327366,327366,327366,327366
"New Jersey","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",22680,22680,22680,22680,22680,22680,22680,22680
"New Jersey","return_normal","Past",2020-07-07,"cumulative_deaths",22680,22680,22680,22680,22680,22680,22680,22680
"New Jersey","status_quo","Past",2020-07-07,"cumulative_deaths",22680,22680,22680,22680,22680,22680,22680,22680
"New Jersey","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",38652,38652,38652,38652,38652,38652,38652,38652
"New Jersey","return_normal","Past",2020-07-07,"cumulative_hosps",38652,38652,38652,38652,38652,38652,38652,38652
"New Jersey","status_quo","Past",2020-07-07,"cumulative_hosps",38652,38652,38652,38652,38652,38652,38652,38652
"New Jersey","linear_increase_sd","Past",2020-07-07,"daily_all_infections",2577,2577,2577,2577,2577,2577,2577,2577
"New Jersey","return_normal","Past",2020-07-07,"daily_all_infections",2577,2577,2577,2577,2577,2577,2577,2577
"New Jersey","status_quo","Past",2020-07-07,"daily_all_infections",2577,2577,2577,2577,2577,2577,2577,2577
"New Jersey","linear_increase_sd","Past",2020-07-07,"daily_cases",836,836,836,836,836,836,836,836
"New Jersey","return_normal","Past",2020-07-07,"daily_cases",836,836,836,836,836,836,836,836
"New Jersey","status_quo","Past",2020-07-07,"daily_cases",836,836,836,836,836,836,836,836
"New Jersey","linear_increase_sd","Past",2020-07-07,"daily_deaths",31,31,31,31,31,31,31,31
"New Jersey","return_normal","Past",2020-07-07,"daily_deaths",31,31,31,31,31,31,31,31
"New Jersey","status_quo","Past",2020-07-07,"daily_deaths",31,31,31,31,31,31,31,31
"New Jersey","linear_increase_sd","Past",2020-07-07,"daily_hosps",82,82,82,82,82,82,82,82
"New Jersey","return_normal","Past",2020-07-07,"daily_hosps",82,82,82,82,82,82,82,82
"New Jersey","status_quo","Past",2020-07-07,"daily_hosps",82,82,82,82,82,82,82,82
"New Jersey","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.369976475454921,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.369976475454921,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.369976475454921,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.810474911359958,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.810474911359958,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.810474911359958,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,174038,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,15252,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,161,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.297370495302621,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.297370495302621,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.297370495302621,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",1071602,1071602,1071602,1071602,1071602,1071602,1071602,1071602
"New Jersey","return_normal","Past",2020-07-08,"cumulative_all_infections",1071602,1071602,1071602,1071602,1071602,1071602,1071602,1071602
"New Jersey","status_quo","Past",2020-07-08,"cumulative_all_infections",1071602,1071602,1071602,1071602,1071602,1071602,1071602,1071602
"New Jersey","linear_increase_sd","Past",2020-07-08,"cumulative_cases",328217,328217,328217,328217,328217,328217,328217,328217
"New Jersey","return_normal","Past",2020-07-08,"cumulative_cases",328217,328217,328217,328217,328217,328217,328217,328217
"New Jersey","status_quo","Past",2020-07-08,"cumulative_cases",328217,328217,328217,328217,328217,328217,328217,328217
"New Jersey","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",22710,22710,22710,22710,22710,22710,22710,22710
"New Jersey","return_normal","Past",2020-07-08,"cumulative_deaths",22710,22710,22710,22710,22710,22710,22710,22710
"New Jersey","status_quo","Past",2020-07-08,"cumulative_deaths",22710,22710,22710,22710,22710,22710,22710,22710
"New Jersey","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",38737,38737,38737,38737,38737,38737,38737,38737
"New Jersey","return_normal","Past",2020-07-08,"cumulative_hosps",38737,38737,38737,38737,38737,38737,38737,38737
"New Jersey","status_quo","Past",2020-07-08,"cumulative_hosps",38737,38737,38737,38737,38737,38737,38737,38737
"New Jersey","linear_increase_sd","Past",2020-07-08,"daily_all_infections",2604,2604,2604,2604,2604,2604,2604,2604
"New Jersey","return_normal","Past",2020-07-08,"daily_all_infections",2604,2604,2604,2604,2604,2604,2604,2604
"New Jersey","status_quo","Past",2020-07-08,"daily_all_infections",2604,2604,2604,2604,2604,2604,2604,2604
"New Jersey","linear_increase_sd","Past",2020-07-08,"daily_cases",851,851,851,851,851,851,851,851
"New Jersey","return_normal","Past",2020-07-08,"daily_cases",851,851,851,851,851,851,851,851
"New Jersey","status_quo","Past",2020-07-08,"daily_cases",851,851,851,851,851,851,851,851
"New Jersey","linear_increase_sd","Past",2020-07-08,"daily_deaths",30,30,30,30,30,30,30,30
"New Jersey","return_normal","Past",2020-07-08,"daily_deaths",30,30,30,30,30,30,30,30
"New Jersey","status_quo","Past",2020-07-08,"daily_deaths",30,30,30,30,30,30,30,30
"New Jersey","linear_increase_sd","Past",2020-07-08,"daily_hosps",85,85,85,85,85,85,85,85
"New Jersey","return_normal","Past",2020-07-08,"daily_hosps",85,85,85,85,85,85,85,85
"New Jersey","status_quo","Past",2020-07-08,"daily_hosps",85,85,85,85,85,85,85,85
"New Jersey","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.366363913258683,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.366363913258683,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.366363913258683,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.811680639224563,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.811680639224563,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.811680639224563,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,174239,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,15277,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.294533603031435,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.294533603031435,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.294533603031435,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",1074413,1074413,1074413,1074413,1074413,1074413,1074413,1074413
"New Jersey","return_normal","Past",2020-07-09,"cumulative_all_infections",1074413,1074413,1074413,1074413,1074413,1074413,1074413,1074413
"New Jersey","status_quo","Past",2020-07-09,"cumulative_all_infections",1074413,1074413,1074413,1074413,1074413,1074413,1074413,1074413
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_cases",329134,329134,329134,329134,329134,329134,329134,329134
"New Jersey","return_normal","Past",2020-07-09,"cumulative_cases",329134,329134,329134,329134,329134,329134,329134,329134
"New Jersey","status_quo","Past",2020-07-09,"cumulative_cases",329134,329134,329134,329134,329134,329134,329134,329134
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",22744,22744,22744,22744,22744,22744,22744,22744
"New Jersey","return_normal","Past",2020-07-09,"cumulative_deaths",22744,22744,22744,22744,22744,22744,22744,22744
"New Jersey","status_quo","Past",2020-07-09,"cumulative_deaths",22744,22744,22744,22744,22744,22744,22744,22744
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",38824,38824,38824,38824,38824,38824,38824,38824
"New Jersey","return_normal","Past",2020-07-09,"cumulative_hosps",38824,38824,38824,38824,38824,38824,38824,38824
"New Jersey","status_quo","Past",2020-07-09,"cumulative_hosps",38824,38824,38824,38824,38824,38824,38824,38824
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_all_infections",2811,2811,2811,2811,2811,2811,2811,2811
"New Jersey","return_normal","Past",2020-07-09,"daily_all_infections",2811,2811,2811,2811,2811,2811,2811,2811
"New Jersey","status_quo","Past",2020-07-09,"daily_all_infections",2811,2811,2811,2811,2811,2811,2811,2811
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_cases",917,917,917,917,917,917,917,917
"New Jersey","return_normal","Past",2020-07-09,"daily_cases",917,917,917,917,917,917,917,917
"New Jersey","status_quo","Past",2020-07-09,"daily_cases",917,917,917,917,917,917,917,917
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","return_normal","Past",2020-07-09,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","status_quo","Past",2020-07-09,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_hosps",87,87,87,87,87,87,87,87
"New Jersey","return_normal","Past",2020-07-09,"daily_hosps",87,87,87,87,87,87,87,87
"New Jersey","status_quo","Past",2020-07-09,"daily_hosps",87,87,87,87,87,87,87,87
"New Jersey","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.362191401683784,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.362191401683784,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.362191401683784,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813198771870851,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813198771870851,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813198771870851,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,174627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,15308,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,388,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.291405472131715,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.291405472131715,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.291405472131715,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",1077173,1077173,1077173,1077173,1077173,1077173,1077173,1077173
"New Jersey","return_normal","Past",2020-07-10,"cumulative_all_infections",1077173,1077173,1077173,1077173,1077173,1077173,1077173,1077173
"New Jersey","status_quo","Past",2020-07-10,"cumulative_all_infections",1077173,1077173,1077173,1077173,1077173,1077173,1077173,1077173
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_cases",330020,330020,330020,330020,330020,330020,330020,330020
"New Jersey","return_normal","Past",2020-07-10,"cumulative_cases",330020,330020,330020,330020,330020,330020,330020,330020
"New Jersey","status_quo","Past",2020-07-10,"cumulative_cases",330020,330020,330020,330020,330020,330020,330020,330020
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",22776,22776,22776,22776,22776,22776,22776,22776
"New Jersey","return_normal","Past",2020-07-10,"cumulative_deaths",22776,22776,22776,22776,22776,22776,22776,22776
"New Jersey","status_quo","Past",2020-07-10,"cumulative_deaths",22776,22776,22776,22776,22776,22776,22776,22776
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",38916,38916,38916,38916,38916,38916,38916,38916
"New Jersey","return_normal","Past",2020-07-10,"cumulative_hosps",38916,38916,38916,38916,38916,38916,38916,38916
"New Jersey","status_quo","Past",2020-07-10,"cumulative_hosps",38916,38916,38916,38916,38916,38916,38916,38916
"New Jersey","linear_increase_sd","Past",2020-07-10,"daily_all_infections",2760,2760,2760,2760,2760,2760,2760,2760
"New Jersey","return_normal","Past",2020-07-10,"daily_all_infections",2760,2760,2760,2760,2760,2760,2760,2760
"New Jersey","status_quo","Past",2020-07-10,"daily_all_infections",2760,2760,2760,2760,2760,2760,2760,2760
"New Jersey","linear_increase_sd","Past",2020-07-10,"daily_cases",886,886,886,886,886,886,886,886
"New Jersey","return_normal","Past",2020-07-10,"daily_cases",886,886,886,886,886,886,886,886
"New Jersey","status_quo","Past",2020-07-10,"daily_cases",886,886,886,886,886,886,886,886
"New Jersey","linear_increase_sd","Past",2020-07-10,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","return_normal","Past",2020-07-10,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","status_quo","Past",2020-07-10,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","linear_increase_sd","Past",2020-07-10,"daily_hosps",92,92,92,92,92,92,92,92
"New Jersey","return_normal","Past",2020-07-10,"daily_hosps",92,92,92,92,92,92,92,92
"New Jersey","status_quo","Past",2020-07-10,"daily_hosps",92,92,92,92,92,92,92,92
"New Jersey","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.357525178289982,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.357525178289982,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.357525178289982,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.815062797885977,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.815062797885977,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.815062797885977,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,174958,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,15354,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.288028216079505,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.288028216079505,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.288028216079505,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",1079956,1079956,1079956,1079956,1079956,1079956,1079956,1079956
"New Jersey","return_normal","Past",2020-07-11,"cumulative_all_infections",1079956,1079956,1079956,1079956,1079956,1079956,1079956,1079956
"New Jersey","status_quo","Past",2020-07-11,"cumulative_all_infections",1079956,1079956,1079956,1079956,1079956,1079956,1079956,1079956
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_cases",331014,331014,331014,331014,331014,331014,331014,331014
"New Jersey","return_normal","Past",2020-07-11,"cumulative_cases",331014,331014,331014,331014,331014,331014,331014,331014
"New Jersey","status_quo","Past",2020-07-11,"cumulative_cases",331014,331014,331014,331014,331014,331014,331014,331014
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",22810,22810,22810,22810,22810,22810,22810,22810
"New Jersey","return_normal","Past",2020-07-11,"cumulative_deaths",22810,22810,22810,22810,22810,22810,22810,22810
"New Jersey","status_quo","Past",2020-07-11,"cumulative_deaths",22810,22810,22810,22810,22810,22810,22810,22810
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",39010,39010,39010,39010,39010,39010,39010,39010
"New Jersey","return_normal","Past",2020-07-11,"cumulative_hosps",39010,39010,39010,39010,39010,39010,39010,39010
"New Jersey","status_quo","Past",2020-07-11,"cumulative_hosps",39010,39010,39010,39010,39010,39010,39010,39010
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_all_infections",2783,2783,2783,2783,2783,2783,2783,2783
"New Jersey","return_normal","Past",2020-07-11,"daily_all_infections",2783,2783,2783,2783,2783,2783,2783,2783
"New Jersey","status_quo","Past",2020-07-11,"daily_all_infections",2783,2783,2783,2783,2783,2783,2783,2783
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_cases",994,994,994,994,994,994,994,994
"New Jersey","return_normal","Past",2020-07-11,"daily_cases",994,994,994,994,994,994,994,994
"New Jersey","status_quo","Past",2020-07-11,"daily_cases",994,994,994,994,994,994,994,994
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","return_normal","Past",2020-07-11,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","status_quo","Past",2020-07-11,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_hosps",94,94,94,94,94,94,94,94
"New Jersey","return_normal","Past",2020-07-11,"daily_hosps",94,94,94,94,94,94,94,94
"New Jersey","status_quo","Past",2020-07-11,"daily_hosps",94,94,94,94,94,94,94,94
"New Jersey","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.352431644571679,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.352431644571679,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.352431644571679,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.817259802051983,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.817259802051983,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.817259802051983,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,175297,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,15370,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.284370659600165,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.284370659600165,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.284370659600165,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",1082850,1082850,1082850,1082850,1082850,1082850,1082850,1082850
"New Jersey","return_normal","Past",2020-07-12,"cumulative_all_infections",1082850,1082850,1082850,1082850,1082850,1082850,1082850,1082850
"New Jersey","status_quo","Past",2020-07-12,"cumulative_all_infections",1082850,1082850,1082850,1082850,1082850,1082850,1082850,1082850
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_cases",331948,331948,331948,331948,331948,331948,331948,331948
"New Jersey","return_normal","Past",2020-07-12,"cumulative_cases",331948,331948,331948,331948,331948,331948,331948,331948
"New Jersey","status_quo","Past",2020-07-12,"cumulative_cases",331948,331948,331948,331948,331948,331948,331948,331948
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",22842,22842,22842,22842,22842,22842,22842,22842
"New Jersey","return_normal","Past",2020-07-12,"cumulative_deaths",22842,22842,22842,22842,22842,22842,22842,22842
"New Jersey","status_quo","Past",2020-07-12,"cumulative_deaths",22842,22842,22842,22842,22842,22842,22842,22842
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",39108,39108,39108,39108,39108,39108,39108,39108
"New Jersey","return_normal","Past",2020-07-12,"cumulative_hosps",39108,39108,39108,39108,39108,39108,39108,39108
"New Jersey","status_quo","Past",2020-07-12,"cumulative_hosps",39108,39108,39108,39108,39108,39108,39108,39108
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_all_infections",2894,2894,2894,2894,2894,2894,2894,2894
"New Jersey","return_normal","Past",2020-07-12,"daily_all_infections",2894,2894,2894,2894,2894,2894,2894,2894
"New Jersey","status_quo","Past",2020-07-12,"daily_all_infections",2894,2894,2894,2894,2894,2894,2894,2894
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_cases",934,934,934,934,934,934,934,934
"New Jersey","return_normal","Past",2020-07-12,"daily_cases",934,934,934,934,934,934,934,934
"New Jersey","status_quo","Past",2020-07-12,"daily_cases",934,934,934,934,934,934,934,934
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","return_normal","Past",2020-07-12,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","status_quo","Past",2020-07-12,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_hosps",98,98,98,98,98,98,98,98
"New Jersey","return_normal","Past",2020-07-12,"daily_hosps",98,98,98,98,98,98,98,98
"New Jersey","status_quo","Past",2020-07-12,"daily_hosps",98,98,98,98,98,98,98,98
"New Jersey","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.346977035020058,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.346977035020058,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.346977035020058,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.819566227441324,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.819566227441324,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.819566227441324,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,175521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,15389,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.28040435270482,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.28040435270482,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.28040435270482,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",1085809,1085809,1085809,1085809,1085809,1085809,1085809,1085809
"New Jersey","return_normal","Past",2020-07-13,"cumulative_all_infections",1085809,1085809,1085809,1085809,1085809,1085809,1085809,1085809
"New Jersey","status_quo","Past",2020-07-13,"cumulative_all_infections",1085809,1085809,1085809,1085809,1085809,1085809,1085809,1085809
