"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-04-06,"daily_cases",60,56,56,65,66,69,75,75
"New Mexico","status_quo","Past",2020-04-06,"daily_cases",60,56,56,65,66,69,75,75
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_hosps",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-06,"daily_hosps",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-06,"daily_hosps",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.739234264200921,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.739234264200921,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.739234264200921,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637357070457189,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637357070457189,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637357070457189,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,686,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.463232396520906,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.463232396520906,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.463232396520906,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",4723,4510,4510,5214,5101,5813,5857,5857
"New Mexico","return_normal","Past",2020-04-07,"cumulative_all_infections",4723,4510,4510,5214,5101,5813,5857,5857
"New Mexico","status_quo","Past",2020-04-07,"cumulative_all_infections",4723,4510,4510,5214,5101,5813,5857,5857
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_cases",649,611,611,705,682,788,788,788
"New Mexico","return_normal","Past",2020-04-07,"cumulative_cases",649,611,611,705,682,788,788,788
"New Mexico","status_quo","Past",2020-04-07,"cumulative_cases",649,611,611,705,682,788,788,788
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",33,31,31,35,36,36,36,36
"New Mexico","return_normal","Past",2020-04-07,"cumulative_deaths",33,31,31,35,36,36,36,36
"New Mexico","status_quo","Past",2020-04-07,"cumulative_deaths",33,31,31,35,36,36,36,36
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",63,59,59,70,69,79,79,79
"New Mexico","return_normal","Past",2020-04-07,"cumulative_hosps",63,59,59,70,69,79,79,79
"New Mexico","status_quo","Past",2020-04-07,"cumulative_hosps",63,59,59,70,69,79,79,79
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_all_infections",346,334,334,386,382,433,433,433
"New Mexico","return_normal","Past",2020-04-07,"daily_all_infections",346,334,334,386,382,433,433,433
"New Mexico","status_quo","Past",2020-04-07,"daily_all_infections",346,334,334,386,382,433,433,433
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_cases",64,64,64,71,71,78,80,80
"New Mexico","return_normal","Past",2020-04-07,"daily_cases",64,64,64,71,71,78,80,80
"New Mexico","status_quo","Past",2020-04-07,"daily_cases",64,64,64,71,71,78,80,80
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_hosps",6,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-04-07,"daily_hosps",6,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-04-07,"daily_hosps",6,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.731487984794345,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.731487984794345,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.731487984794345,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.633274101762782,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.633274101762782,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.633274101762782,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,794,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.455435335877706,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.455435335877706,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.455435335877706,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",5071,4861,4861,5613,5498,6259,6306,6306
"New Mexico","return_normal","Past",2020-04-08,"cumulative_all_infections",5071,4861,4861,5613,5498,6259,6306,6306
"New Mexico","status_quo","Past",2020-04-08,"cumulative_all_infections",5071,4861,4861,5613,5498,6259,6306,6306
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_cases",716,683,683,781,757,866,867,867
"New Mexico","return_normal","Past",2020-04-08,"cumulative_cases",716,683,683,781,757,866,867,867
"New Mexico","status_quo","Past",2020-04-08,"cumulative_cases",716,683,683,781,757,866,867,867
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",35,33,33,38,38,39,39,39
"New Mexico","return_normal","Past",2020-04-08,"cumulative_deaths",35,33,33,38,38,39,39,39
"New Mexico","status_quo","Past",2020-04-08,"cumulative_deaths",35,33,33,38,38,39,39,39
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",69,65,65,77,75,87,87,87
"New Mexico","return_normal","Past",2020-04-08,"cumulative_hosps",69,65,65,77,75,87,87,87
"New Mexico","status_quo","Past",2020-04-08,"cumulative_hosps",69,65,65,77,75,87,87,87
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_all_infections",351,348,348,400,393,447,449,449
"New Mexico","return_normal","Past",2020-04-08,"daily_all_infections",351,348,348,400,393,447,449,449
"New Mexico","status_quo","Past",2020-04-08,"daily_all_infections",351,348,348,400,393,447,449,449
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_cases",72,66,66,76,76,82,84,84
"New Mexico","return_normal","Past",2020-04-08,"daily_cases",72,66,66,76,76,82,84,84
"New Mexico","status_quo","Past",2020-04-08,"daily_cases",72,66,66,76,76,82,84,84
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_hosps",6,6,6,7,6,8,8,8
"New Mexico","return_normal","Past",2020-04-08,"daily_hosps",6,6,6,7,6,8,8,8
"New Mexico","status_quo","Past",2020-04-08,"daily_hosps",6,6,6,7,6,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.723564952696884,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.723564952696884,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.723564952696884,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.629432553608629,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.629432553608629,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.629432553608629,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,865,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.447734294294936,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.447734294294936,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.447734294294936,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",5430,5225,5225,6029,5911,6729,6770,6770
"New Mexico","return_normal","Past",2020-04-09,"cumulative_all_infections",5430,5225,5225,6029,5911,6729,6770,6770
"New Mexico","status_quo","Past",2020-04-09,"cumulative_all_infections",5430,5225,5225,6029,5911,6729,6770,6770
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_cases",794,759,759,862,836,951,955,955
"New Mexico","return_normal","Past",2020-04-09,"cumulative_cases",794,759,759,862,836,951,955,955
"New Mexico","status_quo","Past",2020-04-09,"cumulative_cases",794,759,759,862,836,951,955,955
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",38,35,35,40,41,42,42,42
"New Mexico","return_normal","Past",2020-04-09,"cumulative_deaths",38,35,35,40,41,42,42,42
"New Mexico","status_quo","Past",2020-04-09,"cumulative_deaths",38,35,35,40,41,42,42,42
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",76,72,72,84,83,95,95,95
"New Mexico","return_normal","Past",2020-04-09,"cumulative_hosps",76,72,72,84,83,95,95,95
"New Mexico","status_quo","Past",2020-04-09,"cumulative_hosps",76,72,72,84,83,95,95,95
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_all_infections",364,358,358,416,411,466,471,471
"New Mexico","return_normal","Past",2020-04-09,"daily_all_infections",364,358,358,416,411,466,471,471
"New Mexico","status_quo","Past",2020-04-09,"daily_all_infections",364,358,358,416,411,466,471,471
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_cases",76,74,74,82,80,89,89,89
"New Mexico","return_normal","Past",2020-04-09,"daily_cases",76,74,74,82,80,89,89,89
"New Mexico","status_quo","Past",2020-04-09,"daily_cases",76,74,74,82,80,89,89,89
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_hosps",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-09,"daily_hosps",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-09,"daily_hosps",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.715471093170283,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.715471093170283,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.715471093170283,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.625789495297436,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.625789495297436,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.625789495297436,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.440247900426069,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.440247900426069,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.440247900426069,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",5799,5603,5603,6459,6344,7220,7257,7257
"New Mexico","return_normal","Past",2020-04-10,"cumulative_all_infections",5799,5603,5603,6459,6344,7220,7257,7257
"New Mexico","status_quo","Past",2020-04-10,"cumulative_all_infections",5799,5603,5603,6459,6344,7220,7257,7257
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_cases",870,832,832,948,925,1046,1048,1048
"New Mexico","return_normal","Past",2020-04-10,"cumulative_cases",870,832,832,948,925,1046,1048,1048
"New Mexico","status_quo","Past",2020-04-10,"cumulative_cases",870,832,832,948,925,1046,1048,1048
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",40,38,38,43,44,45,45,45
"New Mexico","return_normal","Past",2020-04-10,"cumulative_deaths",40,38,38,43,44,45,45,45
"New Mexico","status_quo","Past",2020-04-10,"cumulative_deaths",40,38,38,43,44,45,45,45
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",84,79,79,92,90,103,103,103
"New Mexico","return_normal","Past",2020-04-10,"cumulative_hosps",84,79,79,92,90,103,103,103
"New Mexico","status_quo","Past",2020-04-10,"cumulative_hosps",84,79,79,92,90,103,103,103
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_all_infections",378,368,368,430,426,488,491,491
"New Mexico","return_normal","Past",2020-04-10,"daily_all_infections",378,368,368,430,426,488,491,491
"New Mexico","status_quo","Past",2020-04-10,"daily_all_infections",378,368,368,430,426,488,491,491
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_cases",77,73,73,86,86,94,95,95
"New Mexico","return_normal","Past",2020-04-10,"daily_cases",77,73,73,86,86,94,95,95
"New Mexico","status_quo","Past",2020-04-10,"daily_cases",77,73,73,86,86,94,95,95
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_deaths",3,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-10,"daily_deaths",3,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-10,"daily_deaths",3,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_hosps",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-10,"daily_hosps",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-10,"daily_hosps",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.707213072833649,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.707213072833649,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.707213072833649,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.62251097630604,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.62251097630604,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.62251097630604,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.433125870952706,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.433125870952706,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.433125870952706,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",6179,5986,5986,6901,6795,7729,7754,7754
"New Mexico","return_normal","Past",2020-04-11,"cumulative_all_infections",6179,5986,5986,6901,6795,7729,7754,7754
"New Mexico","status_quo","Past",2020-04-11,"cumulative_all_infections",6179,5986,5986,6901,6795,7729,7754,7754
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_cases",945,910,910,1040,1021,1154,1159,1159
"New Mexico","return_normal","Past",2020-04-11,"cumulative_cases",945,910,910,1040,1021,1154,1159,1159
"New Mexico","status_quo","Past",2020-04-11,"cumulative_cases",945,910,910,1040,1021,1154,1159,1159
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",43,40,40,46,47,48,48,48
"New Mexico","return_normal","Past",2020-04-11,"cumulative_deaths",43,40,40,46,47,48,48,48
"New Mexico","status_quo","Past",2020-04-11,"cumulative_deaths",43,40,40,46,47,48,48,48
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",92,86,86,100,98,112,112,112
"New Mexico","return_normal","Past",2020-04-11,"cumulative_hosps",92,86,86,100,98,112,112,112
"New Mexico","status_quo","Past",2020-04-11,"cumulative_hosps",92,86,86,100,98,112,112,112
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_all_infections",383,380,380,443,439,499,511,511
"New Mexico","return_normal","Past",2020-04-11,"daily_all_infections",383,380,380,443,439,499,511,511
"New Mexico","status_quo","Past",2020-04-11,"daily_all_infections",383,380,380,443,439,499,511,511
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_cases",78,74,74,93,92,106,114,114
"New Mexico","return_normal","Past",2020-04-11,"daily_cases",78,74,74,93,92,106,114,114
"New Mexico","status_quo","Past",2020-04-11,"daily_cases",78,74,74,93,92,106,114,114
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_deaths",3,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-11,"daily_deaths",3,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-11,"daily_deaths",3,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_hosps",7,7,7,9,8,10,10,10
"New Mexico","return_normal","Past",2020-04-11,"daily_hosps",7,7,7,9,8,10,10,10
"New Mexico","status_quo","Past",2020-04-11,"daily_hosps",7,7,7,9,8,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.698798298676567,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.698798298676567,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.698798298676567,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.619815291154815,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.619815291154815,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.619815291154815,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1174,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.426475447349605,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.426475447349605,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.426475447349605,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",6567,6377,6377,7357,7262,8256,8271,8271
"New Mexico","return_normal","Past",2020-04-12,"cumulative_all_infections",6567,6377,6377,7357,7262,8256,8271,8271
"New Mexico","status_quo","Past",2020-04-12,"cumulative_all_infections",6567,6377,6377,7357,7262,8256,8271,8271
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1023,999,999,1137,1120,1261,1265,1265
"New Mexico","return_normal","Past",2020-04-12,"cumulative_cases",1023,999,999,1137,1120,1261,1265,1265
"New Mexico","status_quo","Past",2020-04-12,"cumulative_cases",1023,999,999,1137,1120,1261,1265,1265
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",46,43,43,49,50,52,52,52
"New Mexico","return_normal","Past",2020-04-12,"cumulative_deaths",46,43,43,49,50,52,52,52
"New Mexico","status_quo","Past",2020-04-12,"cumulative_deaths",46,43,43,49,50,52,52,52
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",101,94,94,109,107,121,121,121
"New Mexico","return_normal","Past",2020-04-12,"cumulative_hosps",101,94,94,109,107,121,121,121
"New Mexico","status_quo","Past",2020-04-12,"cumulative_hosps",101,94,94,109,107,121,121,121
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_all_infections",391,387,387,456,453,519,528,528
"New Mexico","return_normal","Past",2020-04-12,"daily_all_infections",391,387,387,456,453,519,528,528
"New Mexico","status_quo","Past",2020-04-12,"daily_all_infections",391,387,387,456,453,519,528,528
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_cases",87,77,77,97,97,108,112,112
"New Mexico","return_normal","Past",2020-04-12,"daily_cases",87,77,77,97,97,108,112,112
"New Mexico","status_quo","Past",2020-04-12,"daily_cases",87,77,77,97,97,108,112,112
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-04-12,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-04-12,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_hosps",8,8,8,9,9,10,10,10
"New Mexico","return_normal","Past",2020-04-12,"daily_hosps",8,8,8,9,9,10,10,10
"New Mexico","status_quo","Past",2020-04-12,"daily_hosps",8,8,8,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.690234910786907,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.690234910786907,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.690234910786907,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.617870004377784,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.617870004377784,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.617870004377784,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1245,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.420259586589757,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.420259586589757,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.420259586589757,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",6962,6772,6772,7825,7741,8806,8810,8810
"New Mexico","return_normal","Past",2020-04-13,"cumulative_all_infections",6962,6772,6772,7825,7741,8806,8810,8810
"New Mexico","status_quo","Past",2020-04-13,"cumulative_all_infections",6962,6772,6772,7825,7741,8806,8810,8810
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1109,1090,1090,1241,1228,1380,1383,1383
"New Mexico","return_normal","Past",2020-04-13,"cumulative_cases",1109,1090,1090,1241,1228,1380,1383,1383
"New Mexico","status_quo","Past",2020-04-13,"cumulative_cases",1109,1090,1090,1241,1228,1380,1383,1383
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",50,46,46,53,53,56,56,56
"New Mexico","return_normal","Past",2020-04-13,"cumulative_deaths",50,46,46,53,53,56,56,56
"New Mexico","status_quo","Past",2020-04-13,"cumulative_deaths",50,46,46,53,53,56,56,56
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",110,103,103,119,116,131,131,131
"New Mexico","return_normal","Past",2020-04-13,"cumulative_hosps",110,103,103,119,116,131,131,131
"New Mexico","status_quo","Past",2020-04-13,"cumulative_hosps",110,103,103,119,116,131,131,131
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_all_infections",395,395,395,469,469,537,556,556
"New Mexico","return_normal","Past",2020-04-13,"daily_all_infections",395,395,395,469,469,537,556,556
"New Mexico","status_quo","Past",2020-04-13,"daily_all_infections",395,395,395,469,469,537,556,556
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_cases",91,86,86,105,106,119,119,119
"New Mexico","return_normal","Past",2020-04-13,"daily_cases",91,86,86,105,106,119,119,119
"New Mexico","status_quo","Past",2020-04-13,"daily_cases",91,86,86,105,106,119,119,119
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-13,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-13,"daily_deaths",3,3,3,4,4,4,4,4
