"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.37013818024623,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.37013818024623,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.37013818024623,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,591,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.134530137273641,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.134530137273641,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.134530137273641,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",2272,2187,2187,2882,2886,3715,3851,3851
"Hawaii","return_normal","Past",2020-04-23,"cumulative_all_infections",2272,2187,2187,2882,2886,3715,3851,3851
"Hawaii","status_quo","Past",2020-04-23,"cumulative_all_infections",2272,2187,2187,2882,2886,3715,3851,3851
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_cases",516,503,503,655,662,839,862,862
"Hawaii","return_normal","Past",2020-04-23,"cumulative_cases",516,503,503,655,662,839,862,862
"Hawaii","status_quo","Past",2020-04-23,"cumulative_cases",516,503,503,655,662,839,862,862
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",45,44,44,49,47,55,55,55
"Hawaii","return_normal","Past",2020-04-23,"cumulative_deaths",45,44,44,49,47,55,55,55
"Hawaii","status_quo","Past",2020-04-23,"cumulative_deaths",45,44,44,49,47,55,55,55
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",83,81,81,100,101,117,121,121
"Hawaii","return_normal","Past",2020-04-23,"cumulative_hosps",83,81,81,100,101,117,121,121
"Hawaii","status_quo","Past",2020-04-23,"cumulative_hosps",83,81,81,100,101,117,121,121
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_all_infections",8,8,8,11,11,14,14,14
"Hawaii","return_normal","Past",2020-04-23,"daily_all_infections",8,8,8,11,11,14,14,14
"Hawaii","status_quo","Past",2020-04-23,"daily_all_infections",8,8,8,11,11,14,14,14
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_cases",5,4,4,7,7,10,10,10
"Hawaii","return_normal","Past",2020-04-23,"daily_cases",5,4,4,7,7,10,10,10
"Hawaii","status_quo","Past",2020-04-23,"daily_cases",5,4,4,7,7,10,10,10
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-23,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-23,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.362395763907497,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.362395763907497,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.362395763907497,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.371224364829993,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.371224364829993,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.371224364829993,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,595,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.13619387009784,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.13619387009784,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.13619387009784,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",2278,2194,2194,2892,2896,3728,3864,3864
"Hawaii","return_normal","Past",2020-04-24,"cumulative_all_infections",2278,2194,2194,2892,2896,3728,3864,3864
"Hawaii","status_quo","Past",2020-04-24,"cumulative_all_infections",2278,2194,2194,2892,2896,3728,3864,3864
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_cases",520,508,508,661,668,847,870,870
"Hawaii","return_normal","Past",2020-04-24,"cumulative_cases",520,508,508,661,668,847,870,870
"Hawaii","status_quo","Past",2020-04-24,"cumulative_cases",520,508,508,661,668,847,870,870
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",46,45,45,50,48,56,56,56
"Hawaii","return_normal","Past",2020-04-24,"cumulative_deaths",46,45,45,50,48,56,56,56
"Hawaii","status_quo","Past",2020-04-24,"cumulative_deaths",46,45,45,50,48,56,56,56
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",84,83,83,101,103,119,123,123
"Hawaii","return_normal","Past",2020-04-24,"cumulative_hosps",84,83,83,101,103,119,123,123
"Hawaii","status_quo","Past",2020-04-24,"cumulative_hosps",84,83,83,101,103,119,123,123
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_all_infections",7,6,6,10,10,13,13,13
"Hawaii","return_normal","Past",2020-04-24,"daily_all_infections",7,6,6,10,10,13,13,13
"Hawaii","status_quo","Past",2020-04-24,"daily_all_infections",7,6,6,10,10,13,13,13
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_cases",4,4,4,6,6,8,8,8
"Hawaii","return_normal","Past",2020-04-24,"daily_cases",4,4,4,6,6,8,8,8
"Hawaii","status_quo","Past",2020-04-24,"daily_cases",4,4,4,6,6,8,8,8
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.36511716156194,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.36511716156194,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.36511716156194,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.373014156648279,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.373014156648279,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.373014156648279,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,600,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.138948064148356,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.138948064148356,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.138948064148356,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",2284,2200,2200,2901,2904,3740,3877,3877
"Hawaii","return_normal","Past",2020-04-25,"cumulative_all_infections",2284,2200,2200,2901,2904,3740,3877,3877
"Hawaii","status_quo","Past",2020-04-25,"cumulative_all_infections",2284,2200,2200,2901,2904,3740,3877,3877
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_cases",524,512,512,666,674,855,877,877
"Hawaii","return_normal","Past",2020-04-25,"cumulative_cases",524,512,512,666,674,855,877,877
"Hawaii","status_quo","Past",2020-04-25,"cumulative_cases",524,512,512,666,674,855,877,877
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",47,46,46,51,49,57,57,57
"Hawaii","return_normal","Past",2020-04-25,"cumulative_deaths",47,46,46,51,49,57,57,57
"Hawaii","status_quo","Past",2020-04-25,"cumulative_deaths",47,46,46,51,49,57,57,57
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",85,84,84,103,104,121,125,125
"Hawaii","return_normal","Past",2020-04-25,"cumulative_hosps",85,84,84,103,104,121,125,125
"Hawaii","status_quo","Past",2020-04-25,"cumulative_hosps",85,84,84,103,104,121,125,125
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_all_infections",6,6,6,9,9,13,13,13
"Hawaii","return_normal","Past",2020-04-25,"daily_all_infections",6,6,6,9,9,13,13,13
"Hawaii","status_quo","Past",2020-04-25,"daily_all_infections",6,6,6,9,9,13,13,13
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_cases",4,4,4,6,5,8,8,8
"Hawaii","return_normal","Past",2020-04-25,"daily_cases",4,4,4,6,5,8,8,8
"Hawaii","status_quo","Past",2020-04-25,"daily_cases",4,4,4,6,5,8,8,8
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.369805698245978,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.369805698245978,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.369805698245978,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.37573262069081,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.37573262069081,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.37573262069081,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,602,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.142849318889019,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.142849318889019,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.142849318889019,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",2290,2206,2206,2909,2912,3751,3888,3888
"Hawaii","return_normal","Past",2020-04-26,"cumulative_all_infections",2290,2206,2206,2909,2912,3751,3888,3888
"Hawaii","status_quo","Past",2020-04-26,"cumulative_all_infections",2290,2206,2206,2909,2912,3751,3888,3888
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_cases",528,516,516,671,679,860,884,884
"Hawaii","return_normal","Past",2020-04-26,"cumulative_cases",528,516,516,671,679,860,884,884
"Hawaii","status_quo","Past",2020-04-26,"cumulative_cases",528,516,516,671,679,860,884,884
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",48,47,47,52,50,58,58,58
"Hawaii","return_normal","Past",2020-04-26,"cumulative_deaths",48,47,47,52,50,58,58,58
"Hawaii","status_quo","Past",2020-04-26,"cumulative_deaths",48,47,47,52,50,58,58,58
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",86,85,85,104,106,123,127,127
"Hawaii","return_normal","Past",2020-04-26,"cumulative_hosps",86,85,85,104,106,123,127,127
"Hawaii","status_quo","Past",2020-04-26,"cumulative_hosps",86,85,85,104,106,123,127,127
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_all_infections",6,6,6,9,8,11,11,11
"Hawaii","return_normal","Past",2020-04-26,"daily_all_infections",6,6,6,9,8,11,11,11
"Hawaii","status_quo","Past",2020-04-26,"daily_all_infections",6,6,6,9,8,11,11,11
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_cases",4,3,3,5,5,7,7,7
"Hawaii","return_normal","Past",2020-04-26,"daily_cases",4,3,3,5,5,7,7,7
"Hawaii","status_quo","Past",2020-04-26,"daily_cases",4,3,3,5,5,7,7,7
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-26,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-26,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.376515704047501,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.376515704047501,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.376515704047501,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.37939803666462,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.37939803666462,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.37939803666462,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,605,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.147940790968507,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.147940790968507,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.147940790968507,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",2294,2211,2211,2916,2919,3761,3898,3898
"Hawaii","return_normal","Past",2020-04-27,"cumulative_all_infections",2294,2211,2211,2916,2919,3761,3898,3898
"Hawaii","status_quo","Past",2020-04-27,"cumulative_all_infections",2294,2211,2211,2916,2919,3761,3898,3898
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_cases",531,520,520,675,684,865,889,889
"Hawaii","return_normal","Past",2020-04-27,"cumulative_cases",531,520,520,675,684,865,889,889
"Hawaii","status_quo","Past",2020-04-27,"cumulative_cases",531,520,520,675,684,865,889,889
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",49,48,48,53,51,59,59,59
"Hawaii","return_normal","Past",2020-04-27,"cumulative_deaths",49,48,48,53,51,59,59,59
"Hawaii","status_quo","Past",2020-04-27,"cumulative_deaths",49,48,48,53,51,59,59,59
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",87,86,86,105,107,125,129,129
"Hawaii","return_normal","Past",2020-04-27,"cumulative_hosps",87,86,86,105,107,125,129,129
"Hawaii","status_quo","Past",2020-04-27,"cumulative_hosps",87,86,86,105,107,125,129,129
"Hawaii","linear_increase_sd","Past",2020-04-27,"daily_all_infections",5,4,4,8,7,10,10,10
"Hawaii","return_normal","Past",2020-04-27,"daily_all_infections",5,4,4,8,7,10,10,10
"Hawaii","status_quo","Past",2020-04-27,"daily_all_infections",5,4,4,8,7,10,10,10
"Hawaii","linear_increase_sd","Past",2020-04-27,"daily_cases",4,3,3,5,5,5,5,5
"Hawaii","return_normal","Past",2020-04-27,"daily_cases",4,3,3,5,5,5,5,5
"Hawaii","status_quo","Past",2020-04-27,"daily_cases",4,3,3,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-27,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-27,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-27,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.385312249770317,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.385312249770317,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.385312249770317,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.38395039622201,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.38395039622201,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.38395039622201,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,606,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.154236880796384,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.154236880796384,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.154236880796384,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",2299,2215,2215,2923,2927,3769,3908,3908
"Hawaii","return_normal","Past",2020-04-28,"cumulative_all_infections",2299,2215,2215,2923,2927,3769,3908,3908
"Hawaii","status_quo","Past",2020-04-28,"cumulative_all_infections",2299,2215,2215,2923,2927,3769,3908,3908
"Hawaii","linear_increase_sd","Past",2020-04-28,"cumulative_cases",534,524,524,680,688,871,895,895
"Hawaii","return_normal","Past",2020-04-28,"cumulative_cases",534,524,524,680,688,871,895,895
"Hawaii","status_quo","Past",2020-04-28,"cumulative_cases",534,524,524,680,688,871,895,895
"Hawaii","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",50,49,49,54,52,60,60,60
"Hawaii","return_normal","Past",2020-04-28,"cumulative_deaths",50,49,49,54,52,60,60,60
"Hawaii","status_quo","Past",2020-04-28,"cumulative_deaths",50,49,49,54,52,60,60,60
"Hawaii","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",88,87,87,106,108,126,131,131
"Hawaii","return_normal","Past",2020-04-28,"cumulative_hosps",88,87,87,106,108,126,131,131
"Hawaii","status_quo","Past",2020-04-28,"cumulative_hosps",88,87,87,106,108,126,131,131
"Hawaii","linear_increase_sd","Past",2020-04-28,"daily_all_infections",5,4,4,7,8,9,10,10
"Hawaii","return_normal","Past",2020-04-28,"daily_all_infections",5,4,4,7,8,9,10,10
"Hawaii","status_quo","Past",2020-04-28,"daily_all_infections",5,4,4,7,8,9,10,10
"Hawaii","linear_increase_sd","Past",2020-04-28,"daily_cases",4,3,3,5,4,6,6,6
"Hawaii","return_normal","Past",2020-04-28,"daily_cases",4,3,3,5,4,6,6,6
"Hawaii","status_quo","Past",2020-04-28,"daily_cases",4,3,3,5,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-28,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-28,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-28,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.396268340704771,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.396268340704771,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.396268340704771,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.38922332407901,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.38922332407901,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.38922332407901,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,608,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.161746724221584,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.161746724221584,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.161746724221584,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",2303,2219,2219,2929,2933,3778,3918,3918
"Hawaii","return_normal","Past",2020-04-29,"cumulative_all_infections",2303,2219,2219,2929,2933,3778,3918,3918
"Hawaii","status_quo","Past",2020-04-29,"cumulative_all_infections",2303,2219,2219,2929,2933,3778,3918,3918
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_cases",537,527,527,683,692,876,900,900
"Hawaii","return_normal","Past",2020-04-29,"cumulative_cases",537,527,527,683,692,876,900,900
"Hawaii","status_quo","Past",2020-04-29,"cumulative_cases",537,527,527,683,692,876,900,900
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",51,50,50,55,53,61,61,61
"Hawaii","return_normal","Past",2020-04-29,"cumulative_deaths",51,50,50,55,53,61,61,61
"Hawaii","status_quo","Past",2020-04-29,"cumulative_deaths",51,50,50,55,53,61,61,61
"Hawaii","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",89,88,88,107,109,127,132,132
"Hawaii","return_normal","Past",2020-04-29,"cumulative_hosps",89,88,88,107,109,127,132,132
"Hawaii","status_quo","Past",2020-04-29,"cumulative_hosps",89,88,88,107,109,127,132,132
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_all_infections",4,4,4,7,6,10,10,10
"Hawaii","return_normal","Past",2020-04-29,"daily_all_infections",4,4,4,7,6,10,10,10
"Hawaii","status_quo","Past",2020-04-29,"daily_all_infections",4,4,4,7,6,10,10,10
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-04-29,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-04-29,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.409460651310314,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.409460651310314,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.409460651310314,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.395023853217589,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.395023853217589,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.395023853217589,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,612,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
