"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-08-04,"cumulative_hosps",12932,12932,12932,13210,13240,13429,13429,13429
"Louisiana","status_quo","Past",2020-08-04,"cumulative_hosps",12932,12932,12932,13210,13240,13429,13429,13429
"Louisiana","linear_increase_sd","Past",2020-08-04,"daily_all_infections",3232,3232,3232,3606,3606,3979,3979,3979
"Louisiana","return_normal","Past",2020-08-04,"daily_all_infections",3232,3232,3232,3606,3606,3979,3979,3979
"Louisiana","status_quo","Past",2020-08-04,"daily_all_infections",3232,3232,3232,3606,3606,3979,3979,3979
"Louisiana","linear_increase_sd","Past",2020-08-04,"daily_cases",1281,1281,1281,1547,1515,1878,1878,1878
"Louisiana","return_normal","Past",2020-08-04,"daily_cases",1281,1281,1281,1547,1515,1878,1878,1878
"Louisiana","status_quo","Past",2020-08-04,"daily_cases",1281,1281,1281,1547,1515,1878,1878,1878
"Louisiana","linear_increase_sd","Past",2020-08-04,"daily_deaths",44,44,44,47,47,48,48,48
"Louisiana","return_normal","Past",2020-08-04,"daily_deaths",44,44,44,47,47,48,48,48
"Louisiana","status_quo","Past",2020-08-04,"daily_deaths",44,44,44,47,47,48,48,48
"Louisiana","linear_increase_sd","Past",2020-08-04,"daily_hosps",194,194,194,205,206,214,214,214
"Louisiana","return_normal","Past",2020-08-04,"daily_hosps",194,194,194,205,206,214,214,214
"Louisiana","status_quo","Past",2020-08-04,"daily_hosps",194,194,194,205,206,214,214,214
"Louisiana","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.379456918279232,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.379456918279232,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.379456918279232,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.829390660339776,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.829390660339776,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.829390660339776,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,126062,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,4094,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,1482,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.314070767171607,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.314070767171607,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.314070767171607,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",408493,408493,408493,421058,422079,431581,431581,431581
"Louisiana","return_normal","Past",2020-08-05,"cumulative_all_infections",408493,408493,408493,421058,422079,431581,431581,431581
"Louisiana","status_quo","Past",2020-08-05,"cumulative_all_infections",408493,408493,408493,421058,422079,431581,431581,431581
"Louisiana","linear_increase_sd","Past",2020-08-05,"cumulative_cases",116605,116605,116605,120213,120853,122541,122541,122541
"Louisiana","return_normal","Past",2020-08-05,"cumulative_cases",116605,116605,116605,120213,120853,122541,122541,122541
"Louisiana","status_quo","Past",2020-08-05,"cumulative_cases",116605,116605,116605,120213,120853,122541,122541,122541
"Louisiana","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",4222,4222,4222,4319,4309,4435,4435,4435
"Louisiana","return_normal","Past",2020-08-05,"cumulative_deaths",4222,4222,4222,4319,4309,4435,4435,4435
"Louisiana","status_quo","Past",2020-08-05,"cumulative_deaths",4222,4222,4222,4319,4309,4435,4435,4435
"Louisiana","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",13122,13122,13122,13413,13443,13643,13643,13643
"Louisiana","return_normal","Past",2020-08-05,"cumulative_hosps",13122,13122,13122,13413,13443,13643,13643,13643
"Louisiana","status_quo","Past",2020-08-05,"cumulative_hosps",13122,13122,13122,13413,13443,13643,13643,13643
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_all_infections",3134,3134,3134,3504,3495,3890,3890,3890
"Louisiana","return_normal","Past",2020-08-05,"daily_all_infections",3134,3134,3134,3504,3495,3890,3890,3890
"Louisiana","status_quo","Past",2020-08-05,"daily_all_infections",3134,3134,3134,3504,3495,3890,3890,3890
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_cases",1213,1213,1213,1441,1437,1675,1675,1675
"Louisiana","return_normal","Past",2020-08-05,"daily_cases",1213,1213,1213,1441,1437,1675,1675,1675
"Louisiana","status_quo","Past",2020-08-05,"daily_cases",1213,1213,1213,1441,1437,1675,1675,1675
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_deaths",47,47,47,53,48,67,67,67
"Louisiana","return_normal","Past",2020-08-05,"daily_deaths",47,47,47,53,48,67,67,67
"Louisiana","status_quo","Past",2020-08-05,"daily_deaths",47,47,47,53,48,67,67,67
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_hosps",190,190,190,203,204,214,214,214
"Louisiana","return_normal","Past",2020-08-05,"daily_hosps",190,190,190,203,204,214,214,214
"Louisiana","status_quo","Past",2020-08-05,"daily_hosps",190,190,190,203,204,214,214,214
"Louisiana","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.379885377578932,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.379885377578932,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.379885377578932,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.82675139846979,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.82675139846979,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.82675139846979,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,127365,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,4144,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,1303,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.31393380461504,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.31393380461504,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.31393380461504,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",411551,411551,411551,424471,425483,435365,435365,435365
"Louisiana","return_normal","Past",2020-08-06,"cumulative_all_infections",411551,411551,411551,424471,425483,435365,435365,435365
"Louisiana","status_quo","Past",2020-08-06,"cumulative_all_infections",411551,411551,411551,424471,425483,435365,435365,435365
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_cases",117812,117812,117812,121611,122169,124291,124291,124291
"Louisiana","return_normal","Past",2020-08-06,"cumulative_cases",117812,117812,117812,121611,122169,124291,124291,124291
"Louisiana","status_quo","Past",2020-08-06,"cumulative_cases",117812,117812,117812,121611,122169,124291,124291,124291
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",4265,4265,4265,4364,4351,4486,4486,4486
"Louisiana","return_normal","Past",2020-08-06,"cumulative_deaths",4265,4265,4265,4364,4351,4486,4486,4486
"Louisiana","status_quo","Past",2020-08-06,"cumulative_deaths",4265,4265,4265,4364,4351,4486,4486,4486
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",13305,13305,13305,13611,13644,13849,13849,13849
"Louisiana","return_normal","Past",2020-08-06,"cumulative_hosps",13305,13305,13305,13611,13644,13849,13849,13849
"Louisiana","status_quo","Past",2020-08-06,"cumulative_hosps",13305,13305,13305,13611,13644,13849,13849,13849
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_all_infections",3058,3058,3058,3413,3404,3784,3784,3784
"Louisiana","return_normal","Past",2020-08-06,"daily_all_infections",3058,3058,3058,3413,3404,3784,3784,3784
"Louisiana","status_quo","Past",2020-08-06,"daily_all_infections",3058,3058,3058,3413,3404,3784,3784,3784
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_cases",1152,1152,1152,1398,1344,1750,1750,1750
"Louisiana","return_normal","Past",2020-08-06,"daily_cases",1152,1152,1152,1398,1344,1750,1750,1750
"Louisiana","status_quo","Past",2020-08-06,"daily_cases",1152,1152,1152,1398,1344,1750,1750,1750
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_deaths",41,41,41,45,43,51,51,51
"Louisiana","return_normal","Past",2020-08-06,"daily_deaths",41,41,41,45,43,51,51,51
"Louisiana","status_quo","Past",2020-08-06,"daily_deaths",41,41,41,45,43,51,51,51
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_hosps",183,183,183,198,200,208,208,208
"Louisiana","return_normal","Past",2020-08-06,"daily_hosps",183,183,183,198,200,208,208,208
"Louisiana","status_quo","Past",2020-08-06,"daily_hosps",183,183,183,198,200,208,208,208
"Louisiana","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.380684820019796,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.380684820019796,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.380684820019796,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.824655431752479,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.824655431752479,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.824655431752479,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,128865,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,4205,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,1500,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.314348370362345,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.314348370362345,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.314348370362345,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",414545,414545,414545,427792,428784,439052,439052,439052
"Louisiana","return_normal","Past",2020-08-07,"cumulative_all_infections",414545,414545,414545,427792,428784,439052,439052,439052
"Louisiana","status_quo","Past",2020-08-07,"cumulative_all_infections",414545,414545,414545,427792,428784,439052,439052,439052
"Louisiana","linear_increase_sd","Past",2020-08-07,"cumulative_cases",119128,119128,119128,123026,123472,126032,126032,126032
"Louisiana","return_normal","Past",2020-08-07,"cumulative_cases",119128,119128,119128,123026,123472,126032,126032,126032
"Louisiana","status_quo","Past",2020-08-07,"cumulative_cases",119128,119128,119128,123026,123472,126032,126032,126032
"Louisiana","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",4313,4313,4313,4409,4396,4531,4531,4531
"Louisiana","return_normal","Past",2020-08-07,"cumulative_deaths",4313,4313,4313,4409,4396,4531,4531,4531
"Louisiana","status_quo","Past",2020-08-07,"cumulative_deaths",4313,4313,4313,4409,4396,4531,4531,4531
"Louisiana","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",13485,13485,13485,13804,13837,14056,14056,14056
"Louisiana","return_normal","Past",2020-08-07,"cumulative_hosps",13485,13485,13485,13804,13837,14056,14056,14056
"Louisiana","status_quo","Past",2020-08-07,"cumulative_hosps",13485,13485,13485,13804,13837,14056,14056,14056
"Louisiana","linear_increase_sd","Past",2020-08-07,"daily_all_infections",2994,2994,2994,3321,3302,3687,3687,3687
"Louisiana","return_normal","Past",2020-08-07,"daily_all_infections",2994,2994,2994,3321,3302,3687,3687,3687
"Louisiana","status_quo","Past",2020-08-07,"daily_all_infections",2994,2994,2994,3321,3302,3687,3687,3687
"Louisiana","linear_increase_sd","Past",2020-08-07,"daily_cases",1251,1251,1251,1416,1336,1741,1741,1741
"Louisiana","return_normal","Past",2020-08-07,"daily_cases",1251,1251,1251,1416,1336,1741,1741,1741
"Louisiana","status_quo","Past",2020-08-07,"daily_cases",1251,1251,1251,1416,1336,1741,1741,1741
"Louisiana","linear_increase_sd","Past",2020-08-07,"daily_deaths",43,43,43,46,46,48,48,48
"Louisiana","return_normal","Past",2020-08-07,"daily_deaths",43,43,43,46,46,48,48,48
"Louisiana","status_quo","Past",2020-08-07,"daily_deaths",43,43,43,46,46,48,48,48
"Louisiana","linear_increase_sd","Past",2020-08-07,"daily_hosps",180,180,180,194,194,207,207,207
"Louisiana","return_normal","Past",2020-08-07,"daily_hosps",180,180,180,194,194,207,207,207
"Louisiana","status_quo","Past",2020-08-07,"daily_hosps",180,180,180,194,194,207,207,207
"Louisiana","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.38180749699543,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.38180749699543,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.38180749699543,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.823316390683936,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.823316390683936,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.823316390683936,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,128865,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,4205,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.315313800879013,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.315313800879013,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.315313800879013,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",417472,417472,417472,431029,431995,442653,442653,442653
"Louisiana","return_normal","Past",2020-08-08,"cumulative_all_infections",417472,417472,417472,431029,431995,442653,442653,442653
"Louisiana","status_quo","Past",2020-08-08,"cumulative_all_infections",417472,417472,417472,431029,431995,442653,442653,442653
"Louisiana","linear_increase_sd","Past",2020-08-08,"cumulative_cases",120470,120470,120470,124438,124908,127463,127463,127463
"Louisiana","return_normal","Past",2020-08-08,"cumulative_cases",120470,120470,120470,124438,124908,127463,127463,127463
"Louisiana","status_quo","Past",2020-08-08,"cumulative_cases",120470,120470,120470,124438,124908,127463,127463,127463
"Louisiana","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",4356,4356,4356,4455,4441,4581,4581,4581
"Louisiana","return_normal","Past",2020-08-08,"cumulative_deaths",4356,4356,4356,4455,4441,4581,4581,4581
"Louisiana","status_quo","Past",2020-08-08,"cumulative_deaths",4356,4356,4356,4455,4441,4581,4581,4581
"Louisiana","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",13660,13660,13660,13994,14027,14259,14259,14259
"Louisiana","return_normal","Past",2020-08-08,"cumulative_hosps",13660,13660,13660,13994,14027,14259,14259,14259
"Louisiana","status_quo","Past",2020-08-08,"cumulative_hosps",13660,13660,13660,13994,14027,14259,14259,14259
"Louisiana","linear_increase_sd","Past",2020-08-08,"daily_all_infections",2927,2927,2927,3238,3211,3601,3601,3601
"Louisiana","return_normal","Past",2020-08-08,"daily_all_infections",2927,2927,2927,3238,3211,3601,3601,3601
"Louisiana","status_quo","Past",2020-08-08,"daily_all_infections",2927,2927,2927,3238,3211,3601,3601,3601
"Louisiana","linear_increase_sd","Past",2020-08-08,"daily_cases",1342,1342,1342,1412,1412,1480,1480,1480
"Louisiana","return_normal","Past",2020-08-08,"daily_cases",1342,1342,1342,1412,1412,1480,1480,1480
"Louisiana","status_quo","Past",2020-08-08,"daily_cases",1342,1342,1342,1412,1412,1480,1480,1480
"Louisiana","linear_increase_sd","Past",2020-08-08,"daily_deaths",43,43,43,46,45,50,50,50
"Louisiana","return_normal","Past",2020-08-08,"daily_deaths",43,43,43,46,45,50,50,50
"Louisiana","status_quo","Past",2020-08-08,"daily_deaths",43,43,43,46,45,50,50,50
"Louisiana","linear_increase_sd","Past",2020-08-08,"daily_hosps",175,175,175,190,190,203,203,203
"Louisiana","return_normal","Past",2020-08-08,"daily_hosps",175,175,175,190,190,203,203,203
"Louisiana","status_quo","Past",2020-08-08,"daily_hosps",175,175,175,190,190,203,203,203
"Louisiana","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.383205775523896,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.383205775523896,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.383205775523896,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.822831546439858,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.822831546439858,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.822831546439858,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,131518,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,4261,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,2653,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.31680711335219,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.31680711335219,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.31680711335219,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",420333,420333,420333,434186,435129,446153,446153,446153
"Louisiana","return_normal","Past",2020-08-09,"cumulative_all_infections",420333,420333,420333,434186,435129,446153,446153,446153
"Louisiana","status_quo","Past",2020-08-09,"cumulative_all_infections",420333,420333,420333,434186,435129,446153,446153,446153
"Louisiana","linear_increase_sd","Past",2020-08-09,"cumulative_cases",121540,121540,121540,125832,126370,129046,129046,129046
"Louisiana","return_normal","Past",2020-08-09,"cumulative_cases",121540,121540,121540,125832,126370,129046,129046,129046
"Louisiana","status_quo","Past",2020-08-09,"cumulative_cases",121540,121540,121540,125832,126370,129046,129046,129046
"Louisiana","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",4402,4402,4402,4500,4484,4628,4628,4628
"Louisiana","return_normal","Past",2020-08-09,"cumulative_deaths",4402,4402,4402,4500,4484,4628,4628,4628
"Louisiana","status_quo","Past",2020-08-09,"cumulative_deaths",4402,4402,4402,4500,4484,4628,4628,4628
"Louisiana","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",13829,13829,13829,14179,14215,14457,14457,14457
"Louisiana","return_normal","Past",2020-08-09,"cumulative_hosps",13829,13829,13829,14179,14215,14457,14457,14457
"Louisiana","status_quo","Past",2020-08-09,"cumulative_hosps",13829,13829,13829,14179,14215,14457,14457,14457
"Louisiana","linear_increase_sd","Past",2020-08-09,"daily_all_infections",2861,2861,2861,3158,3134,3500,3500,3500
"Louisiana","return_normal","Past",2020-08-09,"daily_all_infections",2861,2861,2861,3158,3134,3500,3500,3500
"Louisiana","status_quo","Past",2020-08-09,"daily_all_infections",2861,2861,2861,3158,3134,3500,3500,3500
"Louisiana","linear_increase_sd","Past",2020-08-09,"daily_cases",1070,1070,1070,1395,1462,1583,1583,1583
"Louisiana","return_normal","Past",2020-08-09,"daily_cases",1070,1070,1070,1395,1462,1583,1583,1583
"Louisiana","status_quo","Past",2020-08-09,"daily_cases",1070,1070,1070,1395,1462,1583,1583,1583
"Louisiana","linear_increase_sd","Past",2020-08-09,"daily_deaths",43,43,43,45,45,47,47,47
"Louisiana","return_normal","Past",2020-08-09,"daily_deaths",43,43,43,45,45,47,47,47
"Louisiana","status_quo","Past",2020-08-09,"daily_deaths",43,43,43,45,45,47,47,47
"Louisiana","linear_increase_sd","Past",2020-08-09,"daily_hosps",169,169,169,186,188,198,198,198
"Louisiana","return_normal","Past",2020-08-09,"daily_hosps",169,169,169,186,188,198,198,198
"Louisiana","status_quo","Past",2020-08-09,"daily_hosps",169,169,169,186,188,198,198,198
"Louisiana","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.384831985946733,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.384831985946733,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.384831985946733,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.823234878911654,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.823234878911654,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.823234878911654,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,132080,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,4285,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.318753723048092,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.318753723048092,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.318753723048092,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",423138,423138,423138,437267,438181,449569,449569,449569
"Louisiana","return_normal","Past",2020-08-10,"cumulative_all_infections",423138,423138,423138,437267,438181,449569,449569,449569
"Louisiana","status_quo","Past",2020-08-10,"cumulative_all_infections",423138,423138,423138,437267,438181,449569,449569,449569
"Louisiana","linear_increase_sd","Past",2020-08-10,"cumulative_cases",122882,122882,122882,127159,127667,130417,130417,130417
"Louisiana","return_normal","Past",2020-08-10,"cumulative_cases",122882,122882,122882,127159,127667,130417,130417,130417
"Louisiana","status_quo","Past",2020-08-10,"cumulative_cases",122882,122882,122882,127159,127667,130417,130417,130417
"Louisiana","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",4446,4446,4446,4545,4531,4671,4671,4671
"Louisiana","return_normal","Past",2020-08-10,"cumulative_deaths",4446,4446,4446,4545,4531,4671,4671,4671
"Louisiana","status_quo","Past",2020-08-10,"cumulative_deaths",4446,4446,4446,4545,4531,4671,4671,4671
"Louisiana","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",13994,13994,13994,14360,14395,14653,14653,14653
"Louisiana","return_normal","Past",2020-08-10,"cumulative_hosps",13994,13994,13994,14360,14395,14653,14653,14653
"Louisiana","status_quo","Past",2020-08-10,"cumulative_hosps",13994,13994,13994,14360,14395,14653,14653,14653
"Louisiana","linear_increase_sd","Past",2020-08-10,"daily_all_infections",2805,2805,2805,3081,3052,3416,3416,3416
"Louisiana","return_normal","Past",2020-08-10,"daily_all_infections",2805,2805,2805,3081,3052,3416,3416,3416
"Louisiana","status_quo","Past",2020-08-10,"daily_all_infections",2805,2805,2805,3081,3052,3416,3416,3416
"Louisiana","linear_increase_sd","Past",2020-08-10,"daily_cases",1251,1251,1251,1327,1343,1371,1371,1371
"Louisiana","return_normal","Past",2020-08-10,"daily_cases",1251,1251,1251,1327,1343,1371,1371,1371
"Louisiana","status_quo","Past",2020-08-10,"daily_cases",1251,1251,1251,1327,1343,1371,1371,1371
"Louisiana","linear_increase_sd","Past",2020-08-10,"daily_deaths",43,43,43,46,44,50,50,50
"Louisiana","return_normal","Past",2020-08-10,"daily_deaths",43,43,43,46,44,50,50,50
"Louisiana","status_quo","Past",2020-08-10,"daily_deaths",43,43,43,46,44,50,50,50
"Louisiana","linear_increase_sd","Past",2020-08-10,"daily_hosps",165,165,165,181,181,196,196,196
"Louisiana","return_normal","Past",2020-08-10,"daily_hosps",165,165,165,181,181,196,196,196
"Louisiana","status_quo","Past",2020-08-10,"daily_hosps",165,165,165,181,181,196,196,196
"Louisiana","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.386638298167448,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.386638298167448,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.386638298167448,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.824423562173977,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.824423562173977,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.824423562173977,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,133244,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,4311,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,1164,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.321065545055029,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.321065545055029,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.321065545055029,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",425900,425900,425900,440284,441167,452902,452902,452902
