"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_cases",33102,33102,33102,34456,33874,36642,36642,36642
"Florida","return_normal","Past",2020-04-30,"cumulative_cases",33102,33102,33102,34456,33874,36642,36642,36642
"Florida","status_quo","Past",2020-04-30,"cumulative_cases",33102,33102,33102,34456,33874,36642,36642,36642
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",1269,1269,1269,1357,1348,1447,1447,1447
"Florida","return_normal","Past",2020-04-30,"cumulative_deaths",1269,1269,1269,1357,1348,1447,1447,1447
"Florida","status_quo","Past",2020-04-30,"cumulative_deaths",1269,1269,1269,1357,1348,1447,1447,1447
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",3477,3477,3477,3644,3590,3865,3865,3865
"Florida","return_normal","Past",2020-04-30,"cumulative_hosps",3477,3477,3477,3644,3590,3865,3865,3865
"Florida","status_quo","Past",2020-04-30,"cumulative_hosps",3477,3477,3477,3644,3590,3865,3865,3865
"Florida","linear_increase_sd","Past",2020-04-30,"daily_all_infections",1995,1995,1995,2146,2151,2237,2237,2237
"Florida","return_normal","Past",2020-04-30,"daily_all_infections",1995,1995,1995,2146,2151,2237,2237,2237
"Florida","status_quo","Past",2020-04-30,"daily_all_infections",1995,1995,1995,2146,2151,2237,2237,2237
"Florida","linear_increase_sd","Past",2020-04-30,"daily_cases",678,678,678,749,759,788,788,788
"Florida","return_normal","Past",2020-04-30,"daily_cases",678,678,678,749,759,788,788,788
"Florida","status_quo","Past",2020-04-30,"daily_cases",678,678,678,749,759,788,788,788
"Florida","linear_increase_sd","Past",2020-04-30,"daily_deaths",34,34,34,47,49,53,53,53
"Florida","return_normal","Past",2020-04-30,"daily_deaths",34,34,34,47,49,53,53,53
"Florida","status_quo","Past",2020-04-30,"daily_deaths",34,34,34,47,49,53,53,53
"Florida","linear_increase_sd","Past",2020-04-30,"daily_hosps",96,96,96,103,102,108,108,108
"Florida","return_normal","Past",2020-04-30,"daily_hosps",96,96,96,103,102,108,108,108
"Florida","status_quo","Past",2020-04-30,"daily_hosps",96,96,96,103,102,108,108,108
"Florida","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.475513339515377,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.475513339515377,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.475513339515377,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.593590957033125,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.593590957033125,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.593590957033125,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,34726,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,1312,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1038,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.287426907611864,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.287426907611864,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.287426907611864,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",144548,144548,144548,149931,148222,157327,157327,157327
"Florida","return_normal","Past",2020-05-01,"cumulative_all_infections",144548,144548,144548,149931,148222,157327,157327,157327
"Florida","status_quo","Past",2020-05-01,"cumulative_all_infections",144548,144548,144548,149931,148222,157327,157327,157327
"Florida","linear_increase_sd","Past",2020-05-01,"cumulative_cases",33855,33855,33855,35172,34558,37359,37359,37359
"Florida","return_normal","Past",2020-05-01,"cumulative_cases",33855,33855,33855,35172,34558,37359,37359,37359
"Florida","status_quo","Past",2020-05-01,"cumulative_cases",33855,33855,33855,35172,34558,37359,37359,37359
"Florida","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",1313,1313,1313,1402,1395,1495,1495,1495
"Florida","return_normal","Past",2020-05-01,"cumulative_deaths",1313,1313,1313,1402,1395,1495,1495,1495
"Florida","status_quo","Past",2020-05-01,"cumulative_deaths",1313,1313,1313,1402,1395,1495,1495,1495
"Florida","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",3576,3576,3576,3744,3689,3970,3970,3970
"Florida","return_normal","Past",2020-05-01,"cumulative_hosps",3576,3576,3576,3744,3689,3970,3970,3970
"Florida","status_quo","Past",2020-05-01,"cumulative_hosps",3576,3576,3576,3744,3689,3970,3970,3970
"Florida","linear_increase_sd","Past",2020-05-01,"daily_all_infections",1952,1952,1952,2114,2115,2209,2209,2209
"Florida","return_normal","Past",2020-05-01,"daily_all_infections",1952,1952,1952,2114,2115,2209,2209,2209
"Florida","status_quo","Past",2020-05-01,"daily_all_infections",1952,1952,1952,2114,2115,2209,2209,2209
"Florida","linear_increase_sd","Past",2020-05-01,"daily_cases",649,649,649,716,725,753,753,753
"Florida","return_normal","Past",2020-05-01,"daily_cases",649,649,649,716,725,753,753,753
"Florida","status_quo","Past",2020-05-01,"daily_cases",649,649,649,716,725,753,753,753
"Florida","linear_increase_sd","Past",2020-05-01,"daily_deaths",43,43,43,46,44,50,50,50
"Florida","return_normal","Past",2020-05-01,"daily_deaths",43,43,43,46,44,50,50,50
"Florida","status_quo","Past",2020-05-01,"daily_deaths",43,43,43,46,44,50,50,50
"Florida","linear_increase_sd","Past",2020-05-01,"daily_hosps",93,93,93,100,100,105,105,105
"Florida","return_normal","Past",2020-05-01,"daily_hosps",93,93,93,100,100,105,105,105
"Florida","status_quo","Past",2020-05-01,"daily_hosps",93,93,93,100,100,105,105,105
"Florida","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.476930471859525,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.476930471859525,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.476930471859525,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.602659977860509,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.602659977860509,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.602659977860509,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,35461,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,1386,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,735,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.292980598475721,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.292980598475721,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.292980598475721,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",146715,146715,146715,152021,150285,159486,159486,159486
"Florida","return_normal","Past",2020-05-02,"cumulative_all_infections",146715,146715,146715,152021,150285,159486,159486,159486
"Florida","status_quo","Past",2020-05-02,"cumulative_all_infections",146715,146715,146715,152021,150285,159486,159486,159486
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_cases",34541,34541,34541,35877,35256,38077,38077,38077
"Florida","return_normal","Past",2020-05-02,"cumulative_cases",34541,34541,34541,35877,35256,38077,38077,38077
"Florida","status_quo","Past",2020-05-02,"cumulative_cases",34541,34541,34541,35877,35256,38077,38077,38077
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",1357,1357,1357,1447,1440,1539,1539,1539
"Florida","return_normal","Past",2020-05-02,"cumulative_deaths",1357,1357,1357,1447,1440,1539,1539,1539
"Florida","status_quo","Past",2020-05-02,"cumulative_deaths",1357,1357,1357,1447,1440,1539,1539,1539
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",3671,3671,3671,3840,3783,4070,4070,4070
"Florida","return_normal","Past",2020-05-02,"cumulative_hosps",3671,3671,3671,3840,3783,4070,4070,4070
"Florida","status_quo","Past",2020-05-02,"cumulative_hosps",3671,3671,3671,3840,3783,4070,4070,4070
"Florida","linear_increase_sd","Past",2020-05-02,"daily_all_infections",1949,1949,1949,2090,2093,2168,2168,2168
"Florida","return_normal","Past",2020-05-02,"daily_all_infections",1949,1949,1949,2090,2093,2168,2168,2168
"Florida","status_quo","Past",2020-05-02,"daily_all_infections",1949,1949,1949,2090,2093,2168,2168,2168
"Florida","linear_increase_sd","Past",2020-05-02,"daily_cases",627,627,627,705,700,769,769,769
"Florida","return_normal","Past",2020-05-02,"daily_cases",627,627,627,705,700,769,769,769
"Florida","status_quo","Past",2020-05-02,"daily_cases",627,627,627,705,700,769,769,769
"Florida","linear_increase_sd","Past",2020-05-02,"daily_deaths",42,42,42,45,44,52,52,52
"Florida","return_normal","Past",2020-05-02,"daily_deaths",42,42,42,45,44,52,52,52
"Florida","status_quo","Past",2020-05-02,"daily_deaths",42,42,42,45,44,52,52,52
"Florida","linear_increase_sd","Past",2020-05-02,"daily_hosps",90,90,90,96,95,100,100,100
"Florida","return_normal","Past",2020-05-02,"daily_hosps",90,90,90,96,95,100,100,100
"Florida","status_quo","Past",2020-05-02,"daily_hosps",90,90,90,96,95,100,100,100
"Florida","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.47857487313601,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.47857487313601,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.47857487313601,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.612193859146586,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.612193859146586,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.612193859146586,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,36076,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,1401,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,615,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.298911461678993,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.298911461678993,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.298911461678993,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",148732,148732,148732,154096,152328,161639,161639,161639
"Florida","return_normal","Past",2020-05-03,"cumulative_all_infections",148732,148732,148732,154096,152328,161639,161639,161639
"Florida","status_quo","Past",2020-05-03,"cumulative_all_infections",148732,148732,148732,154096,152328,161639,161639,161639
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_cases",35238,35238,35238,36571,35953,38762,38762,38762
"Florida","return_normal","Past",2020-05-03,"cumulative_cases",35238,35238,35238,36571,35953,38762,38762,38762
"Florida","status_quo","Past",2020-05-03,"cumulative_cases",35238,35238,35238,36571,35953,38762,38762,38762
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",1395,1395,1395,1488,1479,1587,1587,1587
"Florida","return_normal","Past",2020-05-03,"cumulative_deaths",1395,1395,1395,1488,1479,1587,1587,1587
"Florida","status_quo","Past",2020-05-03,"cumulative_deaths",1395,1395,1395,1488,1479,1587,1587,1587
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",3764,3764,3764,3934,3876,4167,4167,4167
"Florida","return_normal","Past",2020-05-03,"cumulative_hosps",3764,3764,3764,3934,3876,4167,4167,4167
"Florida","status_quo","Past",2020-05-03,"cumulative_hosps",3764,3764,3764,3934,3876,4167,4167,4167
"Florida","linear_increase_sd","Past",2020-05-03,"daily_all_infections",1929,1929,1929,2076,2079,2164,2164,2164
"Florida","return_normal","Past",2020-05-03,"daily_all_infections",1929,1929,1929,2076,2079,2164,2164,2164
"Florida","status_quo","Past",2020-05-03,"daily_all_infections",1929,1929,1929,2076,2079,2164,2164,2164
"Florida","linear_increase_sd","Past",2020-05-03,"daily_cases",634,634,634,695,693,750,750,750
"Florida","return_normal","Past",2020-05-03,"daily_cases",634,634,634,695,693,750,750,750
"Florida","status_quo","Past",2020-05-03,"daily_cases",634,634,634,695,693,750,750,750
"Florida","linear_increase_sd","Past",2020-05-03,"daily_deaths",37,37,37,41,40,48,48,48
"Florida","return_normal","Past",2020-05-03,"daily_deaths",37,37,37,41,40,48,48,48
"Florida","status_quo","Past",2020-05-03,"daily_deaths",37,37,37,41,40,48,48,48
"Florida","linear_increase_sd","Past",2020-05-03,"daily_hosps",89,89,89,95,94,98,98,98
"Florida","return_normal","Past",2020-05-03,"daily_hosps",89,89,89,95,94,98,98,98
"Florida","status_quo","Past",2020-05-03,"daily_hosps",89,89,89,95,94,98,98,98
"Florida","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.48038608990352,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.48038608990352,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.48038608990352,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.622231717281876,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.622231717281876,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.622231717281876,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,36895,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,1421,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,819,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.305198171398855,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.305198171398855,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.305198171398855,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",150662,150662,150662,156156,154354,163761,163761,163761
"Florida","return_normal","Past",2020-05-04,"cumulative_all_infections",150662,150662,150662,156156,154354,163761,163761,163761
"Florida","status_quo","Past",2020-05-04,"cumulative_all_infections",150662,150662,150662,156156,154354,163761,163761,163761
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_cases",35952,35952,35952,37275,36641,39470,39470,39470
"Florida","return_normal","Past",2020-05-04,"cumulative_cases",35952,35952,35952,37275,36641,39470,39470,39470
"Florida","status_quo","Past",2020-05-04,"cumulative_cases",35952,35952,35952,37275,36641,39470,39470,39470
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",1432,1432,1432,1529,1522,1626,1626,1626
"Florida","return_normal","Past",2020-05-04,"cumulative_deaths",1432,1432,1432,1529,1522,1626,1626,1626
"Florida","status_quo","Past",2020-05-04,"cumulative_deaths",1432,1432,1432,1529,1522,1626,1626,1626
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",3855,3855,3855,4025,3967,4261,4261,4261
"Florida","return_normal","Past",2020-05-04,"cumulative_hosps",3855,3855,3855,4025,3967,4261,4261,4261
"Florida","status_quo","Past",2020-05-04,"cumulative_hosps",3855,3855,3855,4025,3967,4261,4261,4261
"Florida","linear_increase_sd","Past",2020-05-04,"daily_all_infections",1930,1930,1930,2061,2069,2147,2147,2147
"Florida","return_normal","Past",2020-05-04,"daily_all_infections",1930,1930,1930,2061,2069,2147,2147,2147
"Florida","status_quo","Past",2020-05-04,"daily_all_infections",1930,1930,1930,2061,2069,2147,2147,2147
"Florida","linear_increase_sd","Past",2020-05-04,"daily_cases",656,656,656,704,709,752,752,752
"Florida","return_normal","Past",2020-05-04,"daily_cases",656,656,656,704,709,752,752,752
"Florida","status_quo","Past",2020-05-04,"daily_cases",656,656,656,704,709,752,752,752
"Florida","linear_increase_sd","Past",2020-05-04,"daily_deaths",37,37,37,42,42,45,45,45
"Florida","return_normal","Past",2020-05-04,"daily_deaths",37,37,37,42,42,45,45,45
"Florida","status_quo","Past",2020-05-04,"daily_deaths",37,37,37,42,42,45,45,45
"Florida","linear_increase_sd","Past",2020-05-04,"daily_hosps",86,86,86,92,91,95,95,95
"Florida","return_normal","Past",2020-05-04,"daily_hosps",86,86,86,92,91,95,95,95
"Florida","status_quo","Past",2020-05-04,"daily_hosps",86,86,86,92,91,95,95,95
"Florida","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.482355493644022,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.482355493644022,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.482355493644022,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.632724568125457,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.632724568125457,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.632724568125457,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,37437,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,1534,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,542,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,113,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.311695886850424,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.311695886850424,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.311695886850424,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",152580,152580,152580,158214,156382,165889,165889,165889
"Florida","return_normal","Past",2020-05-05,"cumulative_all_infections",152580,152580,152580,158214,156382,165889,165889,165889
"Florida","status_quo","Past",2020-05-05,"cumulative_all_infections",152580,152580,152580,158214,156382,165889,165889,165889
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_cases",36660,36660,36660,37948,37318,40128,40128,40128
"Florida","return_normal","Past",2020-05-05,"cumulative_cases",36660,36660,36660,37948,37318,40128,40128,40128
"Florida","status_quo","Past",2020-05-05,"cumulative_cases",36660,36660,36660,37948,37318,40128,40128,40128
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",1470,1470,1470,1569,1562,1667,1667,1667
"Florida","return_normal","Past",2020-05-05,"cumulative_deaths",1470,1470,1470,1569,1562,1667,1667,1667
"Florida","status_quo","Past",2020-05-05,"cumulative_deaths",1470,1470,1470,1569,1562,1667,1667,1667
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",3945,3945,3945,4114,4055,4353,4353,4353
"Florida","return_normal","Past",2020-05-05,"cumulative_hosps",3945,3945,3945,4114,4055,4353,4353,4353
"Florida","status_quo","Past",2020-05-05,"cumulative_hosps",3945,3945,3945,4114,4055,4353,4353,4353
"Florida","linear_increase_sd","Past",2020-05-05,"daily_all_infections",1918,1918,1918,2058,2060,2153,2153,2153
"Florida","return_normal","Past",2020-05-05,"daily_all_infections",1918,1918,1918,2058,2060,2153,2153,2153
"Florida","status_quo","Past",2020-05-05,"daily_all_infections",1918,1918,1918,2058,2060,2153,2153,2153
"Florida","linear_increase_sd","Past",2020-05-05,"daily_cases",603,603,603,674,675,715,715,715
"Florida","return_normal","Past",2020-05-05,"daily_cases",603,603,603,674,675,715,715,715
"Florida","status_quo","Past",2020-05-05,"daily_cases",603,603,603,674,675,715,715,715
"Florida","linear_increase_sd","Past",2020-05-05,"daily_deaths",36,36,36,40,40,44,44,44
"Florida","return_normal","Past",2020-05-05,"daily_deaths",36,36,36,40,40,44,44,44
"Florida","status_quo","Past",2020-05-05,"daily_deaths",36,36,36,40,40,44,44,44
"Florida","linear_increase_sd","Past",2020-05-05,"daily_hosps",82,82,82,89,90,92,92,92
"Florida","return_normal","Past",2020-05-05,"daily_hosps",82,82,82,89,90,92,92,92
"Florida","status_quo","Past",2020-05-05,"daily_hosps",82,82,82,89,90,92,92,92
"Florida","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.484479715200514,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.484479715200514,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.484479715200514,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.643362099735013,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.643362099735013,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.643362099735013,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,38000,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,1603,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,563,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.318245465565359,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.318245465565359,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.318245465565359,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",154514,154514,154514,160271,158400,168024,168024,168024
"Florida","return_normal","Past",2020-05-06,"cumulative_all_infections",154514,154514,154514,160271,158400,168024,168024,168024
"Florida","status_quo","Past",2020-05-06,"cumulative_all_infections",154514,154514,154514,160271,158400,168024,168024,168024
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_cases",37316,37316,37316,38596,37969,40765,40765,40765
"Florida","return_normal","Past",2020-05-06,"cumulative_cases",37316,37316,37316,38596,37969,40765,40765,40765
"Florida","status_quo","Past",2020-05-06,"cumulative_cases",37316,37316,37316,38596,37969,40765,40765,40765
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",1510,1510,1510,1607,1598,1703,1703,1703
"Florida","return_normal","Past",2020-05-06,"cumulative_deaths",1510,1510,1510,1607,1598,1703,1703,1703
"Florida","status_quo","Past",2020-05-06,"cumulative_deaths",1510,1510,1510,1607,1598,1703,1703,1703
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",4032,4032,4032,4201,4143,4442,4442,4442
"Florida","return_normal","Past",2020-05-06,"cumulative_hosps",4032,4032,4032,4201,4143,4442,4442,4442
"Florida","status_quo","Past",2020-05-06,"cumulative_hosps",4032,4032,4032,4201,4143,4442,4442,4442
"Florida","linear_increase_sd","Past",2020-05-06,"daily_all_infections",1934,1934,1934,2058,2060,2158,2158,2158
"Florida","return_normal","Past",2020-05-06,"daily_all_infections",1934,1934,1934,2058,2060,2158,2158,2158
"Florida","status_quo","Past",2020-05-06,"daily_all_infections",1934,1934,1934,2058,2060,2158,2158,2158
"Florida","linear_increase_sd","Past",2020-05-06,"daily_cases",568,568,568,649,655,693,693,693
"Florida","return_normal","Past",2020-05-06,"daily_cases",568,568,568,649,655,693,693,693
"Florida","status_quo","Past",2020-05-06,"daily_cases",568,568,568,649,655,693,693,693
"Florida","linear_increase_sd","Past",2020-05-06,"daily_deaths",36,36,36,39,38,43,43,43
"Florida","return_normal","Past",2020-05-06,"daily_deaths",36,36,36,39,38,43,43,43
"Florida","status_quo","Past",2020-05-06,"daily_deaths",36,36,36,39,38,43,43,43
"Florida","linear_increase_sd","Past",2020-05-06,"daily_hosps",80,80,80,88,88,91,91,91
"Florida","return_normal","Past",2020-05-06,"daily_hosps",80,80,80,88,88,91,91,91
"Florida","status_quo","Past",2020-05-06,"daily_hosps",80,80,80,88,88,91,91,91
"Florida","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.486755360456475,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.486755360456475,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.486755360456475,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.653809883607467,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.653809883607467,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.653809883607467,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,38826,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,1665,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,826,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.324765135587422,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.324765135587422,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.324765135587422,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",156461,156461,156461,162335,160420,170163,170163,170163
"Florida","return_normal","Past",2020-05-07,"cumulative_all_infections",156461,156461,156461,162335,160420,170163,170163,170163
"Florida","status_quo","Past",2020-05-07,"cumulative_all_infections",156461,156461,156461,162335,160420,170163,170163,170163
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_cases",38002,38002,38002,39266,38654,41421,41421,41421
"Florida","return_normal","Past",2020-05-07,"cumulative_cases",38002,38002,38002,39266,38654,41421,41421,41421
"Florida","status_quo","Past",2020-05-07,"cumulative_cases",38002,38002,38002,39266,38654,41421,41421,41421
