"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-06-30,"cumulative_cases",107259,107259,107259,107259,107259,107259,107259,107259
"Michigan","status_quo","Past",2020-06-30,"cumulative_cases",107259,107259,107259,107259,107259,107259,107259,107259
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",5204,5204,5204,5204,5204,5204,5204,5204
"Michigan","return_normal","Past",2020-06-30,"cumulative_deaths",5204,5204,5204,5204,5204,5204,5204,5204
"Michigan","status_quo","Past",2020-06-30,"cumulative_deaths",5204,5204,5204,5204,5204,5204,5204,5204
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",12596,12596,12596,12596,12596,12596,12596,12596
"Michigan","return_normal","Past",2020-06-30,"cumulative_hosps",12596,12596,12596,12596,12596,12596,12596,12596
"Michigan","status_quo","Past",2020-06-30,"cumulative_hosps",12596,12596,12596,12596,12596,12596,12596,12596
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_all_infections",1144,1144,1144,1144,1144,1144,1144,1144
"Michigan","return_normal","Past",2020-06-30,"daily_all_infections",1144,1144,1144,1144,1144,1144,1144,1144
"Michigan","status_quo","Past",2020-06-30,"daily_all_infections",1144,1144,1144,1144,1144,1144,1144,1144
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_cases",315,315,315,315,315,315,315,315
"Michigan","return_normal","Past",2020-06-30,"daily_cases",315,315,315,315,315,315,315,315
"Michigan","status_quo","Past",2020-06-30,"daily_cases",315,315,315,315,315,315,315,315
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-06-30,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-06-30,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_hosps",30,30,30,30,30,30,30,30
"Michigan","return_normal","Past",2020-06-30,"daily_hosps",30,30,30,30,30,30,30,30
"Michigan","status_quo","Past",2020-06-30,"daily_hosps",30,30,30,30,30,30,30,30
"Michigan","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.511871274400866,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.511871274400866,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.511871274400866,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.97151341719947,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.97151341719947,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.97151341719947,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,71080,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,6196,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,361,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.49661199147431,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.49661199147431,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.49661199147431,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",409181,409181,409181,409181,409181,409181,409181,409181
"Michigan","return_normal","Past",2020-07-01,"cumulative_all_infections",409181,409181,409181,409181,409181,409181,409181,409181
"Michigan","status_quo","Past",2020-07-01,"cumulative_all_infections",409181,409181,409181,409181,409181,409181,409181,409181
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_cases",107583,107583,107583,107583,107583,107583,107583,107583
"Michigan","return_normal","Past",2020-07-01,"cumulative_cases",107583,107583,107583,107583,107583,107583,107583,107583
"Michigan","status_quo","Past",2020-07-01,"cumulative_cases",107583,107583,107583,107583,107583,107583,107583,107583
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",5210,5210,5210,5210,5210,5210,5210,5210
"Michigan","return_normal","Past",2020-07-01,"cumulative_deaths",5210,5210,5210,5210,5210,5210,5210,5210
"Michigan","status_quo","Past",2020-07-01,"cumulative_deaths",5210,5210,5210,5210,5210,5210,5210,5210
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",12626,12626,12626,12626,12626,12626,12626,12626
"Michigan","return_normal","Past",2020-07-01,"cumulative_hosps",12626,12626,12626,12626,12626,12626,12626,12626
"Michigan","status_quo","Past",2020-07-01,"cumulative_hosps",12626,12626,12626,12626,12626,12626,12626,12626
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_all_infections",1199,1199,1199,1199,1199,1199,1199,1199
"Michigan","return_normal","Past",2020-07-01,"daily_all_infections",1199,1199,1199,1199,1199,1199,1199,1199
"Michigan","status_quo","Past",2020-07-01,"daily_all_infections",1199,1199,1199,1199,1199,1199,1199,1199
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_cases",324,324,324,324,324,324,324,324
"Michigan","return_normal","Past",2020-07-01,"daily_cases",324,324,324,324,324,324,324,324
"Michigan","status_quo","Past",2020-07-01,"daily_cases",324,324,324,324,324,324,324,324
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-07-01,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-07-01,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_hosps",30,30,30,30,30,30,30,30
"Michigan","return_normal","Past",2020-07-01,"daily_hosps",30,30,30,30,30,30,30,30
"Michigan","status_quo","Past",2020-07-01,"daily_hosps",30,30,30,30,30,30,30,30
"Michigan","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.51152408707229,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.51152408707229,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.51152408707229,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.970847715728639,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.970847715728639,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.970847715728639,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,71669,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,6210,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,589,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.494758800914471,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.494758800914471,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.494758800914471,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",410435,410435,410435,410435,410435,410435,410435,410435
"Michigan","return_normal","Past",2020-07-02,"cumulative_all_infections",410435,410435,410435,410435,410435,410435,410435,410435
"Michigan","status_quo","Past",2020-07-02,"cumulative_all_infections",410435,410435,410435,410435,410435,410435,410435,410435
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_cases",107936,107936,107936,107936,107936,107936,107936,107936
"Michigan","return_normal","Past",2020-07-02,"cumulative_cases",107936,107936,107936,107936,107936,107936,107936,107936
"Michigan","status_quo","Past",2020-07-02,"cumulative_cases",107936,107936,107936,107936,107936,107936,107936,107936
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",5218,5218,5218,5218,5218,5218,5218,5218
"Michigan","return_normal","Past",2020-07-02,"cumulative_deaths",5218,5218,5218,5218,5218,5218,5218,5218
"Michigan","status_quo","Past",2020-07-02,"cumulative_deaths",5218,5218,5218,5218,5218,5218,5218,5218
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",12658,12658,12658,12658,12658,12658,12658,12658
"Michigan","return_normal","Past",2020-07-02,"cumulative_hosps",12658,12658,12658,12658,12658,12658,12658,12658
"Michigan","status_quo","Past",2020-07-02,"cumulative_hosps",12658,12658,12658,12658,12658,12658,12658,12658
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_all_infections",1254,1254,1254,1254,1254,1254,1254,1254
"Michigan","return_normal","Past",2020-07-02,"daily_all_infections",1254,1254,1254,1254,1254,1254,1254,1254
"Michigan","status_quo","Past",2020-07-02,"daily_all_infections",1254,1254,1254,1254,1254,1254,1254,1254
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_cases",353,353,353,353,353,353,353,353
"Michigan","return_normal","Past",2020-07-02,"daily_cases",353,353,353,353,353,353,353,353
"Michigan","status_quo","Past",2020-07-02,"daily_cases",353,353,353,353,353,353,353,353
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-07-02,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-07-02,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","return_normal","Past",2020-07-02,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","status_quo","Past",2020-07-02,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.51022423974315,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.51022423974315,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.51022423974315,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.969688937482734,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.969688937482734,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.969688937482734,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,72166,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,6213,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.491958758746741,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.491958758746741,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.491958758746741,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",411736,411736,411736,411736,411736,411736,411736,411736
"Michigan","return_normal","Past",2020-07-03,"cumulative_all_infections",411736,411736,411736,411736,411736,411736,411736,411736
"Michigan","status_quo","Past",2020-07-03,"cumulative_all_infections",411736,411736,411736,411736,411736,411736,411736,411736
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_cases",108275,108275,108275,108275,108275,108275,108275,108275
"Michigan","return_normal","Past",2020-07-03,"cumulative_cases",108275,108275,108275,108275,108275,108275,108275,108275
"Michigan","status_quo","Past",2020-07-03,"cumulative_cases",108275,108275,108275,108275,108275,108275,108275,108275
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",5225,5225,5225,5225,5225,5225,5225,5225
"Michigan","return_normal","Past",2020-07-03,"cumulative_deaths",5225,5225,5225,5225,5225,5225,5225,5225
"Michigan","status_quo","Past",2020-07-03,"cumulative_deaths",5225,5225,5225,5225,5225,5225,5225,5225
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",12690,12690,12690,12690,12690,12690,12690,12690
"Michigan","return_normal","Past",2020-07-03,"cumulative_hosps",12690,12690,12690,12690,12690,12690,12690,12690
"Michigan","status_quo","Past",2020-07-03,"cumulative_hosps",12690,12690,12690,12690,12690,12690,12690,12690
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_all_infections",1301,1301,1301,1301,1301,1301,1301,1301
"Michigan","return_normal","Past",2020-07-03,"daily_all_infections",1301,1301,1301,1301,1301,1301,1301,1301
"Michigan","status_quo","Past",2020-07-03,"daily_all_infections",1301,1301,1301,1301,1301,1301,1301,1301
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_cases",339,339,339,339,339,339,339,339
"Michigan","return_normal","Past",2020-07-03,"daily_cases",339,339,339,339,339,339,339,339
"Michigan","status_quo","Past",2020-07-03,"daily_cases",339,339,339,339,339,339,339,339
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-07-03,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-07-03,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","return_normal","Past",2020-07-03,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","status_quo","Past",2020-07-03,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.508040587020747,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.508040587020747,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.508040587020747,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.968345386796136,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.968345386796136,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.968345386796136,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,72572,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,6216,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.488424737537131,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.488424737537131,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.488424737537131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",413082,413082,413082,413082,413082,413082,413082,413082
"Michigan","return_normal","Past",2020-07-04,"cumulative_all_infections",413082,413082,413082,413082,413082,413082,413082,413082
"Michigan","status_quo","Past",2020-07-04,"cumulative_all_infections",413082,413082,413082,413082,413082,413082,413082,413082
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_cases",108716,108716,108716,108716,108716,108716,108716,108716
"Michigan","return_normal","Past",2020-07-04,"cumulative_cases",108716,108716,108716,108716,108716,108716,108716,108716
"Michigan","status_quo","Past",2020-07-04,"cumulative_cases",108716,108716,108716,108716,108716,108716,108716,108716
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",5232,5232,5232,5232,5232,5232,5232,5232
"Michigan","return_normal","Past",2020-07-04,"cumulative_deaths",5232,5232,5232,5232,5232,5232,5232,5232
"Michigan","status_quo","Past",2020-07-04,"cumulative_deaths",5232,5232,5232,5232,5232,5232,5232,5232
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",12724,12724,12724,12724,12724,12724,12724,12724
"Michigan","return_normal","Past",2020-07-04,"cumulative_hosps",12724,12724,12724,12724,12724,12724,12724,12724
"Michigan","status_quo","Past",2020-07-04,"cumulative_hosps",12724,12724,12724,12724,12724,12724,12724,12724
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_all_infections",1346,1346,1346,1346,1346,1346,1346,1346
"Michigan","return_normal","Past",2020-07-04,"daily_all_infections",1346,1346,1346,1346,1346,1346,1346,1346
"Michigan","status_quo","Past",2020-07-04,"daily_all_infections",1346,1346,1346,1346,1346,1346,1346,1346
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_cases",441,441,441,441,441,441,441,441
"Michigan","return_normal","Past",2020-07-04,"daily_cases",441,441,441,441,441,441,441,441
"Michigan","status_quo","Past",2020-07-04,"daily_cases",441,441,441,441,441,441,441,441
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-07-04,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-07-04,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_hosps",34,34,34,34,34,34,34,34
"Michigan","return_normal","Past",2020-07-04,"daily_hosps",34,34,34,34,34,34,34,34
"Michigan","status_quo","Past",2020-07-04,"daily_hosps",34,34,34,34,34,34,34,34
"Michigan","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.505041966602805,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.505041966602805,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.505041966602805,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.967097330193271,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.967097330193271,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.967097330193271,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,72932,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,6216,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,360,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.484212774978511,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.484212774978511,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.484212774978511,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",414489,414489,414489,414489,414489,414489,414489,414489
"Michigan","return_normal","Past",2020-07-05,"cumulative_all_infections",414489,414489,414489,414489,414489,414489,414489,414489
"Michigan","status_quo","Past",2020-07-05,"cumulative_all_infections",414489,414489,414489,414489,414489,414489,414489,414489
"Michigan","linear_increase_sd","Past",2020-07-05,"cumulative_cases",109150,109150,109150,109150,109150,109150,109150,109150
"Michigan","return_normal","Past",2020-07-05,"cumulative_cases",109150,109150,109150,109150,109150,109150,109150,109150
"Michigan","status_quo","Past",2020-07-05,"cumulative_cases",109150,109150,109150,109150,109150,109150,109150,109150
"Michigan","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",5239,5239,5239,5239,5239,5239,5239,5239
"Michigan","return_normal","Past",2020-07-05,"cumulative_deaths",5239,5239,5239,5239,5239,5239,5239,5239
"Michigan","status_quo","Past",2020-07-05,"cumulative_deaths",5239,5239,5239,5239,5239,5239,5239,5239
"Michigan","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",12760,12760,12760,12760,12760,12760,12760,12760
"Michigan","return_normal","Past",2020-07-05,"cumulative_hosps",12760,12760,12760,12760,12760,12760,12760,12760
"Michigan","status_quo","Past",2020-07-05,"cumulative_hosps",12760,12760,12760,12760,12760,12760,12760,12760
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_all_infections",1407,1407,1407,1407,1407,1407,1407,1407
"Michigan","return_normal","Past",2020-07-05,"daily_all_infections",1407,1407,1407,1407,1407,1407,1407,1407
"Michigan","status_quo","Past",2020-07-05,"daily_all_infections",1407,1407,1407,1407,1407,1407,1407,1407
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_cases",434,434,434,434,434,434,434,434
"Michigan","return_normal","Past",2020-07-05,"daily_cases",434,434,434,434,434,434,434,434
"Michigan","status_quo","Past",2020-07-05,"daily_cases",434,434,434,434,434,434,434,434
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-07-05,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-07-05,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_hosps",36,36,36,36,36,36,36,36
"Michigan","return_normal","Past",2020-07-05,"daily_hosps",36,36,36,36,36,36,36,36
"Michigan","status_quo","Past",2020-07-05,"daily_hosps",36,36,36,36,36,36,36,36
"Michigan","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.50129739800788,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.50129739800788,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.50129739800788,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.965919186699828,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.965919186699828,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.965919186699828,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,73260,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,6219,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,328,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.479348448697363,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.479348448697363,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.479348448697363,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",415942,415942,415942,415942,415942,415942,415942,415942
"Michigan","return_normal","Past",2020-07-06,"cumulative_all_infections",415942,415942,415942,415942,415942,415942,415942,415942
"Michigan","status_quo","Past",2020-07-06,"cumulative_all_infections",415942,415942,415942,415942,415942,415942,415942,415942
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_cases",109557,109557,109557,109557,109557,109557,109557,109557
"Michigan","return_normal","Past",2020-07-06,"cumulative_cases",109557,109557,109557,109557,109557,109557,109557,109557
"Michigan","status_quo","Past",2020-07-06,"cumulative_cases",109557,109557,109557,109557,109557,109557,109557,109557
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",5246,5246,5246,5246,5246,5246,5246,5246
"Michigan","return_normal","Past",2020-07-06,"cumulative_deaths",5246,5246,5246,5246,5246,5246,5246,5246
"Michigan","status_quo","Past",2020-07-06,"cumulative_deaths",5246,5246,5246,5246,5246,5246,5246,5246
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",12798,12798,12798,12798,12798,12798,12798,12798
"Michigan","return_normal","Past",2020-07-06,"cumulative_hosps",12798,12798,12798,12798,12798,12798,12798,12798
"Michigan","status_quo","Past",2020-07-06,"cumulative_hosps",12798,12798,12798,12798,12798,12798,12798,12798
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_all_infections",1453,1453,1453,1453,1453,1453,1453,1453
"Michigan","return_normal","Past",2020-07-06,"daily_all_infections",1453,1453,1453,1453,1453,1453,1453,1453
"Michigan","status_quo","Past",2020-07-06,"daily_all_infections",1453,1453,1453,1453,1453,1453,1453,1453
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_cases",407,407,407,407,407,407,407,407
"Michigan","return_normal","Past",2020-07-06,"daily_cases",407,407,407,407,407,407,407,407
"Michigan","status_quo","Past",2020-07-06,"daily_cases",407,407,407,407,407,407,407,407
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-07-06,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-07-06,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_hosps",38,38,38,38,38,38,38,38
"Michigan","return_normal","Past",2020-07-06,"daily_hosps",38,38,38,38,38,38,38,38
"Michigan","status_quo","Past",2020-07-06,"daily_hosps",38,38,38,38,38,38,38,38
"Michigan","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.496876275044511,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.496876275044511,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.496876275044511,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.9647239620254,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.9647239620254,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.9647239620254,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,73891,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,6249,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,631,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.473888604571512,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.473888604571512,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.473888604571512,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",417444,417444,417444,417444,417444,417444,417444,417444
"Michigan","return_normal","Past",2020-07-07,"cumulative_all_infections",417444,417444,417444,417444,417444,417444,417444,417444
