"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-05-07,"cumulative_all_infections",4001,3988,3988,4745,4662,5510,6371,6371
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_cases",988,963,963,1155,1144,1340,1539,1539
"West Virginia","return_normal","Past",2020-05-07,"cumulative_cases",988,963,963,1155,1144,1340,1539,1539
"West Virginia","status_quo","Past",2020-05-07,"cumulative_cases",988,963,963,1155,1144,1340,1539,1539
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",77,75,75,85,83,92,106,106
"West Virginia","return_normal","Past",2020-05-07,"cumulative_deaths",77,75,75,85,83,92,106,106
"West Virginia","status_quo","Past",2020-05-07,"cumulative_deaths",77,75,75,85,83,92,106,106
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",142,140,140,160,156,181,205,205
"West Virginia","return_normal","Past",2020-05-07,"cumulative_hosps",142,140,140,160,156,181,205,205
"West Virginia","status_quo","Past",2020-05-07,"cumulative_hosps",142,140,140,160,156,181,205,205
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_all_infections",60,52,52,72,69,86,94,94
"West Virginia","return_normal","Past",2020-05-07,"daily_all_infections",60,52,52,72,69,86,94,94
"West Virginia","status_quo","Past",2020-05-07,"daily_all_infections",60,52,52,72,69,86,94,94
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_cases",18,17,17,22,20,27,28,28
"West Virginia","return_normal","Past",2020-05-07,"daily_cases",18,17,17,22,20,27,28,28
"West Virginia","status_quo","Past",2020-05-07,"daily_cases",18,17,17,22,20,27,28,28
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-07,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-07,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_hosps",3,3,3,4,3,3,4,4
"West Virginia","return_normal","Past",2020-05-07,"daily_hosps",3,3,3,4,3,3,4,4
"West Virginia","status_quo","Past",2020-05-07,"daily_hosps",3,3,3,4,3,3,4,4
"West Virginia","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.477258510300845,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.477258510300845,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.477258510300845,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.765458363047446,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.765458363047446,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.765458363047446,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,1310,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.369915276876943,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.369915276876943,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.369915276876943,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",4062,4048,4048,4818,4740,5597,6458,6458
"West Virginia","return_normal","Past",2020-05-08,"cumulative_all_infections",4062,4048,4048,4818,4740,5597,6458,6458
"West Virginia","status_quo","Past",2020-05-08,"cumulative_all_infections",4062,4048,4048,4818,4740,5597,6458,6458
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_cases",1006,982,982,1176,1166,1362,1562,1562
"West Virginia","return_normal","Past",2020-05-08,"cumulative_cases",1006,982,982,1176,1166,1362,1562,1562
"West Virginia","status_quo","Past",2020-05-08,"cumulative_cases",1006,982,982,1176,1166,1362,1562,1562
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",78,76,76,87,84,94,108,108
"West Virginia","return_normal","Past",2020-05-08,"cumulative_deaths",78,76,76,87,84,94,108,108
"West Virginia","status_quo","Past",2020-05-08,"cumulative_deaths",78,76,76,87,84,94,108,108
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",144,142,142,163,159,184,209,209
"West Virginia","return_normal","Past",2020-05-08,"cumulative_hosps",144,142,142,163,159,184,209,209
"West Virginia","status_quo","Past",2020-05-08,"cumulative_hosps",144,142,142,163,159,184,209,209
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_all_infections",60,54,54,73,71,87,96,96
"West Virginia","return_normal","Past",2020-05-08,"daily_all_infections",60,54,54,73,71,87,96,96
"West Virginia","status_quo","Past",2020-05-08,"daily_all_infections",60,54,54,73,71,87,96,96
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_cases",17,15,15,21,22,23,27,27
"West Virginia","return_normal","Past",2020-05-08,"daily_cases",17,15,15,21,22,23,27,27
"West Virginia","status_quo","Past",2020-05-08,"daily_cases",17,15,15,21,22,23,27,27
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-08,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-08,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_hosps",2,2,2,3,3,3,4,4
"West Virginia","return_normal","Past",2020-05-08,"daily_hosps",2,2,2,3,3,3,4,4
"West Virginia","status_quo","Past",2020-05-08,"daily_hosps",2,2,2,3,3,3,4,4
"West Virginia","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.474938570229554,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.474938570229554,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.474938570229554,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.778869731927965,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.778869731927965,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.778869731927965,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,1335,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.373369661274799,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.373369661274799,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.373369661274799,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",4124,4110,4110,4891,4819,5686,6545,6545
"West Virginia","return_normal","Past",2020-05-09,"cumulative_all_infections",4124,4110,4110,4891,4819,5686,6545,6545
"West Virginia","status_quo","Past",2020-05-09,"cumulative_all_infections",4124,4110,4110,4891,4819,5686,6545,6545
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_cases",1025,1002,1002,1198,1189,1388,1592,1592
"West Virginia","return_normal","Past",2020-05-09,"cumulative_cases",1025,1002,1002,1198,1189,1388,1592,1592
"West Virginia","status_quo","Past",2020-05-09,"cumulative_cases",1025,1002,1002,1198,1189,1388,1592,1592
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",79,77,77,88,85,96,110,110
"West Virginia","return_normal","Past",2020-05-09,"cumulative_deaths",79,77,77,88,85,96,110,110
"West Virginia","status_quo","Past",2020-05-09,"cumulative_deaths",79,77,77,88,85,96,110,110
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",147,145,145,166,162,187,213,213
"West Virginia","return_normal","Past",2020-05-09,"cumulative_hosps",147,145,145,166,162,187,213,213
"West Virginia","status_quo","Past",2020-05-09,"cumulative_hosps",147,145,145,166,162,187,213,213
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_all_infections",62,52,52,74,72,89,98,98
"West Virginia","return_normal","Past",2020-05-09,"daily_all_infections",62,52,52,74,72,89,98,98
"West Virginia","status_quo","Past",2020-05-09,"daily_all_infections",62,52,52,74,72,89,98,98
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_cases",18,17,17,22,21,29,30,30
"West Virginia","return_normal","Past",2020-05-09,"daily_cases",18,17,17,22,21,29,30,30
"West Virginia","status_quo","Past",2020-05-09,"daily_cases",18,17,17,22,21,29,30,30
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-09,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-09,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_hosps",3,2,2,3,3,3,4,4
"West Virginia","return_normal","Past",2020-05-09,"daily_hosps",3,2,2,3,3,3,4,4
"West Virginia","status_quo","Past",2020-05-09,"daily_hosps",3,2,2,3,3,3,4,4
"West Virginia","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.471391515140254,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.471391515140254,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.471391515140254,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.792058510352504,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.792058510352504,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.792058510352504,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,1360,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.375711150845704,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.375711150845704,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.375711150845704,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",4185,4173,4173,4965,4899,5774,6631,6631
"West Virginia","return_normal","Past",2020-05-10,"cumulative_all_infections",4185,4173,4173,4965,4899,5774,6631,6631
"West Virginia","status_quo","Past",2020-05-10,"cumulative_all_infections",4185,4173,4173,4965,4899,5774,6631,6631
"West Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_cases",1042,1021,1021,1219,1209,1413,1617,1617
"West Virginia","return_normal","Past",2020-05-10,"cumulative_cases",1042,1021,1021,1219,1209,1413,1617,1617
"West Virginia","status_quo","Past",2020-05-10,"cumulative_cases",1042,1021,1021,1219,1209,1413,1617,1617
"West Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",81,78,78,90,87,98,112,112
"West Virginia","return_normal","Past",2020-05-10,"cumulative_deaths",81,78,78,90,87,98,112,112
"West Virginia","status_quo","Past",2020-05-10,"cumulative_deaths",81,78,78,90,87,98,112,112
"West Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",149,148,148,169,165,191,217,217
"West Virginia","return_normal","Past",2020-05-10,"cumulative_hosps",149,148,148,169,165,191,217,217
"West Virginia","status_quo","Past",2020-05-10,"cumulative_hosps",149,148,148,169,165,191,217,217
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_all_infections",61,52,52,74,72,88,98,98
"West Virginia","return_normal","Past",2020-05-10,"daily_all_infections",61,52,52,74,72,88,98,98
"West Virginia","status_quo","Past",2020-05-10,"daily_all_infections",61,52,52,74,72,88,98,98
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_cases",17,17,17,22,22,25,26,26
"West Virginia","return_normal","Past",2020-05-10,"daily_cases",17,17,17,22,22,25,26,26
"West Virginia","status_quo","Past",2020-05-10,"daily_cases",17,17,17,22,22,25,26,26
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-10,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-10,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-05-10,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-05-10,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.466734843206618,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.466734843206618,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.466734843206618,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.804977721964035,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.804977721964035,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.804977721964035,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,1366,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.376988705206805,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.376988705206805,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.376988705206805,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",4249,4238,4238,5041,4978,5862,6720,6720
"West Virginia","return_normal","Past",2020-05-11,"cumulative_all_infections",4249,4238,4238,5041,4978,5862,6720,6720
"West Virginia","status_quo","Past",2020-05-11,"cumulative_all_infections",4249,4238,4238,5041,4978,5862,6720,6720
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_cases",1060,1041,1041,1241,1231,1438,1642,1642
"West Virginia","return_normal","Past",2020-05-11,"cumulative_cases",1060,1041,1041,1241,1231,1438,1642,1642
"West Virginia","status_quo","Past",2020-05-11,"cumulative_cases",1060,1041,1041,1241,1231,1438,1642,1642
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",82,79,79,91,88,100,114,114
"West Virginia","return_normal","Past",2020-05-11,"cumulative_deaths",82,79,79,91,88,100,114,114
"West Virginia","status_quo","Past",2020-05-11,"cumulative_deaths",82,79,79,91,88,100,114,114
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",152,150,150,172,168,194,221,221
"West Virginia","return_normal","Past",2020-05-11,"cumulative_hosps",152,150,150,172,168,194,221,221
"West Virginia","status_quo","Past",2020-05-11,"cumulative_hosps",152,150,150,172,168,194,221,221
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_all_infections",64,55,55,76,75,89,102,102
"West Virginia","return_normal","Past",2020-05-11,"daily_all_infections",64,55,55,76,75,89,102,102
"West Virginia","status_quo","Past",2020-05-11,"daily_all_infections",64,55,55,76,75,89,102,102
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_cases",18,17,17,22,22,25,27,27
"West Virginia","return_normal","Past",2020-05-11,"daily_cases",18,17,17,22,22,25,27,27
"West Virginia","status_quo","Past",2020-05-11,"daily_cases",18,17,17,22,22,25,27,27
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-11,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-11,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-05-11,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-05-11,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.461087366670119,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.461087366670119,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.461087366670119,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.817607968592464,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.817607968592464,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.817607968592464,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,1371,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,57,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.377243777550386,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.377243777550386,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.377243777550386,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",4312,4301,4301,5118,5061,5951,6809,6809
"West Virginia","return_normal","Past",2020-05-12,"cumulative_all_infections",4312,4301,4301,5118,5061,5951,6809,6809
"West Virginia","status_quo","Past",2020-05-12,"cumulative_all_infections",4312,4301,4301,5118,5061,5951,6809,6809
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_cases",1078,1062,1062,1264,1253,1465,1668,1668
"West Virginia","return_normal","Past",2020-05-12,"cumulative_cases",1078,1062,1062,1264,1253,1465,1668,1668
"West Virginia","status_quo","Past",2020-05-12,"cumulative_cases",1078,1062,1062,1264,1253,1465,1668,1668
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",83,80,80,92,89,101,115,115
"West Virginia","return_normal","Past",2020-05-12,"cumulative_deaths",83,80,80,92,89,101,115,115
"West Virginia","status_quo","Past",2020-05-12,"cumulative_deaths",83,80,80,92,89,101,115,115
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",155,153,153,175,171,197,224,224
"West Virginia","return_normal","Past",2020-05-12,"cumulative_hosps",155,153,153,175,171,197,224,224
"West Virginia","status_quo","Past",2020-05-12,"cumulative_hosps",155,153,153,175,171,197,224,224
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_all_infections",63,54,54,77,76,89,102,102
"West Virginia","return_normal","Past",2020-05-12,"daily_all_infections",63,54,54,77,76,89,102,102
"West Virginia","status_quo","Past",2020-05-12,"daily_all_infections",63,54,54,77,76,89,102,102
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_cases",19,18,18,23,22,27,31,31
"West Virginia","return_normal","Past",2020-05-12,"daily_cases",19,18,18,23,22,27,31,31
"West Virginia","status_quo","Past",2020-05-12,"daily_cases",19,18,18,23,22,27,31,31
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_deaths",1,1,1,2,1,1,2,2
"West Virginia","return_normal","Past",2020-05-12,"daily_deaths",1,1,1,2,1,1,2,2
"West Virginia","status_quo","Past",2020-05-12,"daily_deaths",1,1,1,2,1,1,2,2
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_hosps",3,3,3,4,3,3,4,4
"West Virginia","return_normal","Past",2020-05-12,"daily_hosps",3,3,3,4,3,3,4,4
"West Virginia","status_quo","Past",2020-05-12,"daily_hosps",3,3,3,4,3,3,4,4
"West Virginia","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.45456931164853,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.45456931164853,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.45456931164853,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.829892753169549,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.829892753169549,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.829892753169549,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,1398,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.376520728368066,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.376520728368066,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.376520728368066,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",4375,4366,4366,5195,5141,6043,6897,6897
"West Virginia","return_normal","Past",2020-05-13,"cumulative_all_infections",4375,4366,4366,5195,5141,6043,6897,6897
"West Virginia","status_quo","Past",2020-05-13,"cumulative_all_infections",4375,4366,4366,5195,5141,6043,6897,6897
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_cases",1098,1084,1084,1287,1273,1492,1694,1694
"West Virginia","return_normal","Past",2020-05-13,"cumulative_cases",1098,1084,1084,1287,1273,1492,1694,1694
"West Virginia","status_quo","Past",2020-05-13,"cumulative_cases",1098,1084,1084,1287,1273,1492,1694,1694
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",84,81,81,93,90,102,117,117
"West Virginia","return_normal","Past",2020-05-13,"cumulative_deaths",84,81,81,93,90,102,117,117
"West Virginia","status_quo","Past",2020-05-13,"cumulative_deaths",84,81,81,93,90,102,117,117
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",158,156,156,178,174,200,228,228
"West Virginia","return_normal","Past",2020-05-13,"cumulative_hosps",158,156,156,178,174,200,228,228
"West Virginia","status_quo","Past",2020-05-13,"cumulative_hosps",158,156,156,178,174,200,228,228
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_all_infections",63,55,55,78,76,92,104,104
"West Virginia","return_normal","Past",2020-05-13,"daily_all_infections",63,55,55,78,76,92,104,104
"West Virginia","status_quo","Past",2020-05-13,"daily_all_infections",63,55,55,78,76,92,104,104
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_cases",20,17,17,23,22,27,29,29
"West Virginia","return_normal","Past",2020-05-13,"daily_cases",20,17,17,23,22,27,29,29
"West Virginia","status_quo","Past",2020-05-13,"daily_cases",20,17,17,23,22,27,29,29
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-13,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-13,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-13,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-13,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.447302287271295,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.447302287271295,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.447302287271295,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.841759005224358,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.841759005224358,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.841759005224358,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,1427,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.37486184501733,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.37486184501733,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.37486184501733,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",4439,4431,4431,5273,5221,6134,6988,6988
"West Virginia","return_normal","Past",2020-05-14,"cumulative_all_infections",4439,4431,4431,5273,5221,6134,6988,6988
"West Virginia","status_quo","Past",2020-05-14,"cumulative_all_infections",4439,4431,4431,5273,5221,6134,6988,6988
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_cases",1117,1105,1105,1310,1294,1520,1721,1721
"West Virginia","return_normal","Past",2020-05-14,"cumulative_cases",1117,1105,1105,1310,1294,1520,1721,1721
