"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.351055215264773,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.351055215264773,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.351055215264773,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",149937,149937,149937,158149,159755,163149,163149,163149
"Texas","return_normal","Past",2020-05-10,"cumulative_all_infections",149937,149937,149937,158149,159755,163149,163149,163149
"Texas","status_quo","Past",2020-05-10,"cumulative_all_infections",149937,149937,149937,158149,159755,163149,163149,163149
"Texas","linear_increase_sd","Past",2020-05-10,"cumulative_cases",36404,36404,36404,38609,39245,39540,39540,39540
"Texas","return_normal","Past",2020-05-10,"cumulative_cases",36404,36404,36404,38609,39245,39540,39540,39540
"Texas","status_quo","Past",2020-05-10,"cumulative_cases",36404,36404,36404,38609,39245,39540,39540,39540
"Texas","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",1017,1017,1017,1064,1068,1100,1100,1100
"Texas","return_normal","Past",2020-05-10,"cumulative_deaths",1017,1017,1017,1064,1068,1100,1100,1100
"Texas","status_quo","Past",2020-05-10,"cumulative_deaths",1017,1017,1017,1064,1068,1100,1100,1100
"Texas","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",3877,3877,3877,4069,4102,4196,4196,4196
"Texas","return_normal","Past",2020-05-10,"cumulative_hosps",3877,3877,3877,4069,4102,4196,4196,4196
"Texas","status_quo","Past",2020-05-10,"cumulative_hosps",3877,3877,3877,4069,4102,4196,4196,4196
"Texas","linear_increase_sd","Past",2020-05-10,"daily_all_infections",2773,2773,2773,2927,2880,3173,3173,3173
"Texas","return_normal","Past",2020-05-10,"daily_all_infections",2773,2773,2773,2927,2880,3173,3173,3173
"Texas","status_quo","Past",2020-05-10,"daily_all_infections",2773,2773,2773,2927,2880,3173,3173,3173
"Texas","linear_increase_sd","Past",2020-05-10,"daily_cases",836,836,836,891,879,970,970,970
"Texas","return_normal","Past",2020-05-10,"daily_cases",836,836,836,891,879,970,970,970
"Texas","status_quo","Past",2020-05-10,"daily_cases",836,836,836,891,879,970,970,970
"Texas","linear_increase_sd","Past",2020-05-10,"daily_deaths",24,24,24,30,30,34,34,34
"Texas","return_normal","Past",2020-05-10,"daily_deaths",24,24,24,30,30,34,34,34
"Texas","status_quo","Past",2020-05-10,"daily_deaths",24,24,24,30,30,34,34,34
"Texas","linear_increase_sd","Past",2020-05-10,"daily_hosps",98,98,98,106,107,112,112,112
"Texas","return_normal","Past",2020-05-10,"daily_hosps",98,98,98,106,107,112,112,112
"Texas","status_quo","Past",2020-05-10,"daily_hosps",98,98,98,106,107,112,112,112
"Texas","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.455824973906938,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.455824973906938,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.455824973906938,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.770153535590274,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.770153535590274,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.770153535590274,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,39868,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,1099,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1000,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.354205446987207,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.354205446987207,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.354205446987207,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",152744,152744,152744,161100,162763,166131,166131,166131
"Texas","return_normal","Past",2020-05-11,"cumulative_all_infections",152744,152744,152744,161100,162763,166131,166131,166131
"Texas","status_quo","Past",2020-05-11,"cumulative_all_infections",152744,152744,152744,161100,162763,166131,166131,166131
"Texas","linear_increase_sd","Past",2020-05-11,"cumulative_cases",37247,37247,37247,39476,40089,40476,40476,40476
"Texas","return_normal","Past",2020-05-11,"cumulative_cases",37247,37247,37247,39476,40089,40476,40476,40476
"Texas","status_quo","Past",2020-05-11,"cumulative_cases",37247,37247,37247,39476,40089,40476,40476,40476
"Texas","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",1044,1044,1044,1093,1096,1136,1136,1136
"Texas","return_normal","Past",2020-05-11,"cumulative_deaths",1044,1044,1044,1093,1096,1136,1136,1136
"Texas","status_quo","Past",2020-05-11,"cumulative_deaths",1044,1044,1044,1093,1096,1136,1136,1136
"Texas","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",3975,3975,3975,4175,4208,4308,4308,4308
"Texas","return_normal","Past",2020-05-11,"cumulative_hosps",3975,3975,3975,4175,4208,4308,4308,4308
"Texas","status_quo","Past",2020-05-11,"cumulative_hosps",3975,3975,3975,4175,4208,4308,4308,4308
"Texas","linear_increase_sd","Past",2020-05-11,"daily_all_infections",2807,2807,2807,2952,2900,3199,3199,3199
"Texas","return_normal","Past",2020-05-11,"daily_all_infections",2807,2807,2807,2952,2900,3199,3199,3199
"Texas","status_quo","Past",2020-05-11,"daily_all_infections",2807,2807,2807,2952,2900,3199,3199,3199
"Texas","linear_increase_sd","Past",2020-05-11,"daily_cases",811,811,811,867,861,936,936,936
"Texas","return_normal","Past",2020-05-11,"daily_cases",811,811,811,867,861,936,936,936
"Texas","status_quo","Past",2020-05-11,"daily_cases",811,811,811,867,861,936,936,936
"Texas","linear_increase_sd","Past",2020-05-11,"daily_deaths",27,27,27,30,28,36,36,36
"Texas","return_normal","Past",2020-05-11,"daily_deaths",27,27,27,30,28,36,36,36
"Texas","status_quo","Past",2020-05-11,"daily_deaths",27,27,27,30,28,36,36,36
"Texas","linear_increase_sd","Past",2020-05-11,"daily_hosps",98,98,98,106,107,112,112,112
"Texas","return_normal","Past",2020-05-11,"daily_hosps",98,98,98,106,107,112,112,112
"Texas","status_quo","Past",2020-05-11,"daily_hosps",98,98,98,106,107,112,112,112
"Texas","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.45553372561012,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.45553372561012,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.45553372561012,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.777561412193578,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.777561412193578,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.777561412193578,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,41047,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,1132,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1179,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.3571624755405,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.3571624755405,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.3571624755405,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",155574,155574,155574,164081,165810,169128,169128,169128
"Texas","return_normal","Past",2020-05-12,"cumulative_all_infections",155574,155574,155574,164081,165810,169128,169128,169128
"Texas","status_quo","Past",2020-05-12,"cumulative_all_infections",155574,155574,155574,164081,165810,169128,169128,169128
"Texas","linear_increase_sd","Past",2020-05-12,"cumulative_cases",38030,38030,38030,40352,41008,41362,41362,41362
"Texas","return_normal","Past",2020-05-12,"cumulative_cases",38030,38030,38030,40352,41008,41362,41362,41362
"Texas","status_quo","Past",2020-05-12,"cumulative_cases",38030,38030,38030,40352,41008,41362,41362,41362
"Texas","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",1067,1067,1067,1121,1125,1167,1167,1167
"Texas","return_normal","Past",2020-05-12,"cumulative_deaths",1067,1067,1067,1121,1125,1167,1167,1167
"Texas","status_quo","Past",2020-05-12,"cumulative_deaths",1067,1067,1067,1121,1125,1167,1167,1167
"Texas","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",4073,4073,4073,4281,4313,4422,4422,4422
"Texas","return_normal","Past",2020-05-12,"cumulative_hosps",4073,4073,4073,4281,4313,4422,4422,4422
"Texas","status_quo","Past",2020-05-12,"cumulative_hosps",4073,4073,4073,4281,4313,4422,4422,4422
"Texas","linear_increase_sd","Past",2020-05-12,"daily_all_infections",2830,2830,2830,2981,2920,3252,3252,3252
"Texas","return_normal","Past",2020-05-12,"daily_all_infections",2830,2830,2830,2981,2920,3252,3252,3252
"Texas","status_quo","Past",2020-05-12,"daily_all_infections",2830,2830,2830,2981,2920,3252,3252,3252
"Texas","linear_increase_sd","Past",2020-05-12,"daily_cases",783,783,783,877,870,985,985,985
"Texas","return_normal","Past",2020-05-12,"daily_cases",783,783,783,877,870,985,985,985
"Texas","status_quo","Past",2020-05-12,"daily_cases",783,783,783,877,870,985,985,985
"Texas","linear_increase_sd","Past",2020-05-12,"daily_deaths",23,23,23,28,29,31,31,31
"Texas","return_normal","Past",2020-05-12,"daily_deaths",23,23,23,28,29,31,31,31
"Texas","status_quo","Past",2020-05-12,"daily_deaths",23,23,23,28,29,31,31,31
"Texas","linear_increase_sd","Past",2020-05-12,"daily_hosps",98,98,98,106,105,114,114,114
"Texas","return_normal","Past",2020-05-12,"daily_hosps",98,98,98,106,105,114,114,114
"Texas","status_quo","Past",2020-05-12,"daily_hosps",98,98,98,106,105,114,114,114
"Texas","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.455306660468457,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.455306660468457,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.455306660468457,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.784443775043885,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.784443775043885,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.784443775043885,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,42402,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,1157,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,1355,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.359990856332257,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.359990856332257,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.359990856332257,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",158440,158440,158440,167090,168887,172144,172144,172144
"Texas","return_normal","Past",2020-05-13,"cumulative_all_infections",158440,158440,158440,167090,168887,172144,172144,172144
"Texas","status_quo","Past",2020-05-13,"cumulative_all_infections",158440,158440,158440,167090,168887,172144,172144,172144
"Texas","linear_increase_sd","Past",2020-05-13,"cumulative_cases",38899,38899,38899,41254,41911,42293,42293,42293
"Texas","return_normal","Past",2020-05-13,"cumulative_cases",38899,38899,38899,41254,41911,42293,42293,42293
"Texas","status_quo","Past",2020-05-13,"cumulative_cases",38899,38899,38899,41254,41911,42293,42293,42293
"Texas","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",1094,1094,1094,1149,1153,1195,1195,1195
"Texas","return_normal","Past",2020-05-13,"cumulative_deaths",1094,1094,1094,1149,1153,1195,1195,1195
"Texas","status_quo","Past",2020-05-13,"cumulative_deaths",1094,1094,1094,1149,1153,1195,1195,1195
"Texas","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",4171,4171,4171,4387,4421,4534,4534,4534
"Texas","return_normal","Past",2020-05-13,"cumulative_hosps",4171,4171,4171,4387,4421,4534,4534,4534
"Texas","status_quo","Past",2020-05-13,"cumulative_hosps",4171,4171,4171,4387,4421,4534,4534,4534
"Texas","linear_increase_sd","Past",2020-05-13,"daily_all_infections",2866,2866,2866,3009,2944,3282,3282,3282
"Texas","return_normal","Past",2020-05-13,"daily_all_infections",2866,2866,2866,3009,2944,3282,3282,3282
"Texas","status_quo","Past",2020-05-13,"daily_all_infections",2866,2866,2866,3009,2944,3282,3282,3282
"Texas","linear_increase_sd","Past",2020-05-13,"daily_cases",864,864,864,902,879,984,984,984
"Texas","return_normal","Past",2020-05-13,"daily_cases",864,864,864,902,879,984,984,984
"Texas","status_quo","Past",2020-05-13,"daily_cases",864,864,864,902,879,984,984,984
"Texas","linear_increase_sd","Past",2020-05-13,"daily_deaths",27,27,27,28,28,30,30,30
"Texas","return_normal","Past",2020-05-13,"daily_deaths",27,27,27,28,28,30,30,30
"Texas","status_quo","Past",2020-05-13,"daily_deaths",27,27,27,28,28,30,30,30
"Texas","linear_increase_sd","Past",2020-05-13,"daily_hosps",98,98,98,107,108,113,113,113
"Texas","return_normal","Past",2020-05-13,"daily_hosps",98,98,98,107,108,113,113,113
"Texas","status_quo","Past",2020-05-13,"daily_hosps",98,98,98,107,108,113,113,113
"Texas","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.455156382224233,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.455156382224233,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.455156382224233,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.790916859328818,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.790916859328818,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.790916859328818,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,43850,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,1215,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,1448,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.362783301242368,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.362783301242368,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.362783301242368,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",161329,161329,161329,170136,172003,175206,175206,175206
"Texas","return_normal","Past",2020-05-14,"cumulative_all_infections",161329,161329,161329,170136,172003,175206,175206,175206
"Texas","status_quo","Past",2020-05-14,"cumulative_all_infections",161329,161329,161329,170136,172003,175206,175206,175206
"Texas","linear_increase_sd","Past",2020-05-14,"cumulative_cases",39688,39688,39688,42162,42850,43260,43260,43260
"Texas","return_normal","Past",2020-05-14,"cumulative_cases",39688,39688,39688,42162,42850,43260,43260,43260
"Texas","status_quo","Past",2020-05-14,"cumulative_cases",39688,39688,39688,42162,42850,43260,43260,43260
"Texas","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",1122,1122,1122,1177,1181,1224,1224,1224
"Texas","return_normal","Past",2020-05-14,"cumulative_deaths",1122,1122,1122,1177,1181,1224,1224,1224
"Texas","status_quo","Past",2020-05-14,"cumulative_deaths",1122,1122,1122,1177,1181,1224,1224,1224
"Texas","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",4269,4269,4269,4493,4528,4644,4644,4644
"Texas","return_normal","Past",2020-05-14,"cumulative_hosps",4269,4269,4269,4493,4528,4644,4644,4644
"Texas","status_quo","Past",2020-05-14,"cumulative_hosps",4269,4269,4269,4493,4528,4644,4644,4644
"Texas","linear_increase_sd","Past",2020-05-14,"daily_all_infections",2889,2889,2889,3046,2987,3322,3322,3322
"Texas","return_normal","Past",2020-05-14,"daily_all_infections",2889,2889,2889,3046,2987,3322,3322,3322
"Texas","status_quo","Past",2020-05-14,"daily_all_infections",2889,2889,2889,3046,2987,3322,3322,3322
"Texas","linear_increase_sd","Past",2020-05-14,"daily_cases",789,789,789,909,918,1010,1010,1010
"Texas","return_normal","Past",2020-05-14,"daily_cases",789,789,789,909,918,1010,1010,1010
"Texas","status_quo","Past",2020-05-14,"daily_cases",789,789,789,909,918,1010,1010,1010
"Texas","linear_increase_sd","Past",2020-05-14,"daily_deaths",28,28,28,29,28,29,29,29
"Texas","return_normal","Past",2020-05-14,"daily_deaths",28,28,28,29,28,29,29,29
"Texas","status_quo","Past",2020-05-14,"daily_deaths",28,28,28,29,28,29,29,29
"Texas","linear_increase_sd","Past",2020-05-14,"daily_hosps",98,98,98,106,107,111,111,111
"Texas","return_normal","Past",2020-05-14,"daily_hosps",98,98,98,106,107,111,111,111
"Texas","status_quo","Past",2020-05-14,"daily_hosps",98,98,98,106,107,111,111,111
"Texas","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.455095497489966,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.455095497489966,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.455095497489966,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.797158625482482,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.797158625482482,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.797158625482482,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,45197,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,1271,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1347,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.365628406178219,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.365628406178219,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.365628406178219,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",164264,164264,164264,173219,175160,178292,178292,178292
"Texas","return_normal","Past",2020-05-15,"cumulative_all_infections",164264,164264,164264,173219,175160,178292,178292,178292
"Texas","status_quo","Past",2020-05-15,"cumulative_all_infections",164264,164264,164264,173219,175160,178292,178292,178292
"Texas","linear_increase_sd","Past",2020-05-15,"cumulative_cases",40571,40571,40571,43069,43742,44219,44219,44219
"Texas","return_normal","Past",2020-05-15,"cumulative_cases",40571,40571,40571,43069,43742,44219,44219,44219
"Texas","status_quo","Past",2020-05-15,"cumulative_cases",40571,40571,40571,43069,43742,44219,44219,44219
"Texas","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",1147,1147,1147,1204,1207,1255,1255,1255
"Texas","return_normal","Past",2020-05-15,"cumulative_deaths",1147,1147,1147,1204,1207,1255,1255,1255
"Texas","status_quo","Past",2020-05-15,"cumulative_deaths",1147,1147,1147,1204,1207,1255,1255,1255
"Texas","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",4368,4368,4368,4598,4635,4754,4754,4754
"Texas","return_normal","Past",2020-05-15,"cumulative_hosps",4368,4368,4368,4598,4635,4754,4754,4754
"Texas","status_quo","Past",2020-05-15,"cumulative_hosps",4368,4368,4368,4598,4635,4754,4754,4754
"Texas","linear_increase_sd","Past",2020-05-15,"daily_all_infections",2935,2935,2935,3084,3015,3370,3370,3370
"Texas","return_normal","Past",2020-05-15,"daily_all_infections",2935,2935,2935,3084,3015,3370,3370,3370
"Texas","status_quo","Past",2020-05-15,"daily_all_infections",2935,2935,2935,3084,3015,3370,3370,3370
"Texas","linear_increase_sd","Past",2020-05-15,"daily_cases",877,877,877,907,894,962,962,962
"Texas","return_normal","Past",2020-05-15,"daily_cases",877,877,877,907,894,962,962,962
"Texas","status_quo","Past",2020-05-15,"daily_cases",877,877,877,907,894,962,962,962
"Texas","linear_increase_sd","Past",2020-05-15,"daily_deaths",25,25,25,27,26,31,31,31
"Texas","return_normal","Past",2020-05-15,"daily_deaths",25,25,25,27,26,31,31,31
"Texas","status_quo","Past",2020-05-15,"daily_deaths",25,25,25,27,26,31,31,31
"Texas","linear_increase_sd","Past",2020-05-15,"daily_hosps",99,99,99,106,106,111,111,111
"Texas","return_normal","Past",2020-05-15,"daily_hosps",99,99,99,106,106,111,111,111
"Texas","status_quo","Past",2020-05-15,"daily_hosps",99,99,99,106,106,111,111,111
"Texas","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.455136619623393,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.455136619623393,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.455136619623393,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.8033377021624,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.8033377021624,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.8033377021624,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,46998,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,1304,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1801,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.36856995086002,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.36856995086002,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.36856995086002,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",167232,167232,167232,176345,178366,181416,181416,181416
"Texas","return_normal","Past",2020-05-16,"cumulative_all_infections",167232,167232,167232,176345,178366,181416,181416,181416
"Texas","status_quo","Past",2020-05-16,"cumulative_all_infections",167232,167232,167232,176345,178366,181416,181416,181416
"Texas","linear_increase_sd","Past",2020-05-16,"cumulative_cases",41461,41461,41461,44000,44641,45256,45256,45256
"Texas","return_normal","Past",2020-05-16,"cumulative_cases",41461,41461,41461,44000,44641,45256,45256,45256
"Texas","status_quo","Past",2020-05-16,"cumulative_cases",41461,41461,41461,44000,44641,45256,45256,45256
"Texas","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",1172,1172,1172,1231,1233,1284,1284,1284
"Texas","return_normal","Past",2020-05-16,"cumulative_deaths",1172,1172,1172,1231,1233,1284,1284,1284
"Texas","status_quo","Past",2020-05-16,"cumulative_deaths",1172,1172,1172,1231,1233,1284,1284,1284
"Texas","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",4468,4468,4468,4705,4743,4867,4867,4867
"Texas","return_normal","Past",2020-05-16,"cumulative_hosps",4468,4468,4468,4705,4743,4867,4867,4867
"Texas","status_quo","Past",2020-05-16,"cumulative_hosps",4468,4468,4468,4705,4743,4867,4867,4867
"Texas","linear_increase_sd","Past",2020-05-16,"daily_all_infections",2968,2968,2968,3126,3058,3421,3421,3421
"Texas","return_normal","Past",2020-05-16,"daily_all_infections",2968,2968,2968,3126,3058,3421,3421,3421
"Texas","status_quo","Past",2020-05-16,"daily_all_infections",2968,2968,2968,3126,3058,3421,3421,3421
"Texas","linear_increase_sd","Past",2020-05-16,"daily_cases",855,855,855,932,917,1037,1037,1037
"Texas","return_normal","Past",2020-05-16,"daily_cases",855,855,855,932,917,1037,1037,1037
"Texas","status_quo","Past",2020-05-16,"daily_cases",855,855,855,932,917,1037,1037,1037
"Texas","linear_increase_sd","Past",2020-05-16,"daily_deaths",25,25,25,27,27,29,29,29
"Texas","return_normal","Past",2020-05-16,"daily_deaths",25,25,25,27,27,29,29,29
"Texas","status_quo","Past",2020-05-16,"daily_deaths",25,25,25,27,27,29,29,29
"Texas","linear_increase_sd","Past",2020-05-16,"daily_hosps",100,100,100,108,108,113,113,113
"Texas","return_normal","Past",2020-05-16,"daily_hosps",100,100,100,108,108,113,113,113
"Texas","status_quo","Past",2020-05-16,"daily_hosps",100,100,100,108,108,113,113,113
"Texas","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.45529237314326,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.45529237314326,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.45529237314326,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.809523665673281,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.809523665673281,NA,NA,NA,NA
"Texas","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.809523665673281,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,47783,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,1335,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,785,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.371640792722112,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.371640792722112,NA,NA,NA,NA
