"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-06-21,"daily_deaths",66,66,66,70,69,74,74,74
"California","status_quo","Past",2020-06-21,"daily_deaths",66,66,66,70,69,74,74,74
"California","linear_increase_sd","Past",2020-06-21,"daily_hosps",384,384,384,401,408,409,409,409
"California","return_normal","Past",2020-06-21,"daily_hosps",384,384,384,401,408,409,409,409
"California","status_quo","Past",2020-06-21,"daily_hosps",384,384,384,401,408,409,409,409
"California","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.545126451464178,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.545126451464178,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.545126451464178,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.82472265028691,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.82472265028691,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.82472265028691,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,178001,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,5511,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,4230,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.451091217057603,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.451091217057603,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.451091217057603,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",661625,661625,661625,673633,672379,686895,686895,686895
"California","return_normal","Past",2020-06-22,"cumulative_all_infections",661625,661625,661625,673633,672379,686895,686895,686895
"California","status_quo","Past",2020-06-22,"cumulative_all_infections",661625,661625,661625,673633,672379,686895,686895,686895
"California","linear_increase_sd","Past",2020-06-22,"cumulative_cases",179712,179712,179712,182576,181693,186321,186321,186321
"California","return_normal","Past",2020-06-22,"cumulative_cases",179712,179712,179712,182576,181693,186321,186321,186321
"California","status_quo","Past",2020-06-22,"cumulative_cases",179712,179712,179712,182576,181693,186321,186321,186321
"California","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",4723,4723,4723,4861,4841,5017,5017,5017
"California","return_normal","Past",2020-06-22,"cumulative_deaths",4723,4723,4723,4861,4841,5017,5017,5017
"California","status_quo","Past",2020-06-22,"cumulative_deaths",4723,4723,4723,4861,4841,5017,5017,5017
"California","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",19157,19157,19157,19346,19168,19711,19711,19711
"California","return_normal","Past",2020-06-22,"cumulative_hosps",19157,19157,19157,19346,19168,19711,19711,19711
"California","status_quo","Past",2020-06-22,"cumulative_hosps",19157,19157,19157,19346,19168,19711,19711,19711
"California","linear_increase_sd","Past",2020-06-22,"daily_all_infections",14060,14060,14060,14915,15340,15345,15345,15345
"California","return_normal","Past",2020-06-22,"daily_all_infections",14060,14060,14060,14915,15340,15345,15345,15345
"California","status_quo","Past",2020-06-22,"daily_all_infections",14060,14060,14060,14915,15340,15345,15345,15345
"California","linear_increase_sd","Past",2020-06-22,"daily_cases",3880,3880,3880,4125,4239,4256,4256,4256
"California","return_normal","Past",2020-06-22,"daily_cases",3880,3880,3880,4125,4239,4256,4256,4256
"California","status_quo","Past",2020-06-22,"daily_cases",3880,3880,3880,4125,4239,4256,4256,4256
"California","linear_increase_sd","Past",2020-06-22,"daily_deaths",72,72,72,74,73,75,75,75
"California","return_normal","Past",2020-06-22,"daily_deaths",72,72,72,74,73,75,75,75
"California","status_quo","Past",2020-06-22,"daily_deaths",72,72,72,74,73,75,75,75
"California","linear_increase_sd","Past",2020-06-22,"daily_hosps",395,395,395,413,419,423,423,423
"California","return_normal","Past",2020-06-22,"daily_hosps",395,395,395,413,419,423,423,423
"California","status_quo","Past",2020-06-22,"daily_hosps",395,395,395,413,419,423,423,423
"California","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.545930943532933,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.545930943532933,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.545930943532933,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.826278895529196,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.826278895529196,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.826278895529196,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,183020,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,5576,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,5019,NA,NA,NA,NA
"California",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.45200641204336,NA,NA,NA,NA
"California","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.45200641204336,NA,NA,NA,NA
"California","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.45200641204336,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",676216,676216,676216,689096,688295,702775,702775,702775
"California","return_normal","Past",2020-06-23,"cumulative_all_infections",676216,676216,676216,689096,688295,702775,702775,702775
"California","status_quo","Past",2020-06-23,"cumulative_all_infections",676216,676216,676216,689096,688295,702775,702775,702775
"California","linear_increase_sd","Past",2020-06-23,"cumulative_cases",183885,183885,183885,186807,185937,190599,190599,190599
"California","return_normal","Past",2020-06-23,"cumulative_cases",183885,183885,183885,186807,185937,190599,190599,190599
"California","status_quo","Past",2020-06-23,"cumulative_cases",183885,183885,183885,186807,185937,190599,190599,190599
"California","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",4796,4796,4796,4934,4908,5097,5097,5097
"California","return_normal","Past",2020-06-23,"cumulative_deaths",4796,4796,4796,4934,4908,5097,5097,5097
"California","status_quo","Past",2020-06-23,"cumulative_deaths",4796,4796,4796,4934,4908,5097,5097,5097
"California","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",19561,19561,19561,19768,19600,20143,20143,20143
"California","return_normal","Past",2020-06-23,"cumulative_hosps",19561,19561,19561,19768,19600,20143,20143,20143
"California","status_quo","Past",2020-06-23,"cumulative_hosps",19561,19561,19561,19768,19600,20143,20143,20143
"California","linear_increase_sd","Past",2020-06-23,"daily_all_infections",14591,14591,14591,15463,15880,15916,15916,15916
"California","return_normal","Past",2020-06-23,"daily_all_infections",14591,14591,14591,15463,15880,15916,15916,15916
"California","status_quo","Past",2020-06-23,"daily_all_infections",14591,14591,14591,15463,15880,15916,15916,15916
"California","linear_increase_sd","Past",2020-06-23,"daily_cases",4173,4173,4173,4232,4244,4278,4278,4278
"California","return_normal","Past",2020-06-23,"daily_cases",4173,4173,4173,4232,4244,4278,4278,4278
"California","status_quo","Past",2020-06-23,"daily_cases",4173,4173,4173,4232,4244,4278,4278,4278
"California","linear_increase_sd","Past",2020-06-23,"daily_deaths",67,67,67,74,73,80,80,80
"California","return_normal","Past",2020-06-23,"daily_deaths",67,67,67,74,73,80,80,80
"California","status_quo","Past",2020-06-23,"daily_deaths",67,67,67,74,73,80,80,80
"California","linear_increase_sd","Past",2020-06-23,"daily_hosps",404,404,404,423,432,432,432,432
"California","return_normal","Past",2020-06-23,"daily_hosps",404,404,404,423,432,432,432,432
"California","status_quo","Past",2020-06-23,"daily_hosps",404,404,404,423,432,432,432,432
"California","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.546492964446275,NA,NA,NA,NA
"California","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.546492964446275,NA,NA,NA,NA
"California","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.546492964446275,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.827103808191471,NA,NA,NA,NA
"California","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.827103808191471,NA,NA,NA,NA
"California","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.827103808191471,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,190169,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,5628,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,7149,NA,NA,NA,NA
"California",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.452325776228032,NA,NA,NA,NA
"California","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.452325776228032,NA,NA,NA,NA
"California","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.452325776228032,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",691317,691317,691317,705132,704809,719270,719270,719270
"California","return_normal","Past",2020-06-24,"cumulative_all_infections",691317,691317,691317,705132,704809,719270,719270,719270
"California","status_quo","Past",2020-06-24,"cumulative_all_infections",691317,691317,691317,705132,704809,719270,719270,719270
"California","linear_increase_sd","Past",2020-06-24,"cumulative_cases",188028,188028,188028,191192,190276,195272,195272,195272
"California","return_normal","Past",2020-06-24,"cumulative_cases",188028,188028,188028,191192,190276,195272,195272,195272
"California","status_quo","Past",2020-06-24,"cumulative_cases",188028,188028,188028,191192,190276,195272,195272,195272
"California","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",4874,4874,4874,5011,4981,5176,5176,5176
"California","return_normal","Past",2020-06-24,"cumulative_deaths",4874,4874,4874,5011,4981,5176,5176,5176
"California","status_quo","Past",2020-06-24,"cumulative_deaths",4874,4874,4874,5011,4981,5176,5176,5176
"California","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",19984,19984,19984,20209,20050,20592,20592,20592
"California","return_normal","Past",2020-06-24,"cumulative_hosps",19984,19984,19984,20209,20050,20592,20592,20592
"California","status_quo","Past",2020-06-24,"cumulative_hosps",19984,19984,19984,20209,20050,20592,20592,20592
"California","linear_increase_sd","Past",2020-06-24,"daily_all_infections",15101,15101,15101,16037,16495,16514,16514,16514
"California","return_normal","Past",2020-06-24,"daily_all_infections",15101,15101,15101,16037,16495,16514,16514,16514
"California","status_quo","Past",2020-06-24,"daily_all_infections",15101,15101,15101,16037,16495,16514,16514,16514
"California","linear_increase_sd","Past",2020-06-24,"daily_cases",4143,4143,4143,4385,4339,4673,4673,4673
"California","return_normal","Past",2020-06-24,"daily_cases",4143,4143,4143,4385,4339,4673,4673,4673
"California","status_quo","Past",2020-06-24,"daily_cases",4143,4143,4143,4385,4339,4673,4673,4673
"California","linear_increase_sd","Past",2020-06-24,"daily_deaths",73,73,73,77,78,79,79,79
"California","return_normal","Past",2020-06-24,"daily_deaths",73,73,73,77,78,79,79,79
"California","status_quo","Past",2020-06-24,"daily_deaths",73,73,73,77,78,79,79,79
"California","linear_increase_sd","Past",2020-06-24,"daily_hosps",423,423,423,441,449,450,450,450
"California","return_normal","Past",2020-06-24,"daily_hosps",423,423,423,441,449,450,450,450
"California","status_quo","Past",2020-06-24,"daily_hosps",423,423,423,441,449,450,450,450
"California","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.546792047557569,NA,NA,NA,NA
"California","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.546792047557569,NA,NA,NA,NA
"California","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.546792047557569,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.827235469587566,NA,NA,NA,NA
"California","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.827235469587566,NA,NA,NA,NA
"California","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.827235469587566,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,195518,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,5729,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,5349,NA,NA,NA,NA
"California",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,101,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.452054737144601,NA,NA,NA,NA
"California","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.452054737144601,NA,NA,NA,NA
"California","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.452054737144601,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",706961,706961,706961,721754,721922,736379,736379,736379
"California","return_normal","Past",2020-06-25,"cumulative_all_infections",706961,706961,706961,721754,721922,736379,736379,736379
"California","status_quo","Past",2020-06-25,"cumulative_all_infections",706961,706961,706961,721754,721922,736379,736379,736379
"California","linear_increase_sd","Past",2020-06-25,"cumulative_cases",192394,192394,192394,195942,195302,200128,200128,200128
"California","return_normal","Past",2020-06-25,"cumulative_cases",192394,192394,192394,195942,195302,200128,200128,200128
"California","status_quo","Past",2020-06-25,"cumulative_cases",192394,192394,192394,195942,195302,200128,200128,200128
"California","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",4954,4954,4954,5086,5050,5253,5253,5253
"California","return_normal","Past",2020-06-25,"cumulative_deaths",4954,4954,4954,5086,5050,5253,5253,5253
"California","status_quo","Past",2020-06-25,"cumulative_deaths",4954,4954,4954,5086,5050,5253,5253,5253
"California","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",20418,20418,20418,20663,20515,21056,21056,21056
"California","return_normal","Past",2020-06-25,"cumulative_hosps",20418,20418,20418,20663,20515,21056,21056,21056
"California","status_quo","Past",2020-06-25,"cumulative_hosps",20418,20418,20418,20663,20515,21056,21056,21056
"California","linear_increase_sd","Past",2020-06-25,"daily_all_infections",15644,15644,15644,16622,17109,17113,17113,17113
"California","return_normal","Past",2020-06-25,"daily_all_infections",15644,15644,15644,16622,17109,17113,17113,17113
"California","status_quo","Past",2020-06-25,"daily_all_infections",15644,15644,15644,16622,17109,17113,17113,17113
"California","linear_increase_sd","Past",2020-06-25,"daily_cases",4366,4366,4366,4750,4856,5026,5026,5026
"California","return_normal","Past",2020-06-25,"daily_cases",4366,4366,4366,4750,4856,5026,5026,5026
"California","status_quo","Past",2020-06-25,"daily_cases",4366,4366,4366,4750,4856,5026,5026,5026
"California","linear_increase_sd","Past",2020-06-25,"daily_deaths",69,69,69,76,77,80,80,80
"California","return_normal","Past",2020-06-25,"daily_deaths",69,69,69,76,77,80,80,80
"California","status_quo","Past",2020-06-25,"daily_deaths",69,69,69,76,77,80,80,80
"California","linear_increase_sd","Past",2020-06-25,"daily_hosps",434,434,434,455,464,465,465,465
"California","return_normal","Past",2020-06-25,"daily_hosps",434,434,434,455,464,465,465,465
"California","status_quo","Past",2020-06-25,"daily_hosps",434,434,434,455,464,465,465,465
"California","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.546807664144258,NA,NA,NA,NA
"California","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.546807664144258,NA,NA,NA,NA
"California","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.546807664144258,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.826716168750227,NA,NA,NA,NA
"California","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.826716168750227,NA,NA,NA,NA
"California","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.826716168750227,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,200408,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,5808,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,4890,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.451223295907622,NA,NA,NA,NA
"California","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.451223295907622,NA,NA,NA,NA
"California","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.451223295907622,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",723144,723144,723144,738962,739647,754093,754093,754093
"California","return_normal","Past",2020-06-26,"cumulative_all_infections",723144,723144,723144,738962,739647,754093,754093,754093
"California","status_quo","Past",2020-06-26,"cumulative_all_infections",723144,723144,723144,738962,739647,754093,754093,754093
"California","linear_increase_sd","Past",2020-06-26,"cumulative_cases",196973,196973,196973,200670,200054,204983,204983,204983
"California","return_normal","Past",2020-06-26,"cumulative_cases",196973,196973,196973,200670,200054,204983,204983,204983
"California","status_quo","Past",2020-06-26,"cumulative_cases",196973,196973,196973,200670,200054,204983,204983,204983
"California","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",5028,5028,5028,5161,5123,5332,5332,5332
"California","return_normal","Past",2020-06-26,"cumulative_deaths",5028,5028,5028,5161,5123,5332,5332,5332
"California","status_quo","Past",2020-06-26,"cumulative_deaths",5028,5028,5028,5161,5123,5332,5332,5332
"California","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",20868,20868,20868,21133,20995,21536,21536,21536
"California","return_normal","Past",2020-06-26,"cumulative_hosps",20868,20868,20868,21133,20995,21536,21536,21536
"California","status_quo","Past",2020-06-26,"cumulative_hosps",20868,20868,20868,21133,20995,21536,21536,21536
"California","linear_increase_sd","Past",2020-06-26,"daily_all_infections",16183,16183,16183,17208,17714,17725,17725,17725
"California","return_normal","Past",2020-06-26,"daily_all_infections",16183,16183,16183,17208,17714,17725,17725,17725
"California","status_quo","Past",2020-06-26,"daily_all_infections",16183,16183,16183,17208,17714,17725,17725,17725
"California","linear_increase_sd","Past",2020-06-26,"daily_cases",4579,4579,4579,4729,4752,4855,4855,4855
"California","return_normal","Past",2020-06-26,"daily_cases",4579,4579,4579,4729,4752,4855,4855,4855
"California","status_quo","Past",2020-06-26,"daily_cases",4579,4579,4579,4729,4752,4855,4855,4855
"California","linear_increase_sd","Past",2020-06-26,"daily_deaths",73,73,73,76,74,79,79,79
"California","return_normal","Past",2020-06-26,"daily_deaths",73,73,73,76,74,79,79,79
"California","status_quo","Past",2020-06-26,"daily_deaths",73,73,73,76,74,79,79,79
"California","linear_increase_sd","Past",2020-06-26,"daily_hosps",450,450,450,470,480,480,480,480
"California","return_normal","Past",2020-06-26,"daily_hosps",450,450,450,470,480,480,480,480
"California","status_quo","Past",2020-06-26,"daily_hosps",450,450,450,470,480,480,480,480
"California","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.546519199928622,NA,NA,NA,NA
"California","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.546519199928622,NA,NA,NA,NA
"California","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.546519199928622,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.825631187278605,NA,NA,NA,NA
"California","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.825631187278605,NA,NA,NA,NA
"California","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.825631187278605,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,206380,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,5868,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,5972,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.44987007815684,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.44987007815684,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.44987007815684,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",739865,739865,739865,756734,757948,772389,772389,772389
"California","return_normal","Past",2020-06-27,"cumulative_all_infections",739865,739865,739865,756734,757948,772389,772389,772389
"California","status_quo","Past",2020-06-27,"cumulative_all_infections",739865,739865,739865,756734,757948,772389,772389,772389
"California","linear_increase_sd","Past",2020-06-27,"cumulative_cases",201725,201725,201725,205653,205280,209952,209952,209952
"California","return_normal","Past",2020-06-27,"cumulative_cases",201725,201725,201725,205653,205280,209952,209952,209952
"California","status_quo","Past",2020-06-27,"cumulative_cases",201725,201725,201725,205653,205280,209952,209952,209952
"California","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",5105,5105,5105,5243,5203,5420,5420,5420
"California","return_normal","Past",2020-06-27,"cumulative_deaths",5105,5105,5105,5243,5203,5420,5420,5420
"California","status_quo","Past",2020-06-27,"cumulative_deaths",5105,5105,5105,5243,5203,5420,5420,5420
"California","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",21327,21327,21327,21620,21494,22039,22039,22039
"California","return_normal","Past",2020-06-27,"cumulative_hosps",21327,21327,21327,21620,21494,22039,22039,22039
"California","status_quo","Past",2020-06-27,"cumulative_hosps",21327,21327,21327,21620,21494,22039,22039,22039
"California","linear_increase_sd","Past",2020-06-27,"daily_all_infections",16721,16721,16721,17773,18296,18301,18301,18301
"California","return_normal","Past",2020-06-27,"daily_all_infections",16721,16721,16721,17773,18296,18301,18301,18301
"California","status_quo","Past",2020-06-27,"daily_all_infections",16721,16721,16721,17773,18296,18301,18301,18301
"California","linear_increase_sd","Past",2020-06-27,"daily_cases",4752,4752,4752,4983,4969,5226,5226,5226
"California","return_normal","Past",2020-06-27,"daily_cases",4752,4752,4752,4983,4969,5226,5226,5226
"California","status_quo","Past",2020-06-27,"daily_cases",4752,4752,4752,4983,4969,5226,5226,5226
"California","linear_increase_sd","Past",2020-06-27,"daily_deaths",77,77,77,82,80,88,88,88
"California","return_normal","Past",2020-06-27,"daily_deaths",77,77,77,82,80,88,88,88
"California","status_quo","Past",2020-06-27,"daily_deaths",77,77,77,82,80,88,88,88
"California","linear_increase_sd","Past",2020-06-27,"daily_hosps",459,459,459,487,499,503,503,503
"California","return_normal","Past",2020-06-27,"daily_hosps",459,459,459,487,499,503,503,503
"California","status_quo","Past",2020-06-27,"daily_hosps",459,459,459,487,499,503,503,503
"California","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.545905932324003,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.545905932324003,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.545905932324003,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.82407984877848,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.82407984877848,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.82407984877848,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,211190,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,5901,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,4810,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.448041618387627,NA,NA,NA,NA
"California","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.448041618387627,NA,NA,NA,NA
"California","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.448041618387627,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",757137,757137,757137,775090,776832,791301,791301,791301
"California","return_normal","Past",2020-06-28,"cumulative_all_infections",757137,757137,757137,775090,776832,791301,791301,791301
"California","status_quo","Past",2020-06-28,"cumulative_all_infections",757137,757137,757137,775090,776832,791301,791301,791301
"California","linear_increase_sd","Past",2020-06-28,"cumulative_cases",206615,206615,206615,210855,210571,215379,215379,215379
"California","return_normal","Past",2020-06-28,"cumulative_cases",206615,206615,206615,210855,210571,215379,215379,215379
"California","status_quo","Past",2020-06-28,"cumulative_cases",206615,206615,206615,210855,210571,215379,215379,215379
"California","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",5192,5192,5192,5328,5284,5506,5506,5506
"California","return_normal","Past",2020-06-28,"cumulative_deaths",5192,5192,5192,5328,5284,5506,5506,5506
"California","status_quo","Past",2020-06-28,"cumulative_deaths",5192,5192,5192,5328,5284,5506,5506,5506
"California","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",21804,21804,21804,22127,22015,22562,22562,22562
"California","return_normal","Past",2020-06-28,"cumulative_hosps",21804,21804,21804,22127,22015,22562,22562,22562
"California","status_quo","Past",2020-06-28,"cumulative_hosps",21804,21804,21804,22127,22015,22562,22562,22562
"California","linear_increase_sd","Past",2020-06-28,"daily_all_infections",17272,17272,17272,18356,18884,18912,18912,18912
"California","return_normal","Past",2020-06-28,"daily_all_infections",17272,17272,17272,18356,18884,18912,18912,18912
"California","status_quo","Past",2020-06-28,"daily_all_infections",17272,17272,17272,18356,18884,18912,18912,18912
"California","linear_increase_sd","Past",2020-06-28,"daily_cases",4890,4890,4890,5203,5291,5427,5427,5427
"California","return_normal","Past",2020-06-28,"daily_cases",4890,4890,4890,5203,5291,5427,5427,5427
"California","status_quo","Past",2020-06-28,"daily_cases",4890,4890,4890,5203,5291,5427,5427,5427
"California","linear_increase_sd","Past",2020-06-28,"daily_deaths",81,81,81,85,86,87,87,87
"California","return_normal","Past",2020-06-28,"daily_deaths",81,81,81,85,86,87,87,87
"California","status_quo","Past",2020-06-28,"daily_deaths",81,81,81,85,86,87,87,87
"California","linear_increase_sd","Past",2020-06-28,"daily_hosps",477,477,477,507,521,523,523,523
"California","return_normal","Past",2020-06-28,"daily_hosps",477,477,477,507,521,523,523,523
"California","status_quo","Past",2020-06-28,"daily_hosps",477,477,477,507,521,523,523,523
"California","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.544947009890994,NA,NA,NA,NA
"California","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.544947009890994,NA,NA,NA,NA
"California","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.544947009890994,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.822174652315734,NA,NA,NA,NA
"California","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.822174652315734,NA,NA,NA,NA
