"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","status_quo","Past",2020-03-25,"daily_all_infections",314,314,314,339,325,393,393,393
"Rhode Island","linear_increase_sd","Past",2020-03-25,"daily_cases",40,40,40,45,46,47,47,47
"Rhode Island","return_normal","Past",2020-03-25,"daily_cases",40,40,40,45,46,47,47,47
"Rhode Island","status_quo","Past",2020-03-25,"daily_cases",40,40,40,45,46,47,47,47
"Rhode Island","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-25,"daily_hosps",3,3,3,4,3,4,4,4
"Rhode Island","return_normal","Past",2020-03-25,"daily_hosps",3,3,3,4,3,4,4,4
"Rhode Island","status_quo","Past",2020-03-25,"daily_hosps",3,3,3,4,3,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.996341037314821,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.996341037314821,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.996341037314821,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.581273171223122,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.581273171223122,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.581273171223122,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,215,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,41,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.56547657490174,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.56547657490174,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.56547657490174,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",3230,3230,3230,3495,3356,4039,4039,4039
"Rhode Island","return_normal","Past",2020-03-26,"cumulative_all_infections",3230,3230,3230,3495,3356,4039,4039,4039
"Rhode Island","status_quo","Past",2020-03-26,"cumulative_all_infections",3230,3230,3230,3495,3356,4039,4039,4039
"Rhode Island","linear_increase_sd","Past",2020-03-26,"cumulative_cases",314,314,314,350,345,394,394,394
"Rhode Island","return_normal","Past",2020-03-26,"cumulative_cases",314,314,314,350,345,394,394,394
"Rhode Island","status_quo","Past",2020-03-26,"cumulative_cases",314,314,314,350,345,394,394,394
"Rhode Island","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",21,21,21,23,23,23,23,23
"Rhode Island","return_normal","Past",2020-03-26,"cumulative_deaths",21,21,21,23,23,23,23,23
"Rhode Island","status_quo","Past",2020-03-26,"cumulative_deaths",21,21,21,23,23,23,23,23
"Rhode Island","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",36,36,36,38,36,41,41,41
"Rhode Island","return_normal","Past",2020-03-26,"cumulative_hosps",36,36,36,38,36,41,41,41
"Rhode Island","status_quo","Past",2020-03-26,"cumulative_hosps",36,36,36,38,36,41,41,41
"Rhode Island","linear_increase_sd","Past",2020-03-26,"daily_all_infections",338,338,338,366,352,419,419,419
"Rhode Island","return_normal","Past",2020-03-26,"daily_all_infections",338,338,338,366,352,419,419,419
"Rhode Island","status_quo","Past",2020-03-26,"daily_all_infections",338,338,338,366,352,419,419,419
"Rhode Island","linear_increase_sd","Past",2020-03-26,"daily_cases",45,45,45,51,51,55,55,55
"Rhode Island","return_normal","Past",2020-03-26,"daily_cases",45,45,45,51,51,55,55,55
"Rhode Island","status_quo","Past",2020-03-26,"daily_cases",45,45,45,51,51,55,55,55
"Rhode Island","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-26,"daily_hosps",3,3,3,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-03-26,"daily_hosps",3,3,3,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-03-26,"daily_hosps",3,3,3,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.995463099637706,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.995463099637706,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.995463099637706,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.568053778294286,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.568053778294286,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.568053778294286,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,246,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.552973746564867,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.552973746564867,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.552973746564867,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",3593,3593,3593,3890,3736,4492,4492,4492
"Rhode Island","return_normal","Past",2020-03-27,"cumulative_all_infections",3593,3593,3593,3890,3736,4492,4492,4492
"Rhode Island","status_quo","Past",2020-03-27,"cumulative_all_infections",3593,3593,3593,3890,3736,4492,4492,4492
"Rhode Island","linear_increase_sd","Past",2020-03-27,"cumulative_cases",365,365,365,405,398,459,459,459
"Rhode Island","return_normal","Past",2020-03-27,"cumulative_cases",365,365,365,405,398,459,459,459
"Rhode Island","status_quo","Past",2020-03-27,"cumulative_cases",365,365,365,405,398,459,459,459
"Rhode Island","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",23,23,23,25,25,25,25,25
"Rhode Island","return_normal","Past",2020-03-27,"cumulative_deaths",23,23,23,25,25,25,25,25
"Rhode Island","status_quo","Past",2020-03-27,"cumulative_deaths",23,23,23,25,25,25,25,25
"Rhode Island","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",40,40,40,42,40,46,46,46
"Rhode Island","return_normal","Past",2020-03-27,"cumulative_hosps",40,40,40,42,40,46,46,46
"Rhode Island","status_quo","Past",2020-03-27,"cumulative_hosps",40,40,40,42,40,46,46,46
"Rhode Island","linear_increase_sd","Past",2020-03-27,"daily_all_infections",363,363,363,395,381,453,453,453
"Rhode Island","return_normal","Past",2020-03-27,"daily_all_infections",363,363,363,395,381,453,453,453
"Rhode Island","status_quo","Past",2020-03-27,"daily_all_infections",363,363,363,395,381,453,453,453
"Rhode Island","linear_increase_sd","Past",2020-03-27,"daily_cases",51,51,51,56,53,65,65,65
"Rhode Island","return_normal","Past",2020-03-27,"daily_cases",51,51,51,56,53,65,65,65
"Rhode Island","status_quo","Past",2020-03-27,"daily_cases",51,51,51,56,53,65,65,65
"Rhode Island","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-27,"daily_hosps",4,4,4,5,4,5,5,5
"Rhode Island","return_normal","Past",2020-03-27,"daily_hosps",4,4,4,5,4,5,5,5
"Rhode Island","status_quo","Past",2020-03-27,"daily_hosps",4,4,4,5,4,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.994376340158945,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.994376340158945,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.994376340158945,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.556101069818774,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.556101069818774,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.556101069818774,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,310,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,64,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.541730975520514,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.541730975520514,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.541730975520514,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",3985,3985,3985,4311,4143,4971,4971,4971
"Rhode Island","return_normal","Past",2020-03-28,"cumulative_all_infections",3985,3985,3985,4311,4143,4971,4971,4971
"Rhode Island","status_quo","Past",2020-03-28,"cumulative_all_infections",3985,3985,3985,4311,4143,4971,4971,4971
"Rhode Island","linear_increase_sd","Past",2020-03-28,"cumulative_cases",420,420,420,469,461,532,532,532
"Rhode Island","return_normal","Past",2020-03-28,"cumulative_cases",420,420,420,469,461,532,532,532
"Rhode Island","status_quo","Past",2020-03-28,"cumulative_cases",420,420,420,469,461,532,532,532
"Rhode Island","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",25,25,25,27,27,27,27,27
"Rhode Island","return_normal","Past",2020-03-28,"cumulative_deaths",25,25,25,27,27,27,27,27
"Rhode Island","status_quo","Past",2020-03-28,"cumulative_deaths",25,25,25,27,27,27,27,27
"Rhode Island","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",44,44,44,47,45,52,52,52
"Rhode Island","return_normal","Past",2020-03-28,"cumulative_hosps",44,44,44,47,45,52,52,52
"Rhode Island","status_quo","Past",2020-03-28,"cumulative_hosps",44,44,44,47,45,52,52,52
"Rhode Island","linear_increase_sd","Past",2020-03-28,"daily_all_infections",389,389,389,421,408,479,479,479
"Rhode Island","return_normal","Past",2020-03-28,"daily_all_infections",389,389,389,421,408,479,479,479
"Rhode Island","status_quo","Past",2020-03-28,"daily_all_infections",389,389,389,421,408,479,479,479
"Rhode Island","linear_increase_sd","Past",2020-03-28,"daily_cases",55,55,55,64,63,73,73,73
"Rhode Island","return_normal","Past",2020-03-28,"daily_cases",55,55,55,64,63,73,73,73
"Rhode Island","status_quo","Past",2020-03-28,"daily_cases",55,55,55,64,63,73,73,73
"Rhode Island","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-28,"daily_hosps",4,4,4,5,5,6,6,6
"Rhode Island","return_normal","Past",2020-03-28,"daily_hosps",4,4,4,5,5,6,6,6
"Rhode Island","status_quo","Past",2020-03-28,"daily_hosps",4,4,4,5,5,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.993037759301565,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.993037759301565,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.993037759301565,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.545529080285458,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.545529080285458,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.545529080285458,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,415,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.531831660132211,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.531831660132211,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.531831660132211,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",4405,4405,4405,4761,4576,5485,5485,5485
"Rhode Island","return_normal","Past",2020-03-29,"cumulative_all_infections",4405,4405,4405,4761,4576,5485,5485,5485
"Rhode Island","status_quo","Past",2020-03-29,"cumulative_all_infections",4405,4405,4405,4761,4576,5485,5485,5485
"Rhode Island","linear_increase_sd","Past",2020-03-29,"cumulative_cases",486,486,486,537,528,606,606,606
"Rhode Island","return_normal","Past",2020-03-29,"cumulative_cases",486,486,486,537,528,606,606,606
"Rhode Island","status_quo","Past",2020-03-29,"cumulative_cases",486,486,486,537,528,606,606,606
"Rhode Island","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",27,27,27,29,29,30,30,30
"Rhode Island","return_normal","Past",2020-03-29,"cumulative_deaths",27,27,27,29,29,30,30,30
"Rhode Island","status_quo","Past",2020-03-29,"cumulative_deaths",27,27,27,29,29,30,30,30
"Rhode Island","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",49,49,49,52,50,58,58,58
"Rhode Island","return_normal","Past",2020-03-29,"cumulative_hosps",49,49,49,52,50,58,58,58
"Rhode Island","status_quo","Past",2020-03-29,"cumulative_hosps",49,49,49,52,50,58,58,58
"Rhode Island","linear_increase_sd","Past",2020-03-29,"daily_all_infections",416,416,416,450,435,514,514,514
"Rhode Island","return_normal","Past",2020-03-29,"daily_all_infections",416,416,416,450,435,514,514,514
"Rhode Island","status_quo","Past",2020-03-29,"daily_all_infections",416,416,416,450,435,514,514,514
"Rhode Island","linear_increase_sd","Past",2020-03-29,"daily_cases",64,64,64,69,69,74,74,74
"Rhode Island","return_normal","Past",2020-03-29,"daily_cases",64,64,64,69,69,74,74,74
"Rhode Island","status_quo","Past",2020-03-29,"daily_cases",64,64,64,69,69,74,74,74
"Rhode Island","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Rhode Island","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Rhode Island","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-29,"daily_hosps",5,5,5,6,5,6,6,6
"Rhode Island","return_normal","Past",2020-03-29,"daily_hosps",5,5,5,6,5,6,6,6
"Rhode Island","status_quo","Past",2020-03-29,"daily_hosps",5,5,5,6,5,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.99139881571001,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.99139881571001,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.99139881571001,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.536445728706392,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.536445728706392,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.536445728706392,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,493,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.523110438428424,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.523110438428424,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.523110438428424,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",4849,4849,4849,5239,5038,6031,6031,6031
"Rhode Island","return_normal","Past",2020-03-30,"cumulative_all_infections",4849,4849,4849,5239,5038,6031,6031,6031
"Rhode Island","status_quo","Past",2020-03-30,"cumulative_all_infections",4849,4849,4849,5239,5038,6031,6031,6031
"Rhode Island","linear_increase_sd","Past",2020-03-30,"cumulative_cases",557,557,557,612,597,697,697,697
"Rhode Island","return_normal","Past",2020-03-30,"cumulative_cases",557,557,557,612,597,697,697,697
"Rhode Island","status_quo","Past",2020-03-30,"cumulative_cases",557,557,557,612,597,697,697,697
"Rhode Island","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",29,29,29,31,31,32,32,32
"Rhode Island","return_normal","Past",2020-03-30,"cumulative_deaths",29,29,29,31,31,32,32,32
"Rhode Island","status_quo","Past",2020-03-30,"cumulative_deaths",29,29,29,31,31,32,32,32
"Rhode Island","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",54,54,54,58,56,65,65,65
"Rhode Island","return_normal","Past",2020-03-30,"cumulative_hosps",54,54,54,58,56,65,65,65
"Rhode Island","status_quo","Past",2020-03-30,"cumulative_hosps",54,54,54,58,56,65,65,65
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_all_infections",444,444,444,479,462,546,546,546
"Rhode Island","return_normal","Past",2020-03-30,"daily_all_infections",444,444,444,479,462,546,546,546
"Rhode Island","status_quo","Past",2020-03-30,"daily_all_infections",444,444,444,479,462,546,546,546
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_cases",68,68,68,75,70,91,91,91
"Rhode Island","return_normal","Past",2020-03-30,"daily_cases",68,68,68,75,70,91,91,91
"Rhode Island","status_quo","Past",2020-03-30,"daily_cases",68,68,68,75,70,91,91,91
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_hosps",5,5,5,6,6,7,7,7
"Rhode Island","return_normal","Past",2020-03-30,"daily_hosps",5,5,5,6,6,7,7,7
"Rhode Island","status_quo","Past",2020-03-30,"daily_hosps",5,5,5,6,6,7,7,7
"Rhode Island","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.989406160679414,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.989406160679414,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.989406160679414,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.528711523353776,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.528711523353776,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.528711523353776,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,566,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.515351816914221,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.515351816914221,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.515351816914221,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",5324,5324,5324,5747,5526,6611,6611,6611
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_all_infections",5324,5324,5324,5747,5526,6611,6611,6611
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_all_infections",5324,5324,5324,5747,5526,6611,6611,6611
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_cases",621,621,621,694,678,798,798,798
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_cases",621,621,621,694,678,798,798,798
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_cases",621,621,621,694,678,798,798,798
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",32,32,32,33,33,35,35,35
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_deaths",32,32,32,33,33,35,35,35
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_deaths",32,32,32,33,33,35,35,35
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",60,60,60,64,62,72,72,72
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_hosps",60,60,60,64,62,72,72,72
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_hosps",60,60,60,64,62,72,72,72
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_all_infections",467,467,467,508,492,580,580,580
"Rhode Island","return_normal","Past",2020-03-31,"daily_all_infections",467,467,467,508,492,580,580,580
"Rhode Island","status_quo","Past",2020-03-31,"daily_all_infections",467,467,467,508,492,580,580,580
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_cases",64,64,64,82,81,101,101,101
"Rhode Island","return_normal","Past",2020-03-31,"daily_cases",64,64,64,82,81,101,101,101
"Rhode Island","status_quo","Past",2020-03-31,"daily_cases",64,64,64,82,81,101,101,101
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_hosps",6,6,6,7,7,7,7,7
"Rhode Island","return_normal","Past",2020-03-31,"daily_hosps",6,6,6,7,7,7,7,7
"Rhode Island","status_quo","Past",2020-03-31,"daily_hosps",6,6,6,7,7,7,7,7
"Rhode Island","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.987003114626627,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.987003114626627,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.987003114626627,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.522137984447165,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.522137984447165,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.522137984447165,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,666,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.508390495396932,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.508390495396932,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.508390495396932,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",5826,5826,5826,6287,6048,7225,7225,7225
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_all_infections",5826,5826,5826,6287,6048,7225,7225,7225
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_all_infections",5826,5826,5826,6287,6048,7225,7225,7225
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_cases",701,701,701,781,759,904,904,904
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_cases",701,701,701,781,759,904,904,904
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_cases",701,701,701,781,759,904,904,904
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",35,35,35,37,36,39,39,39
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_deaths",35,35,35,37,36,39,39,39
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_deaths",35,35,35,37,36,39,39,39
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",67,67,67,71,69,80,80,80
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_hosps",67,67,67,71,69,80,80,80
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_hosps",67,67,67,71,69,80,80,80
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_all_infections",501,501,501,540,523,614,614,614
"Rhode Island","return_normal","Past",2020-04-01,"daily_all_infections",501,501,501,540,523,614,614,614
"Rhode Island","status_quo","Past",2020-04-01,"daily_all_infections",501,501,501,540,523,614,614,614
