"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.280296702684162,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.280296702684162,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.280296702684162,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",30775,30775,30775,35619,35801,40121,40121,40121
"Missouri","return_normal","Past",2020-04-25,"cumulative_all_infections",30775,30775,30775,35619,35801,40121,40121,40121
"Missouri","status_quo","Past",2020-04-25,"cumulative_all_infections",30775,30775,30775,35619,35801,40121,40121,40121
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_cases",6545,6545,6545,7673,7810,8732,8732,8732
"Missouri","return_normal","Past",2020-04-25,"cumulative_cases",6545,6545,6545,7673,7810,8732,8732,8732
"Missouri","status_quo","Past",2020-04-25,"cumulative_cases",6545,6545,6545,7673,7810,8732,8732,8732
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",216,216,216,246,248,267,267,267
"Missouri","return_normal","Past",2020-04-25,"cumulative_deaths",216,216,216,246,248,267,267,267
"Missouri","status_quo","Past",2020-04-25,"cumulative_deaths",216,216,216,246,248,267,267,267
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",659,659,659,769,759,868,868,868
"Missouri","return_normal","Past",2020-04-25,"cumulative_hosps",659,659,659,769,759,868,868,868
"Missouri","status_quo","Past",2020-04-25,"cumulative_hosps",659,659,659,769,759,868,868,868
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_all_infections",700,700,700,782,734,964,964,964
"Missouri","return_normal","Past",2020-04-25,"daily_all_infections",700,700,700,782,734,964,964,964
"Missouri","status_quo","Past",2020-04-25,"daily_all_infections",700,700,700,782,734,964,964,964
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_cases",225,225,225,268,262,315,315,315
"Missouri","return_normal","Past",2020-04-25,"daily_cases",225,225,225,268,262,315,315,315
"Missouri","status_quo","Past",2020-04-25,"daily_cases",225,225,225,268,262,315,315,315
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_deaths",12,12,12,14,13,19,19,19
"Missouri","return_normal","Past",2020-04-25,"daily_deaths",12,12,12,14,13,19,19,19
"Missouri","status_quo","Past",2020-04-25,"daily_deaths",12,12,12,14,13,19,19,19
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_hosps",29,29,29,34,33,39,39,39
"Missouri","return_normal","Past",2020-04-25,"daily_hosps",29,29,29,34,33,39,39,39
"Missouri","status_quo","Past",2020-04-25,"daily_hosps",29,29,29,34,33,39,39,39
"Missouri","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.416992511970904,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.416992511970904,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.416992511970904,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.672186417351591,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.672186417351591,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.672186417351591,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6997,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.282207497233034,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.282207497233034,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.282207497233034,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",31458,31458,31458,36386,36514,40964,40964,40964
"Missouri","return_normal","Past",2020-04-26,"cumulative_all_infections",31458,31458,31458,36386,36514,40964,40964,40964
"Missouri","status_quo","Past",2020-04-26,"cumulative_all_infections",31458,31458,31458,36386,36514,40964,40964,40964
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_cases",6773,6773,6773,7930,8104,8981,8981,8981
"Missouri","return_normal","Past",2020-04-26,"cumulative_cases",6773,6773,6773,7930,8104,8981,8981,8981
"Missouri","status_quo","Past",2020-04-26,"cumulative_cases",6773,6773,6773,7930,8104,8981,8981,8981
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",227,227,227,259,260,280,280,280
"Missouri","return_normal","Past",2020-04-26,"cumulative_deaths",227,227,227,259,260,280,280,280
"Missouri","status_quo","Past",2020-04-26,"cumulative_deaths",227,227,227,259,260,280,280,280
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",688,688,688,803,791,906,906,906
"Missouri","return_normal","Past",2020-04-26,"cumulative_hosps",688,688,688,803,791,906,906,906
"Missouri","status_quo","Past",2020-04-26,"cumulative_hosps",688,688,688,803,791,906,906,906
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_all_infections",683,683,683,768,730,936,936,936
"Missouri","return_normal","Past",2020-04-26,"daily_all_infections",683,683,683,768,730,936,936,936
"Missouri","status_quo","Past",2020-04-26,"daily_all_infections",683,683,683,768,730,936,936,936
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_cases",216,216,216,257,249,338,338,338
"Missouri","return_normal","Past",2020-04-26,"daily_cases",216,216,216,257,249,338,338,338
"Missouri","status_quo","Past",2020-04-26,"daily_cases",216,216,216,257,249,338,338,338
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_deaths",11,11,11,14,13,15,15,15
"Missouri","return_normal","Past",2020-04-26,"daily_deaths",11,11,11,14,13,15,15,15
"Missouri","status_quo","Past",2020-04-26,"daily_deaths",11,11,11,14,13,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_hosps",29,29,29,34,32,39,39,39
"Missouri","return_normal","Past",2020-04-26,"daily_hosps",29,29,29,34,32,39,39,39
"Missouri","status_quo","Past",2020-04-26,"daily_hosps",29,29,29,34,32,39,39,39
"Missouri","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.417408642898347,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.417408642898347,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.417408642898347,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.676094043653429,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.676094043653429,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.676094043653429,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,7171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.284749362346826,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.284749362346826,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.284749362346826,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",32125,32125,32125,37138,37217,41792,41792,41792
"Missouri","return_normal","Past",2020-04-27,"cumulative_all_infections",32125,32125,32125,37138,37217,41792,41792,41792
"Missouri","status_quo","Past",2020-04-27,"cumulative_all_infections",32125,32125,32125,37138,37217,41792,41792,41792
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_cases",6978,6978,6978,8178,8398,9264,9264,9264
"Missouri","return_normal","Past",2020-04-27,"cumulative_cases",6978,6978,6978,8178,8398,9264,9264,9264
"Missouri","status_quo","Past",2020-04-27,"cumulative_cases",6978,6978,6978,8178,8398,9264,9264,9264
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",236,236,236,270,272,291,291,291
"Missouri","return_normal","Past",2020-04-27,"cumulative_deaths",236,236,236,270,272,291,291,291
"Missouri","status_quo","Past",2020-04-27,"cumulative_deaths",236,236,236,270,272,291,291,291
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",716,716,716,836,826,943,943,943
"Missouri","return_normal","Past",2020-04-27,"cumulative_hosps",716,716,716,836,826,943,943,943
"Missouri","status_quo","Past",2020-04-27,"cumulative_hosps",716,716,716,836,826,943,943,943
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_all_infections",667,667,667,752,713,912,912,912
"Missouri","return_normal","Past",2020-04-27,"daily_all_infections",667,667,667,752,713,912,912,912
"Missouri","status_quo","Past",2020-04-27,"daily_all_infections",667,667,667,752,713,912,912,912
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_cases",199,199,199,248,240,315,315,315
"Missouri","return_normal","Past",2020-04-27,"daily_cases",199,199,199,248,240,315,315,315
"Missouri","status_quo","Past",2020-04-27,"daily_cases",199,199,199,248,240,315,315,315
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_deaths",9,9,9,12,11,14,14,14
"Missouri","return_normal","Past",2020-04-27,"daily_deaths",9,9,9,12,11,14,14,14
"Missouri","status_quo","Past",2020-04-27,"daily_deaths",9,9,9,12,11,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_hosps",28,28,28,33,31,40,40,40
"Missouri","return_normal","Past",2020-04-27,"daily_hosps",28,28,28,33,31,40,40,40
"Missouri","status_quo","Past",2020-04-27,"daily_hosps",28,28,28,33,31,40,40,40
"Missouri","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.41820784431842,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.41820784431842,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.41820784431842,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.680880012690579,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.680880012690579,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.680880012690579,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,7303,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,314,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.287806770492125,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.287806770492125,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.287806770492125,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",32776,32776,32776,37878,37916,42609,42609,42609
"Missouri","return_normal","Past",2020-04-28,"cumulative_all_infections",32776,32776,32776,37878,37916,42609,42609,42609
"Missouri","status_quo","Past",2020-04-28,"cumulative_all_infections",32776,32776,32776,37878,37916,42609,42609,42609
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_cases",7185,7185,7185,8430,8669,9603,9603,9603
"Missouri","return_normal","Past",2020-04-28,"cumulative_cases",7185,7185,7185,8430,8669,9603,9603,9603
"Missouri","status_quo","Past",2020-04-28,"cumulative_cases",7185,7185,7185,8430,8669,9603,9603,9603
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",246,246,246,282,284,303,303,303
"Missouri","return_normal","Past",2020-04-28,"cumulative_deaths",246,246,246,282,284,303,303,303
"Missouri","status_quo","Past",2020-04-28,"cumulative_deaths",246,246,246,282,284,303,303,303
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",744,744,744,868,861,979,979,979
"Missouri","return_normal","Past",2020-04-28,"cumulative_hosps",744,744,744,868,861,979,979,979
"Missouri","status_quo","Past",2020-04-28,"cumulative_hosps",744,744,744,868,861,979,979,979
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_all_infections",651,651,651,741,716,888,888,888
"Missouri","return_normal","Past",2020-04-28,"daily_all_infections",651,651,651,741,716,888,888,888
"Missouri","status_quo","Past",2020-04-28,"daily_all_infections",651,651,651,741,716,888,888,888
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_cases",205,205,205,252,245,339,339,339
"Missouri","return_normal","Past",2020-04-28,"daily_cases",205,205,205,252,245,339,339,339
"Missouri","status_quo","Past",2020-04-28,"daily_cases",205,205,205,252,245,339,339,339
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_deaths",10,10,10,12,12,13,13,13
"Missouri","return_normal","Past",2020-04-28,"daily_deaths",10,10,10,12,12,13,13,13
"Missouri","status_quo","Past",2020-04-28,"daily_deaths",10,10,10,12,12,13,13,13
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_hosps",28,28,28,33,31,39,39,39
"Missouri","return_normal","Past",2020-04-28,"daily_hosps",28,28,28,33,31,39,39,39
"Missouri","status_quo","Past",2020-04-28,"daily_hosps",28,28,28,33,31,39,39,39
"Missouri","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.41927555098441,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.41927555098441,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.41927555098441,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.686438238090412,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.686438238090412,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.686438238090412,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,7425,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,318,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.291251812401437,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.291251812401437,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.291251812401437,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",33422,33422,33422,38607,38606,43413,43413,43413
"Missouri","return_normal","Past",2020-04-29,"cumulative_all_infections",33422,33422,33422,38607,38606,43413,43413,43413
"Missouri","status_quo","Past",2020-04-29,"cumulative_all_infections",33422,33422,33422,38607,38606,43413,43413,43413
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_cases",7411,7411,7411,8675,8910,9863,9863,9863
"Missouri","return_normal","Past",2020-04-29,"cumulative_cases",7411,7411,7411,8675,8910,9863,9863,9863
"Missouri","status_quo","Past",2020-04-29,"cumulative_cases",7411,7411,7411,8675,8910,9863,9863,9863
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",257,257,257,294,296,316,316,316
"Missouri","return_normal","Past",2020-04-29,"cumulative_deaths",257,257,257,294,296,316,316,316
"Missouri","status_quo","Past",2020-04-29,"cumulative_deaths",257,257,257,294,296,316,316,316
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",772,772,772,900,896,1015,1015,1015
"Missouri","return_normal","Past",2020-04-29,"cumulative_hosps",772,772,772,900,896,1015,1015,1015
"Missouri","status_quo","Past",2020-04-29,"cumulative_hosps",772,772,772,900,896,1015,1015,1015
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_all_infections",646,646,646,729,704,866,866,866
"Missouri","return_normal","Past",2020-04-29,"daily_all_infections",646,646,646,729,704,866,866,866
"Missouri","status_quo","Past",2020-04-29,"daily_all_infections",646,646,646,729,704,866,866,866
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_cases",226,226,226,246,243,289,289,289
"Missouri","return_normal","Past",2020-04-29,"daily_cases",226,226,226,246,243,289,289,289
"Missouri","status_quo","Past",2020-04-29,"daily_cases",226,226,226,246,243,289,289,289
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_deaths",11,11,11,12,12,14,14,14
"Missouri","return_normal","Past",2020-04-29,"daily_deaths",11,11,11,12,12,14,14,14
"Missouri","status_quo","Past",2020-04-29,"daily_deaths",11,11,11,12,12,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_hosps",28,28,28,32,30,38,38,38
"Missouri","return_normal","Past",2020-04-29,"daily_hosps",28,28,28,32,30,38,38,38
"Missouri","status_quo","Past",2020-04-29,"daily_hosps",28,28,28,32,30,38,38,38
"Missouri","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.4204970528856,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.4204970528856,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.4204970528856,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.692636988541925,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.692636988541925,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.692636988541925,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,7562,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,329,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.294974045015593,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.294974045015593,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.294974045015593,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",34058,34058,34058,39329,39296,44206,44206,44206
"Missouri","return_normal","Past",2020-04-30,"cumulative_all_infections",34058,34058,34058,39329,39296,44206,44206,44206
"Missouri","status_quo","Past",2020-04-30,"cumulative_all_infections",34058,34058,34058,39329,39296,44206,44206,44206
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_cases",7612,7612,7612,8926,9148,10170,10170,10170
"Missouri","return_normal","Past",2020-04-30,"cumulative_cases",7612,7612,7612,8926,9148,10170,10170,10170
"Missouri","status_quo","Past",2020-04-30,"cumulative_cases",7612,7612,7612,8926,9148,10170,10170,10170
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",267,267,267,306,309,329,329,329
"Missouri","return_normal","Past",2020-04-30,"cumulative_deaths",267,267,267,306,309,329,329,329
"Missouri","status_quo","Past",2020-04-30,"cumulative_deaths",267,267,267,306,309,329,329,329
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",800,800,800,931,930,1051,1051,1051
"Missouri","return_normal","Past",2020-04-30,"cumulative_hosps",800,800,800,931,930,1051,1051,1051
"Missouri","status_quo","Past",2020-04-30,"cumulative_hosps",800,800,800,931,930,1051,1051,1051
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_all_infections",636,636,636,722,703,847,847,847
"Missouri","return_normal","Past",2020-04-30,"daily_all_infections",636,636,636,722,703,847,847,847
"Missouri","status_quo","Past",2020-04-30,"daily_all_infections",636,636,636,722,703,847,847,847
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_cases",201,201,201,252,234,307,307,307
"Missouri","return_normal","Past",2020-04-30,"daily_cases",201,201,201,252,234,307,307,307
"Missouri","status_quo","Past",2020-04-30,"daily_cases",201,201,201,252,234,307,307,307
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_deaths",10,10,10,12,12,15,15,15
"Missouri","return_normal","Past",2020-04-30,"daily_deaths",10,10,10,12,12,15,15,15
"Missouri","status_quo","Past",2020-04-30,"daily_deaths",10,10,10,12,12,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_hosps",28,28,28,32,30,36,36,36
"Missouri","return_normal","Past",2020-04-30,"daily_hosps",28,28,28,32,30,36,36,36
"Missouri","status_quo","Past",2020-04-30,"daily_hosps",28,28,28,32,30,36,36,36
"Missouri","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.421757337462868,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.421757337462868,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.421757337462868,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.699392799636977,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.699392799636977,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.699392799636977,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,7835,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,337,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.298941178738632,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.298941178738632,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.298941178738632,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",34682,34682,34682,40041,39988,44989,44989,44989
"Missouri","return_normal","Past",2020-05-01,"cumulative_all_infections",34682,34682,34682,40041,39988,44989,44989,44989
"Missouri","status_quo","Past",2020-05-01,"cumulative_all_infections",34682,34682,34682,40041,39988,44989,44989,44989
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_cases",7804,7804,7804,9161,9351,10434,10434,10434
"Missouri","return_normal","Past",2020-05-01,"cumulative_cases",7804,7804,7804,9161,9351,10434,10434,10434
"Missouri","status_quo","Past",2020-05-01,"cumulative_cases",7804,7804,7804,9161,9351,10434,10434,10434
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",276,276,276,318,322,343,343,343
"Missouri","return_normal","Past",2020-05-01,"cumulative_deaths",276,276,276,318,322,343,343,343
"Missouri","status_quo","Past",2020-05-01,"cumulative_deaths",276,276,276,318,322,343,343,343
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",827,827,827,962,963,1085,1085,1085
"Missouri","return_normal","Past",2020-05-01,"cumulative_hosps",827,827,827,962,963,1085,1085,1085
"Missouri","status_quo","Past",2020-05-01,"cumulative_hosps",827,827,827,962,963,1085,1085,1085
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_all_infections",624,624,624,713,697,823,823,823
"Missouri","return_normal","Past",2020-05-01,"daily_all_infections",624,624,624,713,697,823,823,823
"Missouri","status_quo","Past",2020-05-01,"daily_all_infections",624,624,624,713,697,823,823,823
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_cases",192,192,192,235,231,283,283,283
"Missouri","return_normal","Past",2020-05-01,"daily_cases",192,192,192,235,231,283,283,283
"Missouri","status_quo","Past",2020-05-01,"daily_cases",192,192,192,235,231,283,283,283
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_deaths",9,9,9,12,12,14,14,14
"Missouri","return_normal","Past",2020-05-01,"daily_deaths",9,9,9,12,12,14,14,14
"Missouri","status_quo","Past",2020-05-01,"daily_deaths",9,9,9,12,12,14,14,14
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_hosps",27,27,27,31,29,38,38,38
"Missouri","return_normal","Past",2020-05-01,"daily_hosps",27,27,27,31,29,38,38,38
"Missouri","status_quo","Past",2020-05-01,"daily_hosps",27,27,27,31,29,38,38,38
"Missouri","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.422941027861551,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.422941027861551,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.422941027861551,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.706815274578871,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.706815274578871,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.706815274578871,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,8154,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,351,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.303136104958968,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.303136104958968,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.303136104958968,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",35293,35293,35293,40745,40678,45763,45763,45763
"Missouri","return_normal","Past",2020-05-02,"cumulative_all_infections",35293,35293,35293,40745,40678,45763,45763,45763
"Missouri","status_quo","Past",2020-05-02,"cumulative_all_infections",35293,35293,35293,40745,40678,45763,45763,45763
