"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-04-04,"daily_cases",114,111,111,187,169,255,343,343
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,4,3,4,5,5
"Kansas","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,4,3,4,5,5
"Kansas","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,4,3,4,5,5
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_hosps",14,13,13,17,16,22,23,23
"Kansas","return_normal","Past",2020-04-04,"daily_hosps",14,13,13,17,16,22,23,23
"Kansas","status_quo","Past",2020-04-04,"daily_hosps",14,13,13,17,16,22,23,23
"Kansas","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.643248046828465,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.643248046828465,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.643248046828465,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.605041475099019,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.605041475099019,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.605041475099019,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,747,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.369341662484272,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.369341662484272,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.369341662484272,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",12523,12151,12151,15143,14752,19310,19554,19554
"Kansas","return_normal","Past",2020-04-05,"cumulative_all_infections",12523,12151,12151,15143,14752,19310,19554,19554
"Kansas","status_quo","Past",2020-04-05,"cumulative_all_infections",12523,12151,12151,15143,14752,19310,19554,19554
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1667,1490,1490,1961,1994,2303,2408,2408
"Kansas","return_normal","Past",2020-04-05,"cumulative_cases",1667,1490,1490,1961,1994,2303,2408,2408
"Kansas","status_quo","Past",2020-04-05,"cumulative_cases",1667,1490,1490,1961,1994,2303,2408,2408
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",35,34,34,40,41,42,44,44
"Kansas","return_normal","Past",2020-04-05,"cumulative_deaths",35,34,34,40,41,42,44,44
"Kansas","status_quo","Past",2020-04-05,"cumulative_deaths",35,34,34,40,41,42,44,44
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",137,128,128,160,150,189,203,203
"Kansas","return_normal","Past",2020-04-05,"cumulative_hosps",137,128,128,160,150,189,203,203
"Kansas","status_quo","Past",2020-04-05,"cumulative_hosps",137,128,128,160,150,189,203,203
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_all_infections",824,806,806,933,882,1127,1217,1217
"Kansas","return_normal","Past",2020-04-05,"daily_all_infections",824,806,806,933,882,1127,1217,1217
"Kansas","status_quo","Past",2020-04-05,"daily_all_infections",824,806,806,933,882,1127,1217,1217
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_cases",114,88,88,203,185,299,386,386
"Kansas","return_normal","Past",2020-04-05,"daily_cases",114,88,88,203,185,299,386,386
"Kansas","status_quo","Past",2020-04-05,"daily_cases",114,88,88,203,185,299,386,386
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-04-05,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-04-05,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_hosps",16,14,14,19,18,23,24,24
"Kansas","return_normal","Past",2020-04-05,"daily_hosps",16,14,14,19,18,23,24,24
"Kansas","status_quo","Past",2020-04-05,"daily_hosps",16,14,14,19,18,23,24,24
"Kansas","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.612120842800072,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.612120842800072,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.612120842800072,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.603380307709771,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.603380307709771,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.603380307709771,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,845,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.351588004968751,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.351588004968751,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.351588004968751,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",13375,12954,12954,16059,15591,20399,20727,20727
"Kansas","return_normal","Past",2020-04-06,"cumulative_all_infections",13375,12954,12954,16059,15591,20399,20727,20727
"Kansas","status_quo","Past",2020-04-06,"cumulative_all_infections",13375,12954,12954,16059,15591,20399,20727,20727
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1842,1764,1764,2203,2244,2640,2643,2643
"Kansas","return_normal","Past",2020-04-06,"cumulative_cases",1842,1764,1764,2203,2244,2640,2643,2643
"Kansas","status_quo","Past",2020-04-06,"cumulative_cases",1842,1764,1764,2203,2244,2640,2643,2643
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",39,38,38,43,43,46,48,48
"Kansas","return_normal","Past",2020-04-06,"cumulative_deaths",39,38,38,43,43,46,48,48
"Kansas","status_quo","Past",2020-04-06,"cumulative_deaths",39,38,38,43,43,46,48,48
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",153,144,144,180,171,215,229,229
"Kansas","return_normal","Past",2020-04-06,"cumulative_hosps",153,144,144,180,171,215,229,229
"Kansas","status_quo","Past",2020-04-06,"cumulative_hosps",153,144,144,180,171,215,229,229
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_all_infections",804,803,803,916,857,1089,1173,1173
"Kansas","return_normal","Past",2020-04-06,"daily_all_infections",804,803,803,916,857,1089,1173,1173
"Kansas","status_quo","Past",2020-04-06,"daily_all_infections",804,803,803,916,857,1089,1173,1173
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_cases",125,109,109,243,254,298,337,337
"Kansas","return_normal","Past",2020-04-06,"daily_cases",125,109,109,243,254,298,337,337
"Kansas","status_quo","Past",2020-04-06,"daily_cases",125,109,109,243,254,298,337,337
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_deaths",3,2,2,4,4,4,4,4
"Kansas","return_normal","Past",2020-04-06,"daily_deaths",3,2,2,4,4,4,4,4
"Kansas","status_quo","Past",2020-04-06,"daily_deaths",3,2,2,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_hosps",16,16,16,20,19,26,26,26
"Kansas","return_normal","Past",2020-04-06,"daily_hosps",16,16,16,20,19,26,26,26
"Kansas","status_quo","Past",2020-04-06,"daily_hosps",16,16,16,20,19,26,26,26
"Kansas","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.583338387051609,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.583338387051609,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.583338387051609,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.602717072582514,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.602717072582514,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.602717072582514,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,900,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.335808774751488,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.335808774751488,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.335808774751488,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",14231,13750,13750,16953,16415,21442,21849,21849
"Kansas","return_normal","Past",2020-04-07,"cumulative_all_infections",14231,13750,13750,16953,16415,21442,21849,21849
"Kansas","status_quo","Past",2020-04-07,"cumulative_all_infections",14231,13750,13750,16953,16415,21442,21849,21849
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2056,1928,1928,2473,2488,2893,3098,3098
"Kansas","return_normal","Past",2020-04-07,"cumulative_cases",2056,1928,1928,2473,2488,2893,3098,3098
"Kansas","status_quo","Past",2020-04-07,"cumulative_cases",2056,1928,1928,2473,2488,2893,3098,3098
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",43,42,42,47,46,51,52,52
"Kansas","return_normal","Past",2020-04-07,"cumulative_deaths",43,42,42,47,46,51,52,52
"Kansas","status_quo","Past",2020-04-07,"cumulative_deaths",43,42,42,47,46,51,52,52
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",170,160,160,201,193,243,256,256
"Kansas","return_normal","Past",2020-04-07,"cumulative_hosps",170,160,160,201,193,243,256,256
"Kansas","status_quo","Past",2020-04-07,"cumulative_hosps",170,160,160,201,193,243,256,256
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_all_infections",796,787,787,895,856,1047,1122,1122
"Kansas","return_normal","Past",2020-04-07,"daily_all_infections",796,787,787,895,856,1047,1122,1122
"Kansas","status_quo","Past",2020-04-07,"daily_all_infections",796,787,787,895,856,1047,1122,1122
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_cases",164,163,163,270,243,458,465,465
"Kansas","return_normal","Past",2020-04-07,"daily_cases",164,163,163,270,243,458,465,465
"Kansas","status_quo","Past",2020-04-07,"daily_cases",164,163,163,270,243,458,465,465
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-04-07,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-04-07,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_hosps",17,16,16,21,20,27,28,28
"Kansas","return_normal","Past",2020-04-07,"daily_hosps",17,16,16,21,20,27,28,28
"Kansas","status_quo","Past",2020-04-07,"daily_hosps",17,16,16,21,20,27,28,28
"Kansas","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.557167017635151,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.557167017635151,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.557167017635151,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.602707561866818,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.602707561866818,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.602707561866818,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.321884836626098,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.321884836626098,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.321884836626098,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",15094,14545,14545,17825,17219,22443,22923,22923
"Kansas","return_normal","Past",2020-04-08,"cumulative_all_infections",15094,14545,14545,17825,17219,22443,22923,22923
"Kansas","status_quo","Past",2020-04-08,"cumulative_all_infections",15094,14545,14545,17825,17219,22443,22923,22923
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2271,2132,2132,2672,2662,3068,3308,3308
"Kansas","return_normal","Past",2020-04-08,"cumulative_cases",2271,2132,2132,2672,2662,3068,3308,3308
"Kansas","status_quo","Past",2020-04-08,"cumulative_cases",2271,2132,2132,2672,2662,3068,3308,3308
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",46,45,45,51,51,56,57,57
"Kansas","return_normal","Past",2020-04-08,"cumulative_deaths",46,45,45,51,51,56,57,57
"Kansas","status_quo","Past",2020-04-08,"cumulative_deaths",46,45,45,51,51,56,57,57
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",188,178,178,223,218,273,285,285
"Kansas","return_normal","Past",2020-04-08,"cumulative_hosps",188,178,178,223,218,273,285,285
"Kansas","status_quo","Past",2020-04-08,"cumulative_hosps",188,178,178,223,218,273,285,285
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_all_infections",795,767,767,873,841,1001,1074,1074
"Kansas","return_normal","Past",2020-04-08,"daily_all_infections",795,767,767,873,841,1001,1074,1074
"Kansas","status_quo","Past",2020-04-08,"daily_all_infections",795,767,767,873,841,1001,1074,1074
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_cases",167,152,152,199,207,224,233,233
"Kansas","return_normal","Past",2020-04-08,"daily_cases",167,152,152,199,207,224,233,233
"Kansas","status_quo","Past",2020-04-08,"daily_cases",167,152,152,199,207,224,233,233
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_deaths",3,3,3,5,4,5,5,5
"Kansas","return_normal","Past",2020-04-08,"daily_deaths",3,3,3,5,4,5,5,5
"Kansas","status_quo","Past",2020-04-08,"daily_deaths",3,3,3,5,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_hosps",18,18,18,23,22,29,30,30
"Kansas","return_normal","Past",2020-04-08,"daily_hosps",18,18,18,23,22,29,30,30
"Kansas","status_quo","Past",2020-04-08,"daily_hosps",18,18,18,23,22,29,30,30
"Kansas","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.533731383259929,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.533731383259929,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.533731383259929,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.603083960812061,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.603083960812061,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.603083960812061,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1106,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.309715975308595,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.309715975308595,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.309715975308595,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",15959,15327,15327,18669,18000,23393,23939,23939
"Kansas","return_normal","Past",2020-04-09,"cumulative_all_infections",15959,15327,15327,18669,18000,23393,23939,23939
"Kansas","status_quo","Past",2020-04-09,"cumulative_all_infections",15959,15327,15327,18669,18000,23393,23939,23939
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2510,2369,2369,2911,2824,3255,3762,3762
"Kansas","return_normal","Past",2020-04-09,"cumulative_cases",2510,2369,2369,2911,2824,3255,3762,3762
"Kansas","status_quo","Past",2020-04-09,"cumulative_cases",2510,2369,2369,2911,2824,3255,3762,3762
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",50,49,49,56,56,60,62,62
"Kansas","return_normal","Past",2020-04-09,"cumulative_deaths",50,49,49,56,56,60,62,62
"Kansas","status_quo","Past",2020-04-09,"cumulative_deaths",50,49,49,56,56,60,62,62
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",207,197,197,247,245,304,316,316
"Kansas","return_normal","Past",2020-04-09,"cumulative_hosps",207,197,197,247,245,304,316,316
"Kansas","status_quo","Past",2020-04-09,"cumulative_hosps",207,197,197,247,245,304,316,316
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_all_infections",756,741,741,844,815,950,1016,1016
"Kansas","return_normal","Past",2020-04-09,"daily_all_infections",756,741,741,844,815,950,1016,1016
"Kansas","status_quo","Past",2020-04-09,"daily_all_infections",756,741,741,844,815,950,1016,1016
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_cases",162,153,153,240,237,275,454,454
"Kansas","return_normal","Past",2020-04-09,"daily_cases",162,153,153,240,237,275,454,454
"Kansas","status_quo","Past",2020-04-09,"daily_cases",162,153,153,240,237,275,454,454
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_deaths",4,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-04-09,"daily_deaths",4,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-04-09,"daily_deaths",4,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_hosps",19,19,19,24,23,31,31,31
"Kansas","return_normal","Past",2020-04-09,"daily_hosps",19,19,19,24,23,31,31,31
"Kansas","status_quo","Past",2020-04-09,"daily_hosps",19,19,19,24,23,31,31,31
"Kansas","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.513053334131476,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.513053334131476,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.513053334131476,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.603672083786178,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.603672083786178,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.603672083786178,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1166,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.299322288363841,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.299322288363841,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.299322288363841,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",16824,16095,16095,19488,18764,24300,24909,24909
"Kansas","return_normal","Past",2020-04-10,"cumulative_all_infections",16824,16095,16095,19488,18764,24300,24909,24909
"Kansas","status_quo","Past",2020-04-10,"cumulative_all_infections",16824,16095,16095,19488,18764,24300,24909,24909
"Kansas","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2740,2585,2585,3132,3041,3435,4067,4067
"Kansas","return_normal","Past",2020-04-10,"cumulative_cases",2740,2585,2585,3132,3041,3435,4067,4067
"Kansas","status_quo","Past",2020-04-10,"cumulative_cases",2740,2585,2585,3132,3041,3435,4067,4067
"Kansas","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",53,53,53,61,60,67,67,67
"Kansas","return_normal","Past",2020-04-10,"cumulative_deaths",53,53,53,61,60,67,67,67
"Kansas","status_quo","Past",2020-04-10,"cumulative_deaths",53,53,53,61,60,67,67,67
"Kansas","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",227,217,217,272,271,337,348,348
"Kansas","return_normal","Past",2020-04-10,"cumulative_hosps",227,217,217,272,271,337,348,348
"Kansas","status_quo","Past",2020-04-10,"cumulative_hosps",227,217,217,272,271,337,348,348
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_all_infections",731,721,721,820,787,907,970,970
"Kansas","return_normal","Past",2020-04-10,"daily_all_infections",731,721,721,820,787,907,970,970
"Kansas","status_quo","Past",2020-04-10,"daily_all_infections",731,721,721,820,787,907,970,970
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_cases",166,151,151,222,217,305,315,315
"Kansas","return_normal","Past",2020-04-10,"daily_cases",166,151,151,222,217,305,315,315
"Kansas","status_quo","Past",2020-04-10,"daily_cases",166,151,151,222,217,305,315,315
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_deaths",4,3,3,5,4,6,7,7
"Kansas","return_normal","Past",2020-04-10,"daily_deaths",4,3,3,5,4,6,7,7
"Kansas","status_quo","Past",2020-04-10,"daily_deaths",4,3,3,5,4,6,7,7
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_hosps",20,20,20,25,24,32,33,33
"Kansas","return_normal","Past",2020-04-10,"daily_hosps",20,20,20,25,24,32,33,33
"Kansas","status_quo","Past",2020-04-10,"daily_hosps",20,20,20,25,24,32,33,33
"Kansas","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.495078289388331,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.495078289388331,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.495078289388331,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.604595868531527,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.604595868531527,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.604595868531527,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1268,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.290723138733336,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.290723138733336,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.290723138733336,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",17687,16846,16846,20280,19504,25169,25828,25828
"Kansas","return_normal","Past",2020-04-11,"cumulative_all_infections",17687,16846,16846,20280,19504,25169,25828,25828
"Kansas","status_quo","Past",2020-04-11,"cumulative_all_infections",17687,16846,16846,20280,19504,25169,25828,25828
"Kansas","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2903,2819,2819,3371,3228,3789,4438,4438
"Kansas","return_normal","Past",2020-04-11,"cumulative_cases",2903,2819,2819,3371,3228,3789,4438,4438
"Kansas","status_quo","Past",2020-04-11,"cumulative_cases",2903,2819,2819,3371,3228,3789,4438,4438
"Kansas","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",57,57,57,66,64,72,74,74
"Kansas","return_normal","Past",2020-04-11,"cumulative_deaths",57,57,57,66,64,72,74,74
"Kansas","status_quo","Past",2020-04-11,"cumulative_deaths",57,57,57,66,64,72,74,74
"Kansas","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",249,238,238,299,296,372,382,382
"Kansas","return_normal","Past",2020-04-11,"cumulative_hosps",249,238,238,299,296,372,382,382
"Kansas","status_quo","Past",2020-04-11,"cumulative_hosps",249,238,238,299,296,372,382,382
"Kansas","linear_increase_sd","Past",2020-04-11,"daily_all_infections",696,695,695,792,756,869,919,919
"Kansas","return_normal","Past",2020-04-11,"daily_all_infections",696,695,695,792,756,869,919,919
"Kansas","status_quo","Past",2020-04-11,"daily_all_infections",696,695,695,792,756,869,919,919
"Kansas","linear_increase_sd","Past",2020-04-11,"daily_cases",165,163,163,239,215,354,371,371
"Kansas","return_normal","Past",2020-04-11,"daily_cases",165,163,163,239,215,354,371,371
"Kansas","status_quo","Past",2020-04-11,"daily_cases",165,163,163,239,215,354,371,371
"Kansas","linear_increase_sd","Past",2020-04-11,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","return_normal","Past",2020-04-11,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","status_quo","Past",2020-04-11,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-11,"daily_hosps",22,21,21,27,25,34,35,35
"Kansas","return_normal","Past",2020-04-11,"daily_hosps",22,21,21,27,25,34,35,35
"Kansas","status_quo","Past",2020-04-11,"daily_hosps",22,21,21,27,25,34,35,35
"Kansas","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.479698578878721,NA,NA,NA,NA
