"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.291051313408918,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.291051313408918,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.748608975805214,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.748608975805214,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.748608975805214,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,58803,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,5425,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.218102749811497,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.218102749811497,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.218102749811497,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",341141,341141,341141,341141,341141,341141,341141,341141
"Michigan","return_normal","Past",2020-05-18,"cumulative_all_infections",341141,341141,341141,341141,341141,341141,341141,341141
"Michigan","status_quo","Past",2020-05-18,"cumulative_all_infections",341141,341141,341141,341141,341141,341141,341141,341141
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_cases",87223,87223,87223,87223,87223,87223,87223,87223
"Michigan","return_normal","Past",2020-05-18,"cumulative_cases",87223,87223,87223,87223,87223,87223,87223,87223
"Michigan","status_quo","Past",2020-05-18,"cumulative_cases",87223,87223,87223,87223,87223,87223,87223,87223
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",4705,4705,4705,4705,4705,4705,4705,4705
"Michigan","return_normal","Past",2020-05-18,"cumulative_deaths",4705,4705,4705,4705,4705,4705,4705,4705
"Michigan","status_quo","Past",2020-05-18,"cumulative_deaths",4705,4705,4705,4705,4705,4705,4705,4705
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",9876,9876,9876,9876,9876,9876,9876,9876
"Michigan","return_normal","Past",2020-05-18,"cumulative_hosps",9876,9876,9876,9876,9876,9876,9876,9876
"Michigan","status_quo","Past",2020-05-18,"cumulative_hosps",9876,9876,9876,9876,9876,9876,9876,9876
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1027,1027,1027,1027,1027,1027,1027,1027
"Michigan","return_normal","Past",2020-05-18,"daily_all_infections",1027,1027,1027,1027,1027,1027,1027,1027
"Michigan","status_quo","Past",2020-05-18,"daily_all_infections",1027,1027,1027,1027,1027,1027,1027,1027
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_cases",486,486,486,486,486,486,486,486
"Michigan","return_normal","Past",2020-05-18,"daily_cases",486,486,486,486,486,486,486,486
"Michigan","status_quo","Past",2020-05-18,"daily_cases",486,486,486,486,486,486,486,486
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_deaths",42,42,42,42,42,42,42,42
"Michigan","return_normal","Past",2020-05-18,"daily_deaths",42,42,42,42,42,42,42,42
"Michigan","status_quo","Past",2020-05-18,"daily_deaths",42,42,42,42,42,42,42,42
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_hosps",81,81,81,81,81,81,81,81
"Michigan","return_normal","Past",2020-05-18,"daily_hosps",81,81,81,81,81,81,81,81
"Michigan","status_quo","Past",2020-05-18,"daily_hosps",81,81,81,81,81,81,81,81
"Michigan","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.287108567050008,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.287108567050008,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.287108567050008,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.75965253162755,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.75965253162755,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.75965253162755,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,59567,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,5468,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.219373051244047,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.219373051244047,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.219373051244047,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",342110,342110,342110,342110,342110,342110,342110,342110
"Michigan","return_normal","Past",2020-05-19,"cumulative_all_infections",342110,342110,342110,342110,342110,342110,342110,342110
"Michigan","status_quo","Past",2020-05-19,"cumulative_all_infections",342110,342110,342110,342110,342110,342110,342110,342110
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_cases",87714,87714,87714,87714,87714,87714,87714,87714
"Michigan","return_normal","Past",2020-05-19,"cumulative_cases",87714,87714,87714,87714,87714,87714,87714,87714
"Michigan","status_quo","Past",2020-05-19,"cumulative_cases",87714,87714,87714,87714,87714,87714,87714,87714
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",4741,4741,4741,4741,4741,4741,4741,4741
"Michigan","return_normal","Past",2020-05-19,"cumulative_deaths",4741,4741,4741,4741,4741,4741,4741,4741
"Michigan","status_quo","Past",2020-05-19,"cumulative_deaths",4741,4741,4741,4741,4741,4741,4741,4741
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",9952,9952,9952,9952,9952,9952,9952,9952
"Michigan","return_normal","Past",2020-05-19,"cumulative_hosps",9952,9952,9952,9952,9952,9952,9952,9952
"Michigan","status_quo","Past",2020-05-19,"cumulative_hosps",9952,9952,9952,9952,9952,9952,9952,9952
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_all_infections",969,969,969,969,969,969,969,969
"Michigan","return_normal","Past",2020-05-19,"daily_all_infections",969,969,969,969,969,969,969,969
"Michigan","status_quo","Past",2020-05-19,"daily_all_infections",969,969,969,969,969,969,969,969
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_cases",491,491,491,491,491,491,491,491
"Michigan","return_normal","Past",2020-05-19,"daily_cases",491,491,491,491,491,491,491,491
"Michigan","status_quo","Past",2020-05-19,"daily_cases",491,491,491,491,491,491,491,491
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_deaths",36,36,36,36,36,36,36,36
"Michigan","return_normal","Past",2020-05-19,"daily_deaths",36,36,36,36,36,36,36,36
"Michigan","status_quo","Past",2020-05-19,"daily_deaths",36,36,36,36,36,36,36,36
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","return_normal","Past",2020-05-19,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","status_quo","Past",2020-05-19,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.284614609888213,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.284614609888213,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.284614609888213,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.77077227809988,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.77077227809988,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.77077227809988,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,60142,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,5512,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,575,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.221452542002826,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.221452542002826,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.221452542002826,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",343032,343032,343032,343032,343032,343032,343032,343032
"Michigan","return_normal","Past",2020-05-20,"cumulative_all_infections",343032,343032,343032,343032,343032,343032,343032,343032
"Michigan","status_quo","Past",2020-05-20,"cumulative_all_infections",343032,343032,343032,343032,343032,343032,343032,343032
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_cases",88148,88148,88148,88148,88148,88148,88148,88148
"Michigan","return_normal","Past",2020-05-20,"cumulative_cases",88148,88148,88148,88148,88148,88148,88148,88148
"Michigan","status_quo","Past",2020-05-20,"cumulative_cases",88148,88148,88148,88148,88148,88148,88148,88148
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",4778,4778,4778,4778,4778,4778,4778,4778
"Michigan","return_normal","Past",2020-05-20,"cumulative_deaths",4778,4778,4778,4778,4778,4778,4778,4778
"Michigan","status_quo","Past",2020-05-20,"cumulative_deaths",4778,4778,4778,4778,4778,4778,4778,4778
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",10025,10025,10025,10025,10025,10025,10025,10025
"Michigan","return_normal","Past",2020-05-20,"cumulative_hosps",10025,10025,10025,10025,10025,10025,10025,10025
"Michigan","status_quo","Past",2020-05-20,"cumulative_hosps",10025,10025,10025,10025,10025,10025,10025,10025
"Michigan","linear_increase_sd","Past",2020-05-20,"daily_all_infections",922,922,922,922,922,922,922,922
"Michigan","return_normal","Past",2020-05-20,"daily_all_infections",922,922,922,922,922,922,922,922
"Michigan","status_quo","Past",2020-05-20,"daily_all_infections",922,922,922,922,922,922,922,922
"Michigan","linear_increase_sd","Past",2020-05-20,"daily_cases",434,434,434,434,434,434,434,434
"Michigan","return_normal","Past",2020-05-20,"daily_cases",434,434,434,434,434,434,434,434
"Michigan","status_quo","Past",2020-05-20,"daily_cases",434,434,434,434,434,434,434,434
"Michigan","linear_increase_sd","Past",2020-05-20,"daily_deaths",37,37,37,37,37,37,37,37
"Michigan","return_normal","Past",2020-05-20,"daily_deaths",37,37,37,37,37,37,37,37
"Michigan","status_quo","Past",2020-05-20,"daily_deaths",37,37,37,37,37,37,37,37
"Michigan","linear_increase_sd","Past",2020-05-20,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","return_normal","Past",2020-05-20,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","status_quo","Past",2020-05-20,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.283396648956804,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.283396648956804,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.283396648956804,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.781422584981165,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.781422584981165,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.781422584981165,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,60601,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,5553,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,459,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.224054862660898,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.224054862660898,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.224054862660898,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",343905,343905,343905,343905,343905,343905,343905,343905
"Michigan","return_normal","Past",2020-05-21,"cumulative_all_infections",343905,343905,343905,343905,343905,343905,343905,343905
"Michigan","status_quo","Past",2020-05-21,"cumulative_all_infections",343905,343905,343905,343905,343905,343905,343905,343905
"Michigan","linear_increase_sd","Past",2020-05-21,"cumulative_cases",88585,88585,88585,88585,88585,88585,88585,88585
"Michigan","return_normal","Past",2020-05-21,"cumulative_cases",88585,88585,88585,88585,88585,88585,88585,88585
"Michigan","status_quo","Past",2020-05-21,"cumulative_cases",88585,88585,88585,88585,88585,88585,88585,88585
"Michigan","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",4811,4811,4811,4811,4811,4811,4811,4811
"Michigan","return_normal","Past",2020-05-21,"cumulative_deaths",4811,4811,4811,4811,4811,4811,4811,4811
"Michigan","status_quo","Past",2020-05-21,"cumulative_deaths",4811,4811,4811,4811,4811,4811,4811,4811
"Michigan","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",10093,10093,10093,10093,10093,10093,10093,10093
"Michigan","return_normal","Past",2020-05-21,"cumulative_hosps",10093,10093,10093,10093,10093,10093,10093,10093
"Michigan","status_quo","Past",2020-05-21,"cumulative_hosps",10093,10093,10093,10093,10093,10093,10093,10093
"Michigan","linear_increase_sd","Past",2020-05-21,"daily_all_infections",873,873,873,873,873,873,873,873
"Michigan","return_normal","Past",2020-05-21,"daily_all_infections",873,873,873,873,873,873,873,873
"Michigan","status_quo","Past",2020-05-21,"daily_all_infections",873,873,873,873,873,873,873,873
"Michigan","linear_increase_sd","Past",2020-05-21,"daily_cases",437,437,437,437,437,437,437,437
"Michigan","return_normal","Past",2020-05-21,"daily_cases",437,437,437,437,437,437,437,437
"Michigan","status_quo","Past",2020-05-21,"daily_cases",437,437,437,437,437,437,437,437
"Michigan","linear_increase_sd","Past",2020-05-21,"daily_deaths",33,33,33,33,33,33,33,33
"Michigan","return_normal","Past",2020-05-21,"daily_deaths",33,33,33,33,33,33,33,33
"Michigan","status_quo","Past",2020-05-21,"daily_deaths",33,33,33,33,33,33,33,33
"Michigan","linear_increase_sd","Past",2020-05-21,"daily_hosps",68,68,68,68,68,68,68,68
"Michigan","return_normal","Past",2020-05-21,"daily_hosps",68,68,68,68,68,68,68,68
"Michigan","status_quo","Past",2020-05-21,"daily_hosps",68,68,68,68,68,68,68,68
"Michigan","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.283294323340762,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.283294323340762,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.283294323340762,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.790890759894938,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.790890759894938,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.790890759894938,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,61066,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,5584,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,465,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.226914842159256,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.226914842159256,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.226914842159256,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",344739,344739,344739,344739,344739,344739,344739,344739
"Michigan","return_normal","Past",2020-05-22,"cumulative_all_infections",344739,344739,344739,344739,344739,344739,344739,344739
"Michigan","status_quo","Past",2020-05-22,"cumulative_all_infections",344739,344739,344739,344739,344739,344739,344739,344739
"Michigan","linear_increase_sd","Past",2020-05-22,"cumulative_cases",88983,88983,88983,88983,88983,88983,88983,88983
"Michigan","return_normal","Past",2020-05-22,"cumulative_cases",88983,88983,88983,88983,88983,88983,88983,88983
"Michigan","status_quo","Past",2020-05-22,"cumulative_cases",88983,88983,88983,88983,88983,88983,88983,88983
"Michigan","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",4842,4842,4842,4842,4842,4842,4842,4842
"Michigan","return_normal","Past",2020-05-22,"cumulative_deaths",4842,4842,4842,4842,4842,4842,4842,4842
"Michigan","status_quo","Past",2020-05-22,"cumulative_deaths",4842,4842,4842,4842,4842,4842,4842,4842
"Michigan","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",10158,10158,10158,10158,10158,10158,10158,10158
"Michigan","return_normal","Past",2020-05-22,"cumulative_hosps",10158,10158,10158,10158,10158,10158,10158,10158
"Michigan","status_quo","Past",2020-05-22,"cumulative_hosps",10158,10158,10158,10158,10158,10158,10158,10158
"Michigan","linear_increase_sd","Past",2020-05-22,"daily_all_infections",834,834,834,834,834,834,834,834
"Michigan","return_normal","Past",2020-05-22,"daily_all_infections",834,834,834,834,834,834,834,834
"Michigan","status_quo","Past",2020-05-22,"daily_all_infections",834,834,834,834,834,834,834,834
"Michigan","linear_increase_sd","Past",2020-05-22,"daily_cases",398,398,398,398,398,398,398,398
"Michigan","return_normal","Past",2020-05-22,"daily_cases",398,398,398,398,398,398,398,398
"Michigan","status_quo","Past",2020-05-22,"daily_cases",398,398,398,398,398,398,398,398
"Michigan","linear_increase_sd","Past",2020-05-22,"daily_deaths",31,31,31,31,31,31,31,31
"Michigan","return_normal","Past",2020-05-22,"daily_deaths",31,31,31,31,31,31,31,31
"Michigan","status_quo","Past",2020-05-22,"daily_deaths",31,31,31,31,31,31,31,31
"Michigan","linear_increase_sd","Past",2020-05-22,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","return_normal","Past",2020-05-22,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","status_quo","Past",2020-05-22,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.284156070736504,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.284156070736504,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.284156070736504,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.798557080167652,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.798557080167652,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.798557080167652,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,61284,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,5610,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.229909399845094,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.229909399845094,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.229909399845094,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",345527,345527,345527,345527,345527,345527,345527,345527
"Michigan","return_normal","Past",2020-05-23,"cumulative_all_infections",345527,345527,345527,345527,345527,345527,345527,345527
"Michigan","status_quo","Past",2020-05-23,"cumulative_all_infections",345527,345527,345527,345527,345527,345527,345527,345527
"Michigan","linear_increase_sd","Past",2020-05-23,"cumulative_cases",89387,89387,89387,89387,89387,89387,89387,89387
"Michigan","return_normal","Past",2020-05-23,"cumulative_cases",89387,89387,89387,89387,89387,89387,89387,89387
"Michigan","status_quo","Past",2020-05-23,"cumulative_cases",89387,89387,89387,89387,89387,89387,89387,89387
"Michigan","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",4874,4874,4874,4874,4874,4874,4874,4874
"Michigan","return_normal","Past",2020-05-23,"cumulative_deaths",4874,4874,4874,4874,4874,4874,4874,4874
"Michigan","status_quo","Past",2020-05-23,"cumulative_deaths",4874,4874,4874,4874,4874,4874,4874,4874
"Michigan","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",10220,10220,10220,10220,10220,10220,10220,10220
"Michigan","return_normal","Past",2020-05-23,"cumulative_hosps",10220,10220,10220,10220,10220,10220,10220,10220
"Michigan","status_quo","Past",2020-05-23,"cumulative_hosps",10220,10220,10220,10220,10220,10220,10220,10220
"Michigan","linear_increase_sd","Past",2020-05-23,"daily_all_infections",788,788,788,788,788,788,788,788
"Michigan","return_normal","Past",2020-05-23,"daily_all_infections",788,788,788,788,788,788,788,788
"Michigan","status_quo","Past",2020-05-23,"daily_all_infections",788,788,788,788,788,788,788,788
"Michigan","linear_increase_sd","Past",2020-05-23,"daily_cases",404,404,404,404,404,404,404,404
"Michigan","return_normal","Past",2020-05-23,"daily_cases",404,404,404,404,404,404,404,404
"Michigan","status_quo","Past",2020-05-23,"daily_cases",404,404,404,404,404,404,404,404
"Michigan","linear_increase_sd","Past",2020-05-23,"daily_deaths",32,32,32,32,32,32,32,32
"Michigan","return_normal","Past",2020-05-23,"daily_deaths",32,32,32,32,32,32,32,32
"Michigan","status_quo","Past",2020-05-23,"daily_deaths",32,32,32,32,32,32,32,32
"Michigan","linear_increase_sd","Past",2020-05-23,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","return_normal","Past",2020-05-23,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","status_quo","Past",2020-05-23,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.285835817497204,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.285835817497204,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.285835817497204,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.804340764072869,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.804340764072869,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.804340764072869,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,61448,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,5638,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.232948357744018,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.232948357744018,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.232948357744018,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",346282,346282,346282,346282,346282,346282,346282,346282
"Michigan","return_normal","Past",2020-05-24,"cumulative_all_infections",346282,346282,346282,346282,346282,346282,346282,346282
"Michigan","status_quo","Past",2020-05-24,"cumulative_all_infections",346282,346282,346282,346282,346282,346282,346282,346282
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_cases",89720,89720,89720,89720,89720,89720,89720,89720
"Michigan","return_normal","Past",2020-05-24,"cumulative_cases",89720,89720,89720,89720,89720,89720,89720,89720
"Michigan","status_quo","Past",2020-05-24,"cumulative_cases",89720,89720,89720,89720,89720,89720,89720,89720
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",4903,4903,4903,4903,4903,4903,4903,4903
"Michigan","return_normal","Past",2020-05-24,"cumulative_deaths",4903,4903,4903,4903,4903,4903,4903,4903
"Michigan","status_quo","Past",2020-05-24,"cumulative_deaths",4903,4903,4903,4903,4903,4903,4903,4903
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",10278,10278,10278,10278,10278,10278,10278,10278
"Michigan","return_normal","Past",2020-05-24,"cumulative_hosps",10278,10278,10278,10278,10278,10278,10278,10278
"Michigan","status_quo","Past",2020-05-24,"cumulative_hosps",10278,10278,10278,10278,10278,10278,10278,10278
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_all_infections",755,755,755,755,755,755,755,755
"Michigan","return_normal","Past",2020-05-24,"daily_all_infections",755,755,755,755,755,755,755,755
"Michigan","status_quo","Past",2020-05-24,"daily_all_infections",755,755,755,755,755,755,755,755
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_cases",333,333,333,333,333,333,333,333
"Michigan","return_normal","Past",2020-05-24,"daily_cases",333,333,333,333,333,333,333,333
"Michigan","status_quo","Past",2020-05-24,"daily_cases",333,333,333,333,333,333,333,333
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_deaths",29,29,29,29,29,29,29,29
"Michigan","return_normal","Past",2020-05-24,"daily_deaths",29,29,29,29,29,29,29,29
"Michigan","status_quo","Past",2020-05-24,"daily_deaths",29,29,29,29,29,29,29,29
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_hosps",58,58,58,58,58,58,58,58
"Michigan","return_normal","Past",2020-05-24,"daily_hosps",58,58,58,58,58,58,58,58
"Michigan","status_quo","Past",2020-05-24,"daily_hosps",58,58,58,58,58,58,58,58
"Michigan","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.288190090359135,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.288190090359135,NA,NA,NA,NA
