"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1370,1370,1370,1636,1718,1819,1819,1819
"South Carolina","return_normal","Past",2020-04-04,"cumulative_cases",1370,1370,1370,1636,1718,1819,1819,1819
"South Carolina","status_quo","Past",2020-04-04,"cumulative_cases",1370,1370,1370,1636,1718,1819,1819,1819
"South Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",44,44,44,46,45,49,49,49
"South Carolina","return_normal","Past",2020-04-04,"cumulative_deaths",44,44,44,46,45,49,49,49
"South Carolina","status_quo","Past",2020-04-04,"cumulative_deaths",44,44,44,46,45,49,49,49
"South Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",121,121,121,134,134,146,146,146
"South Carolina","return_normal","Past",2020-04-04,"cumulative_hosps",121,121,121,134,134,146,146,146
"South Carolina","status_quo","Past",2020-04-04,"cumulative_hosps",121,121,121,134,134,146,146,146
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_all_infections",547,547,547,588,603,612,612,612
"South Carolina","return_normal","Past",2020-04-04,"daily_all_infections",547,547,547,588,603,612,612,612
"South Carolina","status_quo","Past",2020-04-04,"daily_all_infections",547,547,547,588,603,612,612,612
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_cases",127,127,127,159,160,189,189,189
"South Carolina","return_normal","Past",2020-04-04,"daily_cases",127,127,127,159,160,189,189,189
"South Carolina","status_quo","Past",2020-04-04,"daily_cases",127,127,127,159,160,189,189,189
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"South Carolina","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"South Carolina","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_hosps",12,12,12,15,15,16,16,16
"South Carolina","return_normal","Past",2020-04-04,"daily_hosps",12,12,12,15,15,16,16,16
"South Carolina","status_quo","Past",2020-04-04,"daily_hosps",12,12,12,15,15,16,16,16
"South Carolina","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.50831728870263,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.50831728870263,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.50831728870263,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.654777685486584,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.654777685486584,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.654777685486584,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2049,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.332024428712326,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.332024428712326,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.332024428712326,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",10300,10300,10300,11580,12189,12250,12250,12250
"South Carolina","return_normal","Past",2020-04-05,"cumulative_all_infections",10300,10300,10300,11580,12189,12250,12250,12250
"South Carolina","status_quo","Past",2020-04-05,"cumulative_all_infections",10300,10300,10300,11580,12189,12250,12250,12250
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1512,1512,1512,1778,1881,1939,1939,1939
"South Carolina","return_normal","Past",2020-04-05,"cumulative_cases",1512,1512,1512,1778,1881,1939,1939,1939
"South Carolina","status_quo","Past",2020-04-05,"cumulative_cases",1512,1512,1512,1778,1881,1939,1939,1939
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",48,48,48,51,50,54,54,54
"South Carolina","return_normal","Past",2020-04-05,"cumulative_deaths",48,48,48,51,50,54,54,54
"South Carolina","status_quo","Past",2020-04-05,"cumulative_deaths",48,48,48,51,50,54,54,54
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",133,133,133,149,151,162,162,162
"South Carolina","return_normal","Past",2020-04-05,"cumulative_hosps",133,133,133,149,151,162,162,162
"South Carolina","status_quo","Past",2020-04-05,"cumulative_hosps",133,133,133,149,151,162,162,162
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_all_infections",547,547,547,592,588,641,641,641
"South Carolina","return_normal","Past",2020-04-05,"daily_all_infections",547,547,547,592,588,641,641,641
"South Carolina","status_quo","Past",2020-04-05,"daily_all_infections",547,547,547,592,588,641,641,641
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_cases",120,120,120,142,142,163,163,163
"South Carolina","return_normal","Past",2020-04-05,"daily_cases",120,120,120,142,142,163,163,163
"South Carolina","status_quo","Past",2020-04-05,"daily_cases",120,120,120,142,142,163,163,163
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,5,5,5,5,5
"South Carolina","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,5,5,5,5,5
"South Carolina","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_hosps",12,12,12,15,16,17,17,17
"South Carolina","return_normal","Past",2020-04-05,"daily_hosps",12,12,12,15,16,17,17,17
"South Carolina","status_quo","Past",2020-04-05,"daily_hosps",12,12,12,15,16,17,17,17
"South Carolina","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.511109908331454,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.511109908331454,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.511109908331454,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.649614541412899,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.649614541412899,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.649614541412899,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2049,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.333942471386127,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.333942471386127,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.333942471386127,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",10961,10961,10961,12177,12738,12831,12831,12831
"South Carolina","return_normal","Past",2020-04-06,"cumulative_all_infections",10961,10961,10961,12177,12738,12831,12831,12831
"South Carolina","status_quo","Past",2020-04-06,"cumulative_all_infections",10961,10961,10961,12177,12738,12831,12831,12831
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1630,1630,1630,1929,2056,2101,2101,2101
"South Carolina","return_normal","Past",2020-04-06,"cumulative_cases",1630,1630,1630,1929,2056,2101,2101,2101
"South Carolina","status_quo","Past",2020-04-06,"cumulative_cases",1630,1630,1630,1929,2056,2101,2101,2101
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",53,53,53,56,55,59,59,59
"South Carolina","return_normal","Past",2020-04-06,"cumulative_deaths",53,53,53,56,55,59,59,59
"South Carolina","status_quo","Past",2020-04-06,"cumulative_deaths",53,53,53,56,55,59,59,59
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",146,146,146,165,169,180,180,180
"South Carolina","return_normal","Past",2020-04-06,"cumulative_hosps",146,146,146,165,169,180,180,180
"South Carolina","status_quo","Past",2020-04-06,"cumulative_hosps",146,146,146,165,169,180,180,180
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_all_infections",549,549,549,597,581,661,661,661
"South Carolina","return_normal","Past",2020-04-06,"daily_all_infections",549,549,549,597,581,661,661,661
"South Carolina","status_quo","Past",2020-04-06,"daily_all_infections",549,549,549,597,581,661,661,661
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_cases",118,118,118,152,162,175,175,175
"South Carolina","return_normal","Past",2020-04-06,"daily_cases",118,118,118,152,162,175,175,175
"South Carolina","status_quo","Past",2020-04-06,"daily_cases",118,118,118,152,162,175,175,175
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_hosps",13,13,13,17,18,18,18,18
"South Carolina","return_normal","Past",2020-04-06,"daily_hosps",13,13,13,17,18,18,18,18
"South Carolina","status_quo","Past",2020-04-06,"daily_hosps",13,13,13,17,18,18,18,18
"South Carolina","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.517361442275659,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.517361442275659,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.517361442275659,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.645472283201569,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.645472283201569,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.645472283201569,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2417,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.33775612272651,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.33775612272651,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.33775612272651,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",11653,11653,11653,12784,13292,13405,13405,13405
"South Carolina","return_normal","Past",2020-04-07,"cumulative_all_infections",11653,11653,11653,12784,13292,13405,13405,13405
"South Carolina","status_quo","Past",2020-04-07,"cumulative_all_infections",11653,11653,11653,12784,13292,13405,13405,13405
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1761,1761,1761,2090,2249,2258,2258,2258
"South Carolina","return_normal","Past",2020-04-07,"cumulative_cases",1761,1761,1761,2090,2249,2258,2258,2258
"South Carolina","status_quo","Past",2020-04-07,"cumulative_cases",1761,1761,1761,2090,2249,2258,2258,2258
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",57,57,57,61,61,65,65,65
"South Carolina","return_normal","Past",2020-04-07,"cumulative_deaths",57,57,57,61,61,65,65,65
"South Carolina","status_quo","Past",2020-04-07,"cumulative_deaths",57,57,57,61,61,65,65,65
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",160,160,160,182,189,197,197,197
"South Carolina","return_normal","Past",2020-04-07,"cumulative_hosps",160,160,160,182,189,197,197,197
"South Carolina","status_quo","Past",2020-04-07,"cumulative_hosps",160,160,160,182,189,197,197,197
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_all_infections",554,554,554,607,574,692,692,692
"South Carolina","return_normal","Past",2020-04-07,"daily_all_infections",554,554,554,607,574,692,692,692
"South Carolina","status_quo","Past",2020-04-07,"daily_all_infections",554,554,554,607,574,692,692,692
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_cases",131,131,131,161,148,202,202,202
"South Carolina","return_normal","Past",2020-04-07,"daily_cases",131,131,131,161,148,202,202,202
"South Carolina","status_quo","Past",2020-04-07,"daily_cases",131,131,131,161,148,202,202,202
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_deaths",4,4,4,6,6,6,6,6
"South Carolina","return_normal","Past",2020-04-07,"daily_deaths",4,4,4,6,6,6,6,6
"South Carolina","status_quo","Past",2020-04-07,"daily_deaths",4,4,4,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_hosps",14,14,14,17,17,20,20,20
"South Carolina","return_normal","Past",2020-04-07,"daily_hosps",14,14,14,17,17,20,20,20
"South Carolina","status_quo","Past",2020-04-07,"daily_hosps",14,14,14,17,17,20,20,20
"South Carolina","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.525981884742587,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.525981884742587,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.525981884742587,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.642144021541362,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.642144021541362,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.642144021541362,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2552,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.342648661190621,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.342648661190621,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.342648661190621,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",12364,12364,12364,13399,13856,13976,13976,13976
"South Carolina","return_normal","Past",2020-04-08,"cumulative_all_infections",12364,12364,12364,13399,13856,13976,13976,13976
"South Carolina","status_quo","Past",2020-04-08,"cumulative_all_infections",12364,12364,12364,13399,13856,13976,13976,13976
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1900,1900,1900,2248,2405,2439,2439,2439
"South Carolina","return_normal","Past",2020-04-08,"cumulative_cases",1900,1900,1900,2248,2405,2439,2439,2439
"South Carolina","status_quo","Past",2020-04-08,"cumulative_cases",1900,1900,1900,2248,2405,2439,2439,2439
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",63,63,63,67,67,71,71,71
"South Carolina","return_normal","Past",2020-04-08,"cumulative_deaths",63,63,63,67,67,71,71,71
"South Carolina","status_quo","Past",2020-04-08,"cumulative_deaths",63,63,63,67,67,71,71,71
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",175,175,175,199,208,214,214,214
"South Carolina","return_normal","Past",2020-04-08,"cumulative_hosps",175,175,175,199,208,214,214,214
"South Carolina","status_quo","Past",2020-04-08,"cumulative_hosps",175,175,175,199,208,214,214,214
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_all_infections",564,564,564,616,571,711,711,711
"South Carolina","return_normal","Past",2020-04-08,"daily_all_infections",564,564,564,616,571,711,711,711
"South Carolina","status_quo","Past",2020-04-08,"daily_all_infections",564,564,564,616,571,711,711,711
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_cases",139,139,139,159,156,181,181,181
"South Carolina","return_normal","Past",2020-04-08,"daily_cases",139,139,139,159,156,181,181,181
"South Carolina","status_quo","Past",2020-04-08,"daily_cases",139,139,139,159,156,181,181,181
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_deaths",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-04-08,"daily_deaths",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-04-08,"daily_deaths",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_hosps",15,15,15,17,17,19,19,19
"South Carolina","return_normal","Past",2020-04-08,"daily_hosps",15,15,15,17,17,19,19,19
"South Carolina","status_quo","Past",2020-04-08,"daily_hosps",15,15,15,17,17,19,19,19
"South Carolina","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.535877810515168,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.535877810515168,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.535877810515168,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.639415654962862,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.639415654962862,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.639415654962862,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2792,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.347995374026942,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.347995374026942,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.347995374026942,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",13092,13092,13092,14018,14423,14539,14539,14539
"South Carolina","return_normal","Past",2020-04-09,"cumulative_all_infections",13092,13092,13092,14018,14423,14539,14539,14539
"South Carolina","status_quo","Past",2020-04-09,"cumulative_all_infections",13092,13092,13092,14018,14423,14539,14539,14539
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2056,2056,2056,2414,2582,2604,2604,2604
"South Carolina","return_normal","Past",2020-04-09,"cumulative_cases",2056,2056,2056,2414,2582,2604,2604,2604
"South Carolina","status_quo","Past",2020-04-09,"cumulative_cases",2056,2056,2056,2414,2582,2604,2604,2604
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",69,69,69,74,74,78,78,78
"South Carolina","return_normal","Past",2020-04-09,"cumulative_deaths",69,69,69,74,74,78,78,78
"South Carolina","status_quo","Past",2020-04-09,"cumulative_deaths",69,69,69,74,74,78,78,78
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",190,190,190,217,229,231,231,231
"South Carolina","return_normal","Past",2020-04-09,"cumulative_hosps",190,190,190,217,229,231,231,231
"South Carolina","status_quo","Past",2020-04-09,"cumulative_hosps",190,190,190,217,229,231,231,231
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_all_infections",563,563,563,620,567,728,728,728
"South Carolina","return_normal","Past",2020-04-09,"daily_all_infections",563,563,563,620,567,728,728,728
"South Carolina","status_quo","Past",2020-04-09,"daily_all_infections",563,563,563,620,567,728,728,728
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_cases",156,156,156,166,165,177,177,177
"South Carolina","return_normal","Past",2020-04-09,"daily_cases",156,156,156,166,165,177,177,177
"South Carolina","status_quo","Past",2020-04-09,"daily_cases",156,156,156,166,165,177,177,177
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_deaths",6,6,6,7,7,7,7,7
"South Carolina","return_normal","Past",2020-04-09,"daily_deaths",6,6,6,7,7,7,7,7
"South Carolina","status_quo","Past",2020-04-09,"daily_deaths",6,6,6,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_hosps",15,15,15,18,17,21,21,21
"South Carolina","return_normal","Past",2020-04-09,"daily_hosps",15,15,15,18,17,21,21,21
"South Carolina","status_quo","Past",2020-04-09,"daily_hosps",15,15,15,18,17,21,21,21
"South Carolina","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.545958334850552,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.545958334850552,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.545958334850552,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.637402804963497,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.637402804963497,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.637402804963497,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3065,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,71,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.353263971024554,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.353263971024554,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.353263971024554,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",13853,13853,13853,14656,15010,15104,15104,15104
"South Carolina","return_normal","Past",2020-04-10,"cumulative_all_infections",13853,13853,13853,14656,15010,15104,15104,15104
"South Carolina","status_quo","Past",2020-04-10,"cumulative_all_infections",13853,13853,13853,14656,15010,15104,15104,15104
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2196,2196,2196,2561,2738,2748,2748,2748
"South Carolina","return_normal","Past",2020-04-10,"cumulative_cases",2196,2196,2196,2561,2738,2748,2748,2748
"South Carolina","status_quo","Past",2020-04-10,"cumulative_cases",2196,2196,2196,2561,2738,2748,2748,2748
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",74,74,74,81,82,85,85,85
"South Carolina","return_normal","Past",2020-04-10,"cumulative_deaths",74,74,74,81,82,85,85,85
"South Carolina","status_quo","Past",2020-04-10,"cumulative_deaths",74,74,74,81,82,85,85,85
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",206,206,206,235,248,249,249,249
"South Carolina","return_normal","Past",2020-04-10,"cumulative_hosps",206,206,206,235,248,249,249,249
"South Carolina","status_quo","Past",2020-04-10,"cumulative_hosps",206,206,206,235,248,249,249,249
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_all_infections",565,565,565,638,587,761,761,761
"South Carolina","return_normal","Past",2020-04-10,"daily_all_infections",565,565,565,638,587,761,761,761
"South Carolina","status_quo","Past",2020-04-10,"daily_all_infections",565,565,565,638,587,761,761,761
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_cases",140,140,140,147,144,156,156,156
"South Carolina","return_normal","Past",2020-04-10,"daily_cases",140,140,140,147,144,156,156,156
"South Carolina","status_quo","Past",2020-04-10,"daily_cases",140,140,140,147,144,156,156,156
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_deaths",5,5,5,7,7,8,8,8
"South Carolina","return_normal","Past",2020-04-10,"daily_deaths",5,5,5,7,7,8,8,8
"South Carolina","status_quo","Past",2020-04-10,"daily_deaths",5,5,5,7,7,8,8,8
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_hosps",16,16,16,18,17,20,20,20
"South Carolina","return_normal","Past",2020-04-10,"daily_hosps",16,16,16,18,17,20,20,20
"South Carolina","status_quo","Past",2020-04-10,"daily_hosps",16,16,16,18,17,20,20,20
"South Carolina","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.555143811677821,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.555143811677821,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.555143811677821,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636346769239628,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636346769239628,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636346769239628,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,3207,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.358094869849751,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.358094869849751,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.358094869849751,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",14632,14632,14632,15306,15608,15678,15678,15678
"South Carolina","return_normal","Past",2020-04-11,"cumulative_all_infections",14632,14632,14632,15306,15608,15678,15678,15678
"South Carolina","status_quo","Past",2020-04-11,"cumulative_all_infections",14632,14632,14632,15306,15608,15678,15678,15678
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2340,2340,2340,2708,2887,2895,2895,2895
"South Carolina","return_normal","Past",2020-04-11,"cumulative_cases",2340,2340,2340,2708,2887,2895,2895,2895
"South Carolina","status_quo","Past",2020-04-11,"cumulative_cases",2340,2340,2340,2708,2887,2895,2895,2895
