"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-07-06,"cumulative_deaths",470,470,470,522,529,560,560,560
"New Mexico","status_quo","Past",2020-07-06,"cumulative_deaths",470,470,470,522,529,560,560,560
"New Mexico","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",1410,1410,1410,1542,1552,1654,1654,1654
"New Mexico","return_normal","Past",2020-07-06,"cumulative_hosps",1410,1410,1410,1542,1552,1654,1654,1654
"New Mexico","status_quo","Past",2020-07-06,"cumulative_hosps",1410,1410,1410,1542,1552,1654,1654,1654
"New Mexico","linear_increase_sd","Past",2020-07-06,"daily_all_infections",562,562,562,653,660,729,729,729
"New Mexico","return_normal","Past",2020-07-06,"daily_all_infections",562,562,562,653,660,729,729,729
"New Mexico","status_quo","Past",2020-07-06,"daily_all_infections",562,562,562,653,660,729,729,729
"New Mexico","linear_increase_sd","Past",2020-07-06,"daily_cases",188,188,188,208,210,224,224,224
"New Mexico","return_normal","Past",2020-07-06,"daily_cases",188,188,188,208,210,224,224,224
"New Mexico","status_quo","Past",2020-07-06,"daily_cases",188,188,188,208,210,224,224,224
"New Mexico","linear_increase_sd","Past",2020-07-06,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-07-06,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-07-06,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-06,"daily_hosps",20,20,20,22,22,23,23,23
"New Mexico","return_normal","Past",2020-07-06,"daily_hosps",20,20,20,22,22,23,23,23
"New Mexico","status_quo","Past",2020-07-06,"daily_hosps",20,20,20,22,22,23,23,23
"New Mexico","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.441446342109553,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.441446342109553,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.441446342109553,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.892161401948093,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.892161401948093,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.892161401948093,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,13507,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,514,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,251,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.395328032534129,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.395328032534129,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.395328032534129,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",43926,43926,43926,48171,48625,51508,51508,51508
"New Mexico","return_normal","Past",2020-07-07,"cumulative_all_infections",43926,43926,43926,48171,48625,51508,51508,51508
"New Mexico","status_quo","Past",2020-07-07,"cumulative_all_infections",43926,43926,43926,48171,48625,51508,51508,51508
"New Mexico","linear_increase_sd","Past",2020-07-07,"cumulative_cases",12556,12556,12556,13741,13861,14686,14686,14686
"New Mexico","return_normal","Past",2020-07-07,"cumulative_cases",12556,12556,12556,13741,13861,14686,14686,14686
"New Mexico","status_quo","Past",2020-07-07,"cumulative_cases",12556,12556,12556,13741,13861,14686,14686,14686
"New Mexico","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",474,474,474,527,534,565,565,565
"New Mexico","return_normal","Past",2020-07-07,"cumulative_deaths",474,474,474,527,534,565,565,565
"New Mexico","status_quo","Past",2020-07-07,"cumulative_deaths",474,474,474,527,534,565,565,565
"New Mexico","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",1431,1431,1431,1565,1574,1679,1679,1679
"New Mexico","return_normal","Past",2020-07-07,"cumulative_hosps",1431,1431,1431,1565,1574,1679,1679,1679
"New Mexico","status_quo","Past",2020-07-07,"cumulative_hosps",1431,1431,1431,1565,1574,1679,1679,1679
"New Mexico","linear_increase_sd","Past",2020-07-07,"daily_all_infections",575,575,575,671,682,745,745,745
"New Mexico","return_normal","Past",2020-07-07,"daily_all_infections",575,575,575,671,682,745,745,745
"New Mexico","status_quo","Past",2020-07-07,"daily_all_infections",575,575,575,671,682,745,745,745
"New Mexico","linear_increase_sd","Past",2020-07-07,"daily_cases",187,187,187,215,216,238,238,238
"New Mexico","return_normal","Past",2020-07-07,"daily_cases",187,187,187,215,216,238,238,238
"New Mexico","status_quo","Past",2020-07-07,"daily_cases",187,187,187,215,216,238,238,238
"New Mexico","linear_increase_sd","Past",2020-07-07,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-07,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-07,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-07,"daily_hosps",21,21,21,23,22,25,25,25
"New Mexico","return_normal","Past",2020-07-07,"daily_hosps",21,21,21,23,22,25,25,25
"New Mexico","status_quo","Past",2020-07-07,"daily_hosps",21,21,21,23,22,25,25,25
"New Mexico","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.445312154879445,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.445312154879445,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.445312154879445,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.88775486633899,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.88775486633899,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.88775486633899,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,13727,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,518,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.39828704684035,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.39828704684035,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.39828704684035,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",44513,44513,44513,48860,49341,52245,52245,52245
"New Mexico","return_normal","Past",2020-07-08,"cumulative_all_infections",44513,44513,44513,48860,49341,52245,52245,52245
"New Mexico","status_quo","Past",2020-07-08,"cumulative_all_infections",44513,44513,44513,48860,49341,52245,52245,52245
"New Mexico","linear_increase_sd","Past",2020-07-08,"cumulative_cases",12744,12744,12744,13970,14109,14916,14916,14916
"New Mexico","return_normal","Past",2020-07-08,"cumulative_cases",12744,12744,12744,13970,14109,14916,14916,14916
"New Mexico","status_quo","Past",2020-07-08,"cumulative_cases",12744,12744,12744,13970,14109,14916,14916,14916
"New Mexico","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",478,478,478,532,539,570,570,570
"New Mexico","return_normal","Past",2020-07-08,"cumulative_deaths",478,478,478,532,539,570,570,570
"New Mexico","status_quo","Past",2020-07-08,"cumulative_deaths",478,478,478,532,539,570,570,570
"New Mexico","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",1454,1454,1454,1589,1598,1704,1704,1704
"New Mexico","return_normal","Past",2020-07-08,"cumulative_hosps",1454,1454,1454,1589,1598,1704,1704,1704
"New Mexico","status_quo","Past",2020-07-08,"cumulative_hosps",1454,1454,1454,1589,1598,1704,1704,1704
"New Mexico","linear_increase_sd","Past",2020-07-08,"daily_all_infections",587,587,587,689,704,762,762,762
"New Mexico","return_normal","Past",2020-07-08,"daily_all_infections",587,587,587,689,704,762,762,762
"New Mexico","status_quo","Past",2020-07-08,"daily_all_infections",587,587,587,689,704,762,762,762
"New Mexico","linear_increase_sd","Past",2020-07-08,"daily_cases",188,188,188,229,237,253,253,253
"New Mexico","return_normal","Past",2020-07-08,"daily_cases",188,188,188,229,237,253,253,253
"New Mexico","status_quo","Past",2020-07-08,"daily_cases",188,188,188,229,237,253,253,253
"New Mexico","linear_increase_sd","Past",2020-07-08,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-08,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-08,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-08,"daily_hosps",23,23,23,24,24,25,25,25
"New Mexico","return_normal","Past",2020-07-08,"daily_hosps",23,23,23,24,24,25,25,25
"New Mexico","status_quo","Past",2020-07-08,"daily_hosps",23,23,23,24,24,25,25,25
"New Mexico","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.451063590070938,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.451063590070938,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.451063590070938,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.8829953372599,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.8829953372599,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.8829953372599,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,14017,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,526,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.402074183321393,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.402074183321393,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.402074183321393,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",45108,45108,45108,49566,50074,53006,53006,53006
"New Mexico","return_normal","Past",2020-07-09,"cumulative_all_infections",45108,45108,45108,49566,50074,53006,53006,53006
"New Mexico","status_quo","Past",2020-07-09,"cumulative_all_infections",45108,45108,45108,49566,50074,53006,53006,53006
"New Mexico","linear_increase_sd","Past",2020-07-09,"cumulative_cases",12943,12943,12943,14197,14340,15165,15165,15165
"New Mexico","return_normal","Past",2020-07-09,"cumulative_cases",12943,12943,12943,14197,14340,15165,15165,15165
"New Mexico","status_quo","Past",2020-07-09,"cumulative_cases",12943,12943,12943,14197,14340,15165,15165,15165
"New Mexico","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",483,483,483,537,544,576,576,576
"New Mexico","return_normal","Past",2020-07-09,"cumulative_deaths",483,483,483,537,544,576,576,576
"New Mexico","status_quo","Past",2020-07-09,"cumulative_deaths",483,483,483,537,544,576,576,576
"New Mexico","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",1475,1475,1475,1612,1621,1730,1730,1730
"New Mexico","return_normal","Past",2020-07-09,"cumulative_hosps",1475,1475,1475,1612,1621,1730,1730,1730
"New Mexico","status_quo","Past",2020-07-09,"cumulative_hosps",1475,1475,1475,1612,1621,1730,1730,1730
"New Mexico","linear_increase_sd","Past",2020-07-09,"daily_all_infections",595,595,595,706,724,778,778,778
"New Mexico","return_normal","Past",2020-07-09,"daily_all_infections",595,595,595,706,724,778,778,778
"New Mexico","status_quo","Past",2020-07-09,"daily_all_infections",595,595,595,706,724,778,778,778
"New Mexico","linear_increase_sd","Past",2020-07-09,"daily_cases",199,199,199,228,231,249,249,249
"New Mexico","return_normal","Past",2020-07-09,"daily_cases",199,199,199,228,231,249,249,249
"New Mexico","status_quo","Past",2020-07-09,"daily_cases",199,199,199,228,231,249,249,249
"New Mexico","linear_increase_sd","Past",2020-07-09,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","return_normal","Past",2020-07-09,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","status_quo","Past",2020-07-09,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-09,"daily_hosps",21,21,21,24,24,26,26,26
"New Mexico","return_normal","Past",2020-07-09,"daily_hosps",21,21,21,24,24,26,26,26
"New Mexico","status_quo","Past",2020-07-09,"daily_hosps",21,21,21,24,24,26,26,26
"New Mexico","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.458020130466475,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.458020130466475,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.458020130466475,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.877852645716458,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.877852645716458,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.877852645716458,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,14251,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,532,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.406147573860712,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.406147573860712,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.406147573860712,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",45725,45725,45725,50290,50819,53796,53796,53796
"New Mexico","return_normal","Past",2020-07-10,"cumulative_all_infections",45725,45725,45725,50290,50819,53796,53796,53796
"New Mexico","status_quo","Past",2020-07-10,"cumulative_all_infections",45725,45725,45725,50290,50819,53796,53796,53796
"New Mexico","linear_increase_sd","Past",2020-07-10,"cumulative_cases",13141,13141,13141,14419,14566,15404,15404,15404
"New Mexico","return_normal","Past",2020-07-10,"cumulative_cases",13141,13141,13141,14419,14566,15404,15404,15404
"New Mexico","status_quo","Past",2020-07-10,"cumulative_cases",13141,13141,13141,14419,14566,15404,15404,15404
"New Mexico","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",488,488,488,542,549,582,582,582
"New Mexico","return_normal","Past",2020-07-10,"cumulative_deaths",488,488,488,542,549,582,582,582
"New Mexico","status_quo","Past",2020-07-10,"cumulative_deaths",488,488,488,542,549,582,582,582
"New Mexico","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",1498,1498,1498,1637,1646,1756,1756,1756
"New Mexico","return_normal","Past",2020-07-10,"cumulative_hosps",1498,1498,1498,1637,1646,1756,1756,1756
"New Mexico","status_quo","Past",2020-07-10,"cumulative_hosps",1498,1498,1498,1637,1646,1756,1756,1756
"New Mexico","linear_increase_sd","Past",2020-07-10,"daily_all_infections",617,617,617,725,745,790,790,790
"New Mexico","return_normal","Past",2020-07-10,"daily_all_infections",617,617,617,725,745,790,790,790
"New Mexico","status_quo","Past",2020-07-10,"daily_all_infections",617,617,617,725,745,790,790,790
"New Mexico","linear_increase_sd","Past",2020-07-10,"daily_cases",198,198,198,222,223,244,244,244
"New Mexico","return_normal","Past",2020-07-10,"daily_cases",198,198,198,222,223,244,244,244
"New Mexico","status_quo","Past",2020-07-10,"daily_cases",198,198,198,222,223,244,244,244
"New Mexico","linear_increase_sd","Past",2020-07-10,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","return_normal","Past",2020-07-10,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","status_quo","Past",2020-07-10,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-10,"daily_hosps",23,23,23,25,25,26,26,26
"New Mexico","return_normal","Past",2020-07-10,"daily_hosps",23,23,23,25,25,26,26,26
"New Mexico","status_quo","Past",2020-07-10,"daily_hosps",23,23,23,25,25,26,26,26
"New Mexico","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.46549417685851,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.46549417685851,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.46549417685851,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.872508387971012,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.872508387971012,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.872508387971012,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,14549,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,538,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,298,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.410001577990326,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.410001577990326,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.410001577990326,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",46362,46362,46362,51033,51574,54623,54623,54623
"New Mexico","return_normal","Past",2020-07-11,"cumulative_all_infections",46362,46362,46362,51033,51574,54623,54623,54623
"New Mexico","status_quo","Past",2020-07-11,"cumulative_all_infections",46362,46362,46362,51033,51574,54623,54623,54623
"New Mexico","linear_increase_sd","Past",2020-07-11,"cumulative_cases",13331,13331,13331,14641,14800,15634,15634,15634
"New Mexico","return_normal","Past",2020-07-11,"cumulative_cases",13331,13331,13331,14641,14800,15634,15634,15634
"New Mexico","status_quo","Past",2020-07-11,"cumulative_cases",13331,13331,13331,14641,14800,15634,15634,15634
"New Mexico","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",492,492,492,548,555,588,588,588
"New Mexico","return_normal","Past",2020-07-11,"cumulative_deaths",492,492,492,548,555,588,588,588
"New Mexico","status_quo","Past",2020-07-11,"cumulative_deaths",492,492,492,548,555,588,588,588
"New Mexico","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",1521,1521,1521,1662,1672,1784,1784,1784
"New Mexico","return_normal","Past",2020-07-11,"cumulative_hosps",1521,1521,1521,1662,1672,1784,1784,1784
"New Mexico","status_quo","Past",2020-07-11,"cumulative_hosps",1521,1521,1521,1662,1672,1784,1784,1784
"New Mexico","linear_increase_sd","Past",2020-07-11,"daily_all_infections",637,637,637,744,755,827,827,827
"New Mexico","return_normal","Past",2020-07-11,"daily_all_infections",637,637,637,744,755,827,827,827
"New Mexico","status_quo","Past",2020-07-11,"daily_all_infections",637,637,637,744,755,827,827,827
"New Mexico","linear_increase_sd","Past",2020-07-11,"daily_cases",190,190,190,222,230,239,239,239
"New Mexico","return_normal","Past",2020-07-11,"daily_cases",190,190,190,222,230,239,239,239
"New Mexico","status_quo","Past",2020-07-11,"daily_cases",190,190,190,222,230,239,239,239
"New Mexico","linear_increase_sd","Past",2020-07-11,"daily_deaths",4,4,4,6,6,6,6,6
"New Mexico","return_normal","Past",2020-07-11,"daily_deaths",4,4,4,6,6,6,6,6
"New Mexico","status_quo","Past",2020-07-11,"daily_deaths",4,4,4,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-11,"daily_hosps",23,23,23,26,26,28,28,28
"New Mexico","return_normal","Past",2020-07-11,"daily_hosps",23,23,23,26,26,28,28,28
"New Mexico","status_quo","Past",2020-07-11,"daily_hosps",23,23,23,26,26,28,28,28
"New Mexico","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.472790677710522,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.472790677710522,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.472790677710522,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.867194717069612,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.867194717069612,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.867194717069612,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,14773,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,542,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.413142904923239,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.413142904923239,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.413142904923239,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",47020,47020,47020,51796,52337,55489,55489,55489
"New Mexico","return_normal","Past",2020-07-12,"cumulative_all_infections",47020,47020,47020,51796,52337,55489,55489,55489
"New Mexico","status_quo","Past",2020-07-12,"cumulative_all_infections",47020,47020,47020,51796,52337,55489,55489,55489
"New Mexico","linear_increase_sd","Past",2020-07-12,"cumulative_cases",13517,13517,13517,14875,15050,15880,15880,15880
"New Mexico","return_normal","Past",2020-07-12,"cumulative_cases",13517,13517,13517,14875,15050,15880,15880,15880
"New Mexico","status_quo","Past",2020-07-12,"cumulative_cases",13517,13517,13517,14875,15050,15880,15880,15880
"New Mexico","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",497,497,497,553,560,594,594,594
"New Mexico","return_normal","Past",2020-07-12,"cumulative_deaths",497,497,497,553,560,594,594,594
"New Mexico","status_quo","Past",2020-07-12,"cumulative_deaths",497,497,497,553,560,594,594,594
"New Mexico","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",1544,1544,1544,1688,1698,1811,1811,1811
"New Mexico","return_normal","Past",2020-07-12,"cumulative_hosps",1544,1544,1544,1688,1698,1811,1811,1811
"New Mexico","status_quo","Past",2020-07-12,"cumulative_hosps",1544,1544,1544,1688,1698,1811,1811,1811
"New Mexico","linear_increase_sd","Past",2020-07-12,"daily_all_infections",658,658,658,763,764,866,866,866
"New Mexico","return_normal","Past",2020-07-12,"daily_all_infections",658,658,658,763,764,866,866,866
"New Mexico","status_quo","Past",2020-07-12,"daily_all_infections",658,658,658,763,764,866,866,866
"New Mexico","linear_increase_sd","Past",2020-07-12,"daily_cases",186,186,186,234,238,271,271,271
"New Mexico","return_normal","Past",2020-07-12,"daily_cases",186,186,186,234,238,271,271,271
"New Mexico","status_quo","Past",2020-07-12,"daily_cases",186,186,186,234,238,271,271,271
"New Mexico","linear_increase_sd","Past",2020-07-12,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","return_normal","Past",2020-07-12,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","status_quo","Past",2020-07-12,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-12,"daily_hosps",23,23,23,26,26,27,27,27
"New Mexico","return_normal","Past",2020-07-12,"daily_hosps",23,23,23,26,26,27,27,27
"New Mexico","status_quo","Past",2020-07-12,"daily_hosps",23,23,23,26,26,27,27,27
"New Mexico","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.479209480324148,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.479209480324148,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.479209480324148,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.862134247936372,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.862134247936372,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.862134247936372,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,15028,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,544,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.415095334674189,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.415095334674189,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.415095334674189,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",47692,47692,47692,52577,53118,56380,56380,56380
"New Mexico","return_normal","Past",2020-07-13,"cumulative_all_infections",47692,47692,47692,52577,53118,56380,56380,56380
"New Mexico","status_quo","Past",2020-07-13,"cumulative_all_infections",47692,47692,47692,52577,53118,56380,56380,56380
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_cases",13714,13714,13714,15119,15316,16129,16129,16129
"New Mexico","return_normal","Past",2020-07-13,"cumulative_cases",13714,13714,13714,15119,15316,16129,16129,16129
"New Mexico","status_quo","Past",2020-07-13,"cumulative_cases",13714,13714,13714,15119,15316,16129,16129,16129
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",502,502,502,559,566,600,600,600
