"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",1769,1769,1769,1769,1769,1769,1769,1769
"Nevada","return_normal","Past",2020-07-03,"cumulative_hosps",1769,1769,1769,1769,1769,1769,1769,1769
"Nevada","status_quo","Past",2020-07-03,"cumulative_hosps",1769,1769,1769,1769,1769,1769,1769,1769
"Nevada","linear_increase_sd","Past",2020-07-03,"daily_all_infections",2128,2128,2128,2128,2128,2128,2128,2128
"Nevada","return_normal","Past",2020-07-03,"daily_all_infections",2128,2128,2128,2128,2128,2128,2128,2128
"Nevada","status_quo","Past",2020-07-03,"daily_all_infections",2128,2128,2128,2128,2128,2128,2128,2128
"Nevada","linear_increase_sd","Past",2020-07-03,"daily_cases",629,629,629,629,629,629,629,629
"Nevada","return_normal","Past",2020-07-03,"daily_cases",629,629,629,629,629,629,629,629
"Nevada","status_quo","Past",2020-07-03,"daily_cases",629,629,629,629,629,629,629,629
"Nevada","linear_increase_sd","Past",2020-07-03,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","return_normal","Past",2020-07-03,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","status_quo","Past",2020-07-03,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-07-03,"daily_hosps",61,61,61,61,61,61,61,61
"Nevada","return_normal","Past",2020-07-03,"daily_hosps",61,61,61,61,61,61,61,61
"Nevada","status_quo","Past",2020-07-03,"daily_hosps",61,61,61,61,61,61,61,61
"Nevada","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.544052989645789,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.544052989645789,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.544052989645789,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.786632752335938,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.786632752335938,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.786632752335938,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,21574,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,530,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,857,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.41889541275231,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.41889541275231,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.41889541275231,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",70773,70773,70773,70773,70773,70773,70773,70773
"Nevada","return_normal","Past",2020-07-04,"cumulative_all_infections",70773,70773,70773,70773,70773,70773,70773,70773
"Nevada","status_quo","Past",2020-07-04,"cumulative_all_infections",70773,70773,70773,70773,70773,70773,70773,70773
"Nevada","linear_increase_sd","Past",2020-07-04,"cumulative_cases",18239,18239,18239,18239,18239,18239,18239,18239
"Nevada","return_normal","Past",2020-07-04,"cumulative_cases",18239,18239,18239,18239,18239,18239,18239,18239
"Nevada","status_quo","Past",2020-07-04,"cumulative_cases",18239,18239,18239,18239,18239,18239,18239,18239
"Nevada","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",443,443,443,443,443,443,443,443
"Nevada","return_normal","Past",2020-07-04,"cumulative_deaths",443,443,443,443,443,443,443,443
"Nevada","status_quo","Past",2020-07-04,"cumulative_deaths",443,443,443,443,443,443,443,443
"Nevada","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",1832,1832,1832,1832,1832,1832,1832,1832
"Nevada","return_normal","Past",2020-07-04,"cumulative_hosps",1832,1832,1832,1832,1832,1832,1832,1832
"Nevada","status_quo","Past",2020-07-04,"cumulative_hosps",1832,1832,1832,1832,1832,1832,1832,1832
"Nevada","linear_increase_sd","Past",2020-07-04,"daily_all_infections",2165,2165,2165,2165,2165,2165,2165,2165
"Nevada","return_normal","Past",2020-07-04,"daily_all_infections",2165,2165,2165,2165,2165,2165,2165,2165
"Nevada","status_quo","Past",2020-07-04,"daily_all_infections",2165,2165,2165,2165,2165,2165,2165,2165
"Nevada","linear_increase_sd","Past",2020-07-04,"daily_cases",695,695,695,695,695,695,695,695
"Nevada","return_normal","Past",2020-07-04,"daily_cases",695,695,695,695,695,695,695,695
"Nevada","status_quo","Past",2020-07-04,"daily_cases",695,695,695,695,695,695,695,695
"Nevada","linear_increase_sd","Past",2020-07-04,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","return_normal","Past",2020-07-04,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","status_quo","Past",2020-07-04,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-07-04,"daily_hosps",63,63,63,63,63,63,63,63
"Nevada","return_normal","Past",2020-07-04,"daily_hosps",63,63,63,63,63,63,63,63
"Nevada","status_quo","Past",2020-07-04,"daily_hosps",63,63,63,63,63,63,63,63
"Nevada","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.532622233594852,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.532622233594852,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.532622233594852,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.786477518831761,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.786477518831761,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.786477518831761,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,22417,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,534,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,843,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.411621570627934,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.411621570627934,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.411621570627934,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",72970,72970,72970,72970,72970,72970,72970,72970
"Nevada","return_normal","Past",2020-07-05,"cumulative_all_infections",72970,72970,72970,72970,72970,72970,72970,72970
"Nevada","status_quo","Past",2020-07-05,"cumulative_all_infections",72970,72970,72970,72970,72970,72970,72970,72970
"Nevada","linear_increase_sd","Past",2020-07-05,"cumulative_cases",18930,18930,18930,18930,18930,18930,18930,18930
"Nevada","return_normal","Past",2020-07-05,"cumulative_cases",18930,18930,18930,18930,18930,18930,18930,18930
"Nevada","status_quo","Past",2020-07-05,"cumulative_cases",18930,18930,18930,18930,18930,18930,18930,18930
"Nevada","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",452,452,452,452,452,452,452,452
"Nevada","return_normal","Past",2020-07-05,"cumulative_deaths",452,452,452,452,452,452,452,452
"Nevada","status_quo","Past",2020-07-05,"cumulative_deaths",452,452,452,452,452,452,452,452
"Nevada","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",1900,1900,1900,1900,1900,1900,1900,1900
"Nevada","return_normal","Past",2020-07-05,"cumulative_hosps",1900,1900,1900,1900,1900,1900,1900,1900
"Nevada","status_quo","Past",2020-07-05,"cumulative_hosps",1900,1900,1900,1900,1900,1900,1900,1900
"Nevada","linear_increase_sd","Past",2020-07-05,"daily_all_infections",2197,2197,2197,2197,2197,2197,2197,2197
"Nevada","return_normal","Past",2020-07-05,"daily_all_infections",2197,2197,2197,2197,2197,2197,2197,2197
"Nevada","status_quo","Past",2020-07-05,"daily_all_infections",2197,2197,2197,2197,2197,2197,2197,2197
"Nevada","linear_increase_sd","Past",2020-07-05,"daily_cases",691,691,691,691,691,691,691,691
"Nevada","return_normal","Past",2020-07-05,"daily_cases",691,691,691,691,691,691,691,691
"Nevada","status_quo","Past",2020-07-05,"daily_cases",691,691,691,691,691,691,691,691
"Nevada","linear_increase_sd","Past",2020-07-05,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","return_normal","Past",2020-07-05,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","status_quo","Past",2020-07-05,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-07-05,"daily_hosps",68,68,68,68,68,68,68,68
"Nevada","return_normal","Past",2020-07-05,"daily_hosps",68,68,68,68,68,68,68,68
"Nevada","status_quo","Past",2020-07-05,"daily_hosps",68,68,68,68,68,68,68,68
"Nevada","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.523348736602158,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.523348736602158,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.523348736602158,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.786514883556206,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.786514883556206,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.786514883556206,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,22908,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,537,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,491,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.405931300905522,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.405931300905522,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.405931300905522,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",75189,75189,75189,75189,75189,75189,75189,75189
"Nevada","return_normal","Past",2020-07-06,"cumulative_all_infections",75189,75189,75189,75189,75189,75189,75189,75189
"Nevada","status_quo","Past",2020-07-06,"cumulative_all_infections",75189,75189,75189,75189,75189,75189,75189,75189
"Nevada","linear_increase_sd","Past",2020-07-06,"cumulative_cases",19638,19638,19638,19638,19638,19638,19638,19638
"Nevada","return_normal","Past",2020-07-06,"cumulative_cases",19638,19638,19638,19638,19638,19638,19638,19638
"Nevada","status_quo","Past",2020-07-06,"cumulative_cases",19638,19638,19638,19638,19638,19638,19638,19638
"Nevada","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",460,460,460,460,460,460,460,460
"Nevada","return_normal","Past",2020-07-06,"cumulative_deaths",460,460,460,460,460,460,460,460
"Nevada","status_quo","Past",2020-07-06,"cumulative_deaths",460,460,460,460,460,460,460,460
"Nevada","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",1969,1969,1969,1969,1969,1969,1969,1969
"Nevada","return_normal","Past",2020-07-06,"cumulative_hosps",1969,1969,1969,1969,1969,1969,1969,1969
"Nevada","status_quo","Past",2020-07-06,"cumulative_hosps",1969,1969,1969,1969,1969,1969,1969,1969
"Nevada","linear_increase_sd","Past",2020-07-06,"daily_all_infections",2219,2219,2219,2219,2219,2219,2219,2219
"Nevada","return_normal","Past",2020-07-06,"daily_all_infections",2219,2219,2219,2219,2219,2219,2219,2219
"Nevada","status_quo","Past",2020-07-06,"daily_all_infections",2219,2219,2219,2219,2219,2219,2219,2219
"Nevada","linear_increase_sd","Past",2020-07-06,"daily_cases",708,708,708,708,708,708,708,708
"Nevada","return_normal","Past",2020-07-06,"daily_cases",708,708,708,708,708,708,708,708
"Nevada","status_quo","Past",2020-07-06,"daily_cases",708,708,708,708,708,708,708,708
"Nevada","linear_increase_sd","Past",2020-07-06,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","return_normal","Past",2020-07-06,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","status_quo","Past",2020-07-06,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-07-06,"daily_hosps",69,69,69,69,69,69,69,69
"Nevada","return_normal","Past",2020-07-06,"daily_hosps",69,69,69,69,69,69,69,69
"Nevada","status_quo","Past",2020-07-06,"daily_hosps",69,69,69,69,69,69,69,69
"Nevada","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.516125679563975,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.516125679563975,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.516125679563975,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.786497004466925,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.786497004466925,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.786497004466925,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,23784,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,548,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,876,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.401517602348967,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.401517602348967,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.401517602348967,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",77437,77437,77437,77437,77437,77437,77437,77437
"Nevada","return_normal","Past",2020-07-07,"cumulative_all_infections",77437,77437,77437,77437,77437,77437,77437,77437
"Nevada","status_quo","Past",2020-07-07,"cumulative_all_infections",77437,77437,77437,77437,77437,77437,77437,77437
"Nevada","linear_increase_sd","Past",2020-07-07,"cumulative_cases",20375,20375,20375,20375,20375,20375,20375,20375
"Nevada","return_normal","Past",2020-07-07,"cumulative_cases",20375,20375,20375,20375,20375,20375,20375,20375
"Nevada","status_quo","Past",2020-07-07,"cumulative_cases",20375,20375,20375,20375,20375,20375,20375,20375
"Nevada","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",469,469,469,469,469,469,469,469
"Nevada","return_normal","Past",2020-07-07,"cumulative_deaths",469,469,469,469,469,469,469,469
"Nevada","status_quo","Past",2020-07-07,"cumulative_deaths",469,469,469,469,469,469,469,469
"Nevada","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",2042,2042,2042,2042,2042,2042,2042,2042
"Nevada","return_normal","Past",2020-07-07,"cumulative_hosps",2042,2042,2042,2042,2042,2042,2042,2042
"Nevada","status_quo","Past",2020-07-07,"cumulative_hosps",2042,2042,2042,2042,2042,2042,2042,2042
"Nevada","linear_increase_sd","Past",2020-07-07,"daily_all_infections",2248,2248,2248,2248,2248,2248,2248,2248
"Nevada","return_normal","Past",2020-07-07,"daily_all_infections",2248,2248,2248,2248,2248,2248,2248,2248
"Nevada","status_quo","Past",2020-07-07,"daily_all_infections",2248,2248,2248,2248,2248,2248,2248,2248
"Nevada","linear_increase_sd","Past",2020-07-07,"daily_cases",737,737,737,737,737,737,737,737
"Nevada","return_normal","Past",2020-07-07,"daily_cases",737,737,737,737,737,737,737,737
"Nevada","status_quo","Past",2020-07-07,"daily_cases",737,737,737,737,737,737,737,737
"Nevada","linear_increase_sd","Past",2020-07-07,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","return_normal","Past",2020-07-07,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","status_quo","Past",2020-07-07,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-07-07,"daily_hosps",73,73,73,73,73,73,73,73
"Nevada","return_normal","Past",2020-07-07,"daily_hosps",73,73,73,73,73,73,73,73
"Nevada","status_quo","Past",2020-07-07,"daily_hosps",73,73,73,73,73,73,73,73
"Nevada","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.510747077138216,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.510747077138216,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.510747077138216,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.786137836752241,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.786137836752241,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.786137836752241,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,24300,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,553,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,516,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.398157375011965,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.398157375011965,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.398157375011965,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",79715,79715,79715,79715,79715,79715,79715,79715
"Nevada","return_normal","Past",2020-07-08,"cumulative_all_infections",79715,79715,79715,79715,79715,79715,79715,79715
"Nevada","status_quo","Past",2020-07-08,"cumulative_all_infections",79715,79715,79715,79715,79715,79715,79715,79715
"Nevada","linear_increase_sd","Past",2020-07-08,"cumulative_cases",21131,21131,21131,21131,21131,21131,21131,21131
"Nevada","return_normal","Past",2020-07-08,"cumulative_cases",21131,21131,21131,21131,21131,21131,21131,21131
"Nevada","status_quo","Past",2020-07-08,"cumulative_cases",21131,21131,21131,21131,21131,21131,21131,21131
"Nevada","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",478,478,478,478,478,478,478,478
"Nevada","return_normal","Past",2020-07-08,"cumulative_deaths",478,478,478,478,478,478,478,478
"Nevada","status_quo","Past",2020-07-08,"cumulative_deaths",478,478,478,478,478,478,478,478
"Nevada","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",2118,2118,2118,2118,2118,2118,2118,2118
"Nevada","return_normal","Past",2020-07-08,"cumulative_hosps",2118,2118,2118,2118,2118,2118,2118,2118
"Nevada","status_quo","Past",2020-07-08,"cumulative_hosps",2118,2118,2118,2118,2118,2118,2118,2118
"Nevada","linear_increase_sd","Past",2020-07-08,"daily_all_infections",2278,2278,2278,2278,2278,2278,2278,2278
"Nevada","return_normal","Past",2020-07-08,"daily_all_infections",2278,2278,2278,2278,2278,2278,2278,2278
"Nevada","status_quo","Past",2020-07-08,"daily_all_infections",2278,2278,2278,2278,2278,2278,2278,2278
"Nevada","linear_increase_sd","Past",2020-07-08,"daily_cases",756,756,756,756,756,756,756,756
"Nevada","return_normal","Past",2020-07-08,"daily_cases",756,756,756,756,756,756,756,756
"Nevada","status_quo","Past",2020-07-08,"daily_cases",756,756,756,756,756,756,756,756
"Nevada","linear_increase_sd","Past",2020-07-08,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","return_normal","Past",2020-07-08,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","status_quo","Past",2020-07-08,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-07-08,"daily_hosps",76,76,76,76,76,76,76,76
"Nevada","return_normal","Past",2020-07-08,"daily_hosps",76,76,76,76,76,76,76,76
"Nevada","status_quo","Past",2020-07-08,"daily_hosps",76,76,76,76,76,76,76,76
"Nevada","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.507001109699536,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.507001109699536,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.507001109699536,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.78531854742473,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.78531854742473,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.78531854742473,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,24903,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,571,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,603,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.395658811660238,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.395658811660238,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.395658811660238,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",82024,82024,82024,82024,82024,82024,82024,82024
"Nevada","return_normal","Past",2020-07-09,"cumulative_all_infections",82024,82024,82024,82024,82024,82024,82024,82024
"Nevada","status_quo","Past",2020-07-09,"cumulative_all_infections",82024,82024,82024,82024,82024,82024,82024,82024
"Nevada","linear_increase_sd","Past",2020-07-09,"cumulative_cases",21893,21893,21893,21893,21893,21893,21893,21893
"Nevada","return_normal","Past",2020-07-09,"cumulative_cases",21893,21893,21893,21893,21893,21893,21893,21893
"Nevada","status_quo","Past",2020-07-09,"cumulative_cases",21893,21893,21893,21893,21893,21893,21893,21893
"Nevada","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",490,490,490,490,490,490,490,490
"Nevada","return_normal","Past",2020-07-09,"cumulative_deaths",490,490,490,490,490,490,490,490
"Nevada","status_quo","Past",2020-07-09,"cumulative_deaths",490,490,490,490,490,490,490,490
"Nevada","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",2196,2196,2196,2196,2196,2196,2196,2196
"Nevada","return_normal","Past",2020-07-09,"cumulative_hosps",2196,2196,2196,2196,2196,2196,2196,2196
"Nevada","status_quo","Past",2020-07-09,"cumulative_hosps",2196,2196,2196,2196,2196,2196,2196,2196
"Nevada","linear_increase_sd","Past",2020-07-09,"daily_all_infections",2309,2309,2309,2309,2309,2309,2309,2309
"Nevada","return_normal","Past",2020-07-09,"daily_all_infections",2309,2309,2309,2309,2309,2309,2309,2309
"Nevada","status_quo","Past",2020-07-09,"daily_all_infections",2309,2309,2309,2309,2309,2309,2309,2309
"Nevada","linear_increase_sd","Past",2020-07-09,"daily_cases",762,762,762,762,762,762,762,762
"Nevada","return_normal","Past",2020-07-09,"daily_cases",762,762,762,762,762,762,762,762
"Nevada","status_quo","Past",2020-07-09,"daily_cases",762,762,762,762,762,762,762,762
"Nevada","linear_increase_sd","Past",2020-07-09,"daily_deaths",12,12,12,12,12,12,12,12
"Nevada","return_normal","Past",2020-07-09,"daily_deaths",12,12,12,12,12,12,12,12
"Nevada","status_quo","Past",2020-07-09,"daily_deaths",12,12,12,12,12,12,12,12
"Nevada","linear_increase_sd","Past",2020-07-09,"daily_hosps",78,78,78,78,78,78,78,78
"Nevada","return_normal","Past",2020-07-09,"daily_hosps",78,78,78,78,78,78,78,78
"Nevada","status_quo","Past",2020-07-09,"daily_hosps",78,78,78,78,78,78,78,78
"Nevada","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.504673103001956,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.504673103001956,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.504673103001956,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.783990288578356,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.783990288578356,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.783990288578356,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,25907,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,579,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,1004,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.393883110789096,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.393883110789096,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.393883110789096,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",84367,84367,84367,84367,84367,84367,84367,84367
"Nevada","return_normal","Past",2020-07-10,"cumulative_all_infections",84367,84367,84367,84367,84367,84367,84367,84367
"Nevada","status_quo","Past",2020-07-10,"cumulative_all_infections",84367,84367,84367,84367,84367,84367,84367,84367
"Nevada","linear_increase_sd","Past",2020-07-10,"cumulative_cases",22633,22633,22633,22633,22633,22633,22633,22633
"Nevada","return_normal","Past",2020-07-10,"cumulative_cases",22633,22633,22633,22633,22633,22633,22633,22633
"Nevada","status_quo","Past",2020-07-10,"cumulative_cases",22633,22633,22633,22633,22633,22633,22633,22633
"Nevada","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",501,501,501,501,501,501,501,501
"Nevada","return_normal","Past",2020-07-10,"cumulative_deaths",501,501,501,501,501,501,501,501
"Nevada","status_quo","Past",2020-07-10,"cumulative_deaths",501,501,501,501,501,501,501,501
"Nevada","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",2277,2277,2277,2277,2277,2277,2277,2277
