"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-06-28,"cumulative_cases",35541,35541,35541,36398,36398,37255,37255,37255
"Alabama","return_normal","Past",2020-06-28,"cumulative_cases",35541,35541,35541,36398,36398,37255,37255,37255
"Alabama","status_quo","Past",2020-06-28,"cumulative_cases",35541,35541,35541,36398,36398,37255,37255,37255
"Alabama","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",857,857,857,875,875,892,892,892
"Alabama","return_normal","Past",2020-06-28,"cumulative_deaths",857,857,857,875,875,892,892,892
"Alabama","status_quo","Past",2020-06-28,"cumulative_deaths",857,857,857,875,875,892,892,892
"Alabama","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",3720,3720,3720,3796,3796,3871,3871,3871
"Alabama","return_normal","Past",2020-06-28,"cumulative_hosps",3720,3720,3720,3796,3796,3871,3871,3871
"Alabama","status_quo","Past",2020-06-28,"cumulative_hosps",3720,3720,3720,3796,3796,3871,3871,3871
"Alabama","linear_increase_sd","Past",2020-06-28,"daily_all_infections",3208,3208,3208,3273,3273,3338,3338,3338
"Alabama","return_normal","Past",2020-06-28,"daily_all_infections",3208,3208,3208,3273,3273,3338,3338,3338
"Alabama","status_quo","Past",2020-06-28,"daily_all_infections",3208,3208,3208,3273,3273,3338,3338,3338
"Alabama","linear_increase_sd","Past",2020-06-28,"daily_cases",878,878,878,911,911,943,943,943
"Alabama","return_normal","Past",2020-06-28,"daily_cases",878,878,878,911,911,943,943,943
"Alabama","status_quo","Past",2020-06-28,"daily_cases",878,878,878,911,911,943,943,943
"Alabama","linear_increase_sd","Past",2020-06-28,"daily_deaths",14,14,14,15,15,16,16,16
"Alabama","return_normal","Past",2020-06-28,"daily_deaths",14,14,14,15,15,16,16,16
"Alabama","status_quo","Past",2020-06-28,"daily_deaths",14,14,14,15,15,16,16,16
"Alabama","linear_increase_sd","Past",2020-06-28,"daily_hosps",95,95,95,97,97,99,99,99
"Alabama","return_normal","Past",2020-06-28,"daily_hosps",95,95,95,97,97,99,99,99
"Alabama","status_quo","Past",2020-06-28,"daily_hosps",95,95,95,97,97,99,99,99
"Alabama","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.448760637856329,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.448760637856329,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.448760637856329,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,37175,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,929,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,1734,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.460341080954093,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.460341080954093,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.460341080954093,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",134235,134235,134235,136794,136794,139353,139353,139353
"Alabama","return_normal","Past",2020-06-29,"cumulative_all_infections",134235,134235,134235,136794,136794,139353,139353,139353
"Alabama","status_quo","Past",2020-06-29,"cumulative_all_infections",134235,134235,134235,136794,136794,139353,139353,139353
"Alabama","linear_increase_sd","Past",2020-06-29,"cumulative_cases",36458,36458,36458,37321,37321,38183,38183,38183
"Alabama","return_normal","Past",2020-06-29,"cumulative_cases",36458,36458,36458,37321,37321,38183,38183,38183
"Alabama","status_quo","Past",2020-06-29,"cumulative_cases",36458,36458,36458,37321,37321,38183,38183,38183
"Alabama","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",872,872,872,889,889,906,906,906
"Alabama","return_normal","Past",2020-06-29,"cumulative_deaths",872,872,872,889,889,906,906,906
"Alabama","status_quo","Past",2020-06-29,"cumulative_deaths",872,872,872,889,889,906,906,906
"Alabama","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",3819,3819,3819,3896,3896,3972,3972,3972
"Alabama","return_normal","Past",2020-06-29,"cumulative_hosps",3819,3819,3819,3896,3896,3972,3972,3972
"Alabama","status_quo","Past",2020-06-29,"cumulative_hosps",3819,3819,3819,3896,3896,3972,3972,3972
"Alabama","linear_increase_sd","Past",2020-06-29,"daily_all_infections",3357,3357,3357,3431,3431,3504,3504,3504
"Alabama","return_normal","Past",2020-06-29,"daily_all_infections",3357,3357,3357,3431,3431,3504,3504,3504
"Alabama","status_quo","Past",2020-06-29,"daily_all_infections",3357,3357,3357,3431,3431,3504,3504,3504
"Alabama","linear_increase_sd","Past",2020-06-29,"daily_cases",917,917,917,923,923,928,928,928
"Alabama","return_normal","Past",2020-06-29,"daily_cases",917,917,917,923,923,928,928,928
"Alabama","status_quo","Past",2020-06-29,"daily_cases",917,917,917,923,923,928,928,928
"Alabama","linear_increase_sd","Past",2020-06-29,"daily_deaths",14,14,14,15,15,15,15,15
"Alabama","return_normal","Past",2020-06-29,"daily_deaths",14,14,14,15,15,15,15,15
"Alabama","status_quo","Past",2020-06-29,"daily_deaths",14,14,14,15,15,15,15,15
"Alabama","linear_increase_sd","Past",2020-06-29,"daily_hosps",99,99,99,100,100,101,101,101
"Alabama","return_normal","Past",2020-06-29,"daily_hosps",99,99,99,100,100,101,101,101
"Alabama","status_quo","Past",2020-06-29,"daily_hosps",99,99,99,100,100,101,101,101
"Alabama","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.460341080954093,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.460341080954093,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.460341080954093,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,38045,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,950,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,870,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.471339685520928,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.471339685520928,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.471339685520928,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",137836,137836,137836,140451,140451,143066,143066,143066
"Alabama","return_normal","Past",2020-06-30,"cumulative_all_infections",137836,137836,137836,140451,140451,143066,143066,143066
"Alabama","status_quo","Past",2020-06-30,"cumulative_all_infections",137836,137836,137836,140451,140451,143066,143066,143066
"Alabama","linear_increase_sd","Past",2020-06-30,"cumulative_cases",37478,37478,37478,38328,38328,39178,39178,39178
"Alabama","return_normal","Past",2020-06-30,"cumulative_cases",37478,37478,37478,38328,38328,39178,39178,39178
"Alabama","status_quo","Past",2020-06-30,"cumulative_cases",37478,37478,37478,38328,38328,39178,39178,39178
"Alabama","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",886,886,886,904,904,922,922,922
"Alabama","return_normal","Past",2020-06-30,"cumulative_deaths",886,886,886,904,904,922,922,922
"Alabama","status_quo","Past",2020-06-30,"cumulative_deaths",886,886,886,904,904,922,922,922
"Alabama","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",3918,3918,3918,3997,3997,4075,4075,4075
"Alabama","return_normal","Past",2020-06-30,"cumulative_hosps",3918,3918,3918,3997,3997,4075,4075,4075
"Alabama","status_quo","Past",2020-06-30,"cumulative_hosps",3918,3918,3918,3997,3997,4075,4075,4075
"Alabama","linear_increase_sd","Past",2020-06-30,"daily_all_infections",3601,3601,3601,3657,3657,3713,3713,3713
"Alabama","return_normal","Past",2020-06-30,"daily_all_infections",3601,3601,3601,3657,3657,3713,3713,3713
"Alabama","status_quo","Past",2020-06-30,"daily_all_infections",3601,3601,3601,3657,3657,3713,3713,3713
"Alabama","linear_increase_sd","Past",2020-06-30,"daily_cases",995,995,995,1008,1008,1020,1020,1020
"Alabama","return_normal","Past",2020-06-30,"daily_cases",995,995,995,1008,1008,1020,1020,1020
"Alabama","status_quo","Past",2020-06-30,"daily_cases",995,995,995,1008,1008,1020,1020,1020
"Alabama","linear_increase_sd","Past",2020-06-30,"daily_deaths",14,14,14,15,15,16,16,16
"Alabama","return_normal","Past",2020-06-30,"daily_deaths",14,14,14,15,15,16,16,16
"Alabama","status_quo","Past",2020-06-30,"daily_deaths",14,14,14,15,15,16,16,16
"Alabama","linear_increase_sd","Past",2020-06-30,"daily_hosps",99,99,99,101,101,103,103,103
"Alabama","return_normal","Past",2020-06-30,"daily_hosps",99,99,99,101,101,103,103,103
"Alabama","status_quo","Past",2020-06-30,"daily_hosps",99,99,99,101,101,103,103,103
"Alabama","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.471339685520928,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.471339685520928,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.471339685520928,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,38962,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,972,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,917,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.481041625531299,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.481041625531299,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.481041625531299,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",141623,141623,141623,144295,144295,146967,146967,146967
"Alabama","return_normal","Past",2020-07-01,"cumulative_all_infections",141623,141623,141623,144295,144295,146967,146967,146967
"Alabama","status_quo","Past",2020-07-01,"cumulative_all_infections",141623,141623,141623,144295,144295,146967,146967,146967
"Alabama","linear_increase_sd","Past",2020-07-01,"cumulative_cases",38484,38484,38484,39356,39356,40228,40228,40228
"Alabama","return_normal","Past",2020-07-01,"cumulative_cases",38484,38484,38484,39356,39356,40228,40228,40228
"Alabama","status_quo","Past",2020-07-01,"cumulative_cases",38484,38484,38484,39356,39356,40228,40228,40228
"Alabama","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",901,901,901,919,919,937,937,937
"Alabama","return_normal","Past",2020-07-01,"cumulative_deaths",901,901,901,919,919,937,937,937
"Alabama","status_quo","Past",2020-07-01,"cumulative_deaths",901,901,901,919,919,937,937,937
"Alabama","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",4022,4022,4022,4102,4102,4182,4182,4182
"Alabama","return_normal","Past",2020-07-01,"cumulative_hosps",4022,4022,4022,4102,4102,4182,4182,4182
"Alabama","status_quo","Past",2020-07-01,"cumulative_hosps",4022,4022,4022,4102,4102,4182,4182,4182
"Alabama","linear_increase_sd","Past",2020-07-01,"daily_all_infections",3787,3787,3787,3844,3844,3901,3901,3901
"Alabama","return_normal","Past",2020-07-01,"daily_all_infections",3787,3787,3787,3844,3844,3901,3901,3901
"Alabama","status_quo","Past",2020-07-01,"daily_all_infections",3787,3787,3787,3844,3844,3901,3901,3901
"Alabama","linear_increase_sd","Past",2020-07-01,"daily_cases",1006,1006,1006,1028,1028,1050,1050,1050
"Alabama","return_normal","Past",2020-07-01,"daily_cases",1006,1006,1006,1028,1028,1050,1050,1050
"Alabama","status_quo","Past",2020-07-01,"daily_cases",1006,1006,1006,1028,1028,1050,1050,1050
"Alabama","linear_increase_sd","Past",2020-07-01,"daily_deaths",15,15,15,15,15,15,15,15
"Alabama","return_normal","Past",2020-07-01,"daily_deaths",15,15,15,15,15,15,15,15
"Alabama","status_quo","Past",2020-07-01,"daily_deaths",15,15,15,15,15,15,15,15
"Alabama","linear_increase_sd","Past",2020-07-01,"daily_hosps",104,104,104,106,106,107,107,107
"Alabama","return_normal","Past",2020-07-01,"daily_hosps",104,104,104,106,106,107,107,107
"Alabama","status_quo","Past",2020-07-01,"daily_hosps",104,104,104,106,106,107,107,107
"Alabama","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.481041625531299,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.481041625531299,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.481041625531299,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,40111,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,985,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,1149,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.4880375572744,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.4880375572744,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.4880375572744,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",145609,145609,145609,148333,148333,151057,151057,151057
"Alabama","return_normal","Past",2020-07-02,"cumulative_all_infections",145609,145609,145609,148333,148333,151057,151057,151057
"Alabama","status_quo","Past",2020-07-02,"cumulative_all_infections",145609,145609,145609,148333,148333,151057,151057,151057
"Alabama","linear_increase_sd","Past",2020-07-02,"cumulative_cases",39561,39561,39561,40388,40388,41215,41215,41215
"Alabama","return_normal","Past",2020-07-02,"cumulative_cases",39561,39561,39561,40388,40388,41215,41215,41215
"Alabama","status_quo","Past",2020-07-02,"cumulative_cases",39561,39561,39561,40388,40388,41215,41215,41215
"Alabama","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",917,917,917,936,936,955,955,955
"Alabama","return_normal","Past",2020-07-02,"cumulative_deaths",917,917,917,936,936,955,955,955
"Alabama","status_quo","Past",2020-07-02,"cumulative_deaths",917,917,917,936,936,955,955,955
"Alabama","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",4129,4129,4129,4209,4209,4288,4288,4288
"Alabama","return_normal","Past",2020-07-02,"cumulative_hosps",4129,4129,4129,4209,4209,4288,4288,4288
"Alabama","status_quo","Past",2020-07-02,"cumulative_hosps",4129,4129,4129,4209,4209,4288,4288,4288
"Alabama","linear_increase_sd","Past",2020-07-02,"daily_all_infections",3986,3986,3986,4038,4038,4090,4090,4090
"Alabama","return_normal","Past",2020-07-02,"daily_all_infections",3986,3986,3986,4038,4038,4090,4090,4090
"Alabama","status_quo","Past",2020-07-02,"daily_all_infections",3986,3986,3986,4038,4038,4090,4090,4090
"Alabama","linear_increase_sd","Past",2020-07-02,"daily_cases",987,987,987,1032,1032,1077,1077,1077
"Alabama","return_normal","Past",2020-07-02,"daily_cases",987,987,987,1032,1032,1077,1077,1077
"Alabama","status_quo","Past",2020-07-02,"daily_cases",987,987,987,1032,1032,1077,1077,1077
"Alabama","linear_increase_sd","Past",2020-07-02,"daily_deaths",16,16,16,17,17,18,18,18
"Alabama","return_normal","Past",2020-07-02,"daily_deaths",16,16,16,17,17,18,18,18
"Alabama","status_quo","Past",2020-07-02,"daily_deaths",16,16,16,17,17,18,18,18
"Alabama","linear_increase_sd","Past",2020-07-02,"daily_hosps",106,106,106,107,107,107,107,107
"Alabama","return_normal","Past",2020-07-02,"daily_hosps",106,106,106,107,107,107,107,107
"Alabama","status_quo","Past",2020-07-02,"daily_hosps",106,106,106,107,107,107,107,107
"Alabama","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.488732889237779,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.488732889237779,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.488732889237779,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.998577276097658,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.998577276097658,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.998577276097658,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,41865,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,1006,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,1754,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.491699381105082,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.491699381105082,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.491699381105082,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",149807,149807,149807,152553,152553,155298,155298,155298
"Alabama","return_normal","Past",2020-07-03,"cumulative_all_infections",149807,149807,149807,152553,152553,155298,155298,155298
"Alabama","status_quo","Past",2020-07-03,"cumulative_all_infections",149807,149807,149807,152553,152553,155298,155298,155298
"Alabama","linear_increase_sd","Past",2020-07-03,"cumulative_cases",40596,40596,40596,41468,41468,42340,42340,42340
"Alabama","return_normal","Past",2020-07-03,"cumulative_cases",40596,40596,40596,41468,41468,42340,42340,42340
"Alabama","status_quo","Past",2020-07-03,"cumulative_cases",40596,40596,40596,41468,41468,42340,42340,42340
"Alabama","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",933,933,933,952,952,971,971,971
"Alabama","return_normal","Past",2020-07-03,"cumulative_deaths",933,933,933,952,952,971,971,971
"Alabama","status_quo","Past",2020-07-03,"cumulative_deaths",933,933,933,952,952,971,971,971
"Alabama","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",4235,4235,4235,4316,4316,4397,4397,4397
"Alabama","return_normal","Past",2020-07-03,"cumulative_hosps",4235,4235,4235,4316,4316,4397,4397,4397
"Alabama","status_quo","Past",2020-07-03,"cumulative_hosps",4235,4235,4235,4316,4316,4397,4397,4397
"Alabama","linear_increase_sd","Past",2020-07-03,"daily_all_infections",4198,4198,4198,4220,4220,4241,4241,4241
"Alabama","return_normal","Past",2020-07-03,"daily_all_infections",4198,4198,4198,4220,4220,4241,4241,4241
"Alabama","status_quo","Past",2020-07-03,"daily_all_infections",4198,4198,4198,4220,4220,4241,4241,4241
"Alabama","linear_increase_sd","Past",2020-07-03,"daily_cases",1035,1035,1035,1080,1080,1125,1125,1125
"Alabama","return_normal","Past",2020-07-03,"daily_cases",1035,1035,1035,1080,1080,1125,1125,1125
"Alabama","status_quo","Past",2020-07-03,"daily_cases",1035,1035,1035,1080,1080,1125,1125,1125
"Alabama","linear_increase_sd","Past",2020-07-03,"daily_deaths",16,16,16,16,16,16,16,16
"Alabama","return_normal","Past",2020-07-03,"daily_deaths",16,16,16,16,16,16,16,16
"Alabama","status_quo","Past",2020-07-03,"daily_deaths",16,16,16,16,16,16,16,16
"Alabama","linear_increase_sd","Past",2020-07-03,"daily_hosps",106,106,106,108,108,109,109,109
"Alabama","return_normal","Past",2020-07-03,"daily_hosps",106,106,106,108,108,109,109,109
"Alabama","status_quo","Past",2020-07-03,"daily_hosps",106,106,106,108,108,109,109,109
"Alabama","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.493704405107556,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.493704405107556,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.493704405107556,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.995938816867478,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.995938816867478,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.995938816867478,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,42862,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,1007,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,997,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.492328662176386,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.492328662176386,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.492328662176386,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",154229,154229,154229,157018,157018,159807,159807,159807
"Alabama","return_normal","Past",2020-07-04,"cumulative_all_infections",154229,154229,154229,157018,157018,159807,159807,159807
"Alabama","status_quo","Past",2020-07-04,"cumulative_all_infections",154229,154229,154229,157018,157018,159807,159807,159807
"Alabama","linear_increase_sd","Past",2020-07-04,"cumulative_cases",41698,41698,41698,42574,42574,43450,43450,43450
"Alabama","return_normal","Past",2020-07-04,"cumulative_cases",41698,41698,41698,42574,42574,43450,43450,43450
"Alabama","status_quo","Past",2020-07-04,"cumulative_cases",41698,41698,41698,42574,42574,43450,43450,43450
"Alabama","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",952,952,952,972,972,991,991,991
"Alabama","return_normal","Past",2020-07-04,"cumulative_deaths",952,952,952,972,972,991,991,991
"Alabama","status_quo","Past",2020-07-04,"cumulative_deaths",952,952,952,972,972,991,991,991
"Alabama","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",4344,4344,4344,4427,4427,4510,4510,4510
"Alabama","return_normal","Past",2020-07-04,"cumulative_hosps",4344,4344,4344,4427,4427,4510,4510,4510
"Alabama","status_quo","Past",2020-07-04,"cumulative_hosps",4344,4344,4344,4427,4427,4510,4510,4510
"Alabama","linear_increase_sd","Past",2020-07-04,"daily_all_infections",4422,4422,4422,4466,4466,4509,4509,4509
"Alabama","return_normal","Past",2020-07-04,"daily_all_infections",4422,4422,4422,4466,4466,4509,4509,4509
"Alabama","status_quo","Past",2020-07-04,"daily_all_infections",4422,4422,4422,4466,4466,4509,4509,4509
"Alabama","linear_increase_sd","Past",2020-07-04,"daily_cases",1102,1102,1102,1106,1106,1110,1110,1110
"Alabama","return_normal","Past",2020-07-04,"daily_cases",1102,1102,1102,1106,1106,1110,1110,1110
"Alabama","status_quo","Past",2020-07-04,"daily_cases",1102,1102,1102,1106,1106,1110,1110,1110
"Alabama","linear_increase_sd","Past",2020-07-04,"daily_deaths",19,19,19,20,20,20,20,20
"Alabama","return_normal","Past",2020-07-04,"daily_deaths",19,19,19,20,20,20,20,20
"Alabama","status_quo","Past",2020-07-04,"daily_deaths",19,19,19,20,20,20,20,20
"Alabama","linear_increase_sd","Past",2020-07-04,"daily_hosps",109,109,109,111,111,113,113,113
"Alabama","return_normal","Past",2020-07-04,"daily_hosps",109,109,109,111,111,113,113,113
"Alabama","status_quo","Past",2020-07-04,"daily_hosps",109,109,109,111,111,113,113,113
"Alabama","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.495252438054003,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.495252438054003,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.495252438054003,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.994096392762636,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.994096392762636,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.994096392762636,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,43953,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,1007,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,1091,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.48937969719164,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.48937969719164,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.48937969719164,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",158776,158776,158776,161577,161577,164378,164378,164378
"Alabama","return_normal","Past",2020-07-05,"cumulative_all_infections",158776,158776,158776,161577,161577,164378,164378,164378
"Alabama","status_quo","Past",2020-07-05,"cumulative_all_infections",158776,158776,158776,161577,161577,164378,164378,164378
