"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","return_normal","Past",2020-04-20,"daily_deaths",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-04-20,"daily_deaths",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-04-20,"daily_hosps",16,16,16,16,16,16,16,16
"Ohio","return_normal","Past",2020-04-20,"daily_hosps",16,16,16,16,16,16,16,16
"Ohio","status_quo","Past",2020-04-20,"daily_hosps",16,16,16,16,16,16,16,16
"Ohio","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.519898695567729,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.519898695567729,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.519898695567729,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.614514518910542,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.614514518910542,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.614514518910542,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,13725,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,556,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,806,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.279177835888147,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.279177835888147,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.279177835888147,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",14317,14317,14317,14317,14317,14317,14317,14317
"Ohio","return_normal","Past",2020-04-21,"cumulative_all_infections",14317,14317,14317,14317,14317,14317,14317,14317
"Ohio","status_quo","Past",2020-04-21,"cumulative_all_infections",14317,14317,14317,14317,14317,14317,14317,14317
"Ohio","linear_increase_sd","Past",2020-04-21,"cumulative_cases",2683,2683,2683,2683,2683,2683,2683,2683
"Ohio","return_normal","Past",2020-04-21,"cumulative_cases",2683,2683,2683,2683,2683,2683,2683,2683
"Ohio","status_quo","Past",2020-04-21,"cumulative_cases",2683,2683,2683,2683,2683,2683,2683,2683
"Ohio","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",109,109,109,109,109,109,109,109
"Ohio","return_normal","Past",2020-04-21,"cumulative_deaths",109,109,109,109,109,109,109,109
"Ohio","status_quo","Past",2020-04-21,"cumulative_deaths",109,109,109,109,109,109,109,109
"Ohio","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",250,250,250,250,250,250,250,250
"Ohio","return_normal","Past",2020-04-21,"cumulative_hosps",250,250,250,250,250,250,250,250
"Ohio","status_quo","Past",2020-04-21,"cumulative_hosps",250,250,250,250,250,250,250,250
"Ohio","linear_increase_sd","Past",2020-04-21,"daily_all_infections",543,543,543,543,543,543,543,543
"Ohio","return_normal","Past",2020-04-21,"daily_all_infections",543,543,543,543,543,543,543,543
"Ohio","status_quo","Past",2020-04-21,"daily_all_infections",543,543,543,543,543,543,543,543
"Ohio","linear_increase_sd","Past",2020-04-21,"daily_cases",174,174,174,174,174,174,174,174
"Ohio","return_normal","Past",2020-04-21,"daily_cases",174,174,174,174,174,174,174,174
"Ohio","status_quo","Past",2020-04-21,"daily_cases",174,174,174,174,174,174,174,174
"Ohio","linear_increase_sd","Past",2020-04-21,"daily_deaths",7,7,7,7,7,7,7,7
"Ohio","return_normal","Past",2020-04-21,"daily_deaths",7,7,7,7,7,7,7,7
"Ohio","status_quo","Past",2020-04-21,"daily_deaths",7,7,7,7,7,7,7,7
"Ohio","linear_increase_sd","Past",2020-04-21,"daily_hosps",17,17,17,17,17,17,17,17
"Ohio","return_normal","Past",2020-04-21,"daily_hosps",17,17,17,17,17,17,17,17
"Ohio","status_quo","Past",2020-04-21,"daily_hosps",17,17,17,17,17,17,17,17
"Ohio","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.453737792851866,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.453737792851866,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.453737792851866,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.615284510759922,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.615284510759922,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.615284510759922,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,14117,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,609,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,392,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.245491839974731,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.245491839974731,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.245491839974731,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",14777,14777,14777,14777,14777,14777,14777,14777
"Ohio","return_normal","Past",2020-04-22,"cumulative_all_infections",14777,14777,14777,14777,14777,14777,14777,14777
"Ohio","status_quo","Past",2020-04-22,"cumulative_all_infections",14777,14777,14777,14777,14777,14777,14777,14777
"Ohio","linear_increase_sd","Past",2020-04-22,"cumulative_cases",2866,2866,2866,2866,2866,2866,2866,2866
"Ohio","return_normal","Past",2020-04-22,"cumulative_cases",2866,2866,2866,2866,2866,2866,2866,2866
"Ohio","status_quo","Past",2020-04-22,"cumulative_cases",2866,2866,2866,2866,2866,2866,2866,2866
"Ohio","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",115,115,115,115,115,115,115,115
"Ohio","return_normal","Past",2020-04-22,"cumulative_deaths",115,115,115,115,115,115,115,115
"Ohio","status_quo","Past",2020-04-22,"cumulative_deaths",115,115,115,115,115,115,115,115
"Ohio","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",268,268,268,268,268,268,268,268
"Ohio","return_normal","Past",2020-04-22,"cumulative_hosps",268,268,268,268,268,268,268,268
"Ohio","status_quo","Past",2020-04-22,"cumulative_hosps",268,268,268,268,268,268,268,268
"Ohio","linear_increase_sd","Past",2020-04-22,"daily_all_infections",460,460,460,460,460,460,460,460
"Ohio","return_normal","Past",2020-04-22,"daily_all_infections",460,460,460,460,460,460,460,460
"Ohio","status_quo","Past",2020-04-22,"daily_all_infections",460,460,460,460,460,460,460,460
"Ohio","linear_increase_sd","Past",2020-04-22,"daily_cases",183,183,183,183,183,183,183,183
"Ohio","return_normal","Past",2020-04-22,"daily_cases",183,183,183,183,183,183,183,183
"Ohio","status_quo","Past",2020-04-22,"daily_cases",183,183,183,183,183,183,183,183
"Ohio","linear_increase_sd","Past",2020-04-22,"daily_deaths",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-04-22,"daily_deaths",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-04-22,"daily_deaths",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-04-22,"daily_hosps",18,18,18,18,18,18,18,18
"Ohio","return_normal","Past",2020-04-22,"daily_hosps",18,18,18,18,18,18,18,18
"Ohio","status_quo","Past",2020-04-22,"daily_hosps",18,18,18,18,18,18,18,18
"Ohio","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.398633417795208,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.398633417795208,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.398633417795208,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.615833567924426,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.615833567924426,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.615833567924426,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,14694,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,655,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,577,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.220749801084505,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.220749801084505,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.220749801084505,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",15146,15146,15146,15146,15146,15146,15146,15146
"Ohio","return_normal","Past",2020-04-23,"cumulative_all_infections",15146,15146,15146,15146,15146,15146,15146,15146
"Ohio","status_quo","Past",2020-04-23,"cumulative_all_infections",15146,15146,15146,15146,15146,15146,15146,15146
"Ohio","linear_increase_sd","Past",2020-04-23,"cumulative_cases",3047,3047,3047,3047,3047,3047,3047,3047
"Ohio","return_normal","Past",2020-04-23,"cumulative_cases",3047,3047,3047,3047,3047,3047,3047,3047
"Ohio","status_quo","Past",2020-04-23,"cumulative_cases",3047,3047,3047,3047,3047,3047,3047,3047
"Ohio","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",120,120,120,120,120,120,120,120
"Ohio","return_normal","Past",2020-04-23,"cumulative_deaths",120,120,120,120,120,120,120,120
"Ohio","status_quo","Past",2020-04-23,"cumulative_deaths",120,120,120,120,120,120,120,120
"Ohio","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",287,287,287,287,287,287,287,287
"Ohio","return_normal","Past",2020-04-23,"cumulative_hosps",287,287,287,287,287,287,287,287
"Ohio","status_quo","Past",2020-04-23,"cumulative_hosps",287,287,287,287,287,287,287,287
"Ohio","linear_increase_sd","Past",2020-04-23,"daily_all_infections",369,369,369,369,369,369,369,369
"Ohio","return_normal","Past",2020-04-23,"daily_all_infections",369,369,369,369,369,369,369,369
"Ohio","status_quo","Past",2020-04-23,"daily_all_infections",369,369,369,369,369,369,369,369
"Ohio","linear_increase_sd","Past",2020-04-23,"daily_cases",181,181,181,181,181,181,181,181
"Ohio","return_normal","Past",2020-04-23,"daily_cases",181,181,181,181,181,181,181,181
"Ohio","status_quo","Past",2020-04-23,"daily_cases",181,181,181,181,181,181,181,181
"Ohio","linear_increase_sd","Past",2020-04-23,"daily_deaths",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-04-23,"daily_deaths",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-04-23,"daily_deaths",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-04-23,"daily_hosps",19,19,19,19,19,19,19,19
"Ohio","return_normal","Past",2020-04-23,"daily_hosps",19,19,19,19,19,19,19,19
"Ohio","status_quo","Past",2020-04-23,"daily_hosps",19,19,19,19,19,19,19,19
"Ohio","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.358117563685786,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.358117563685786,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.358117563685786,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.616417130767125,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.616417130767125,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.616417130767125,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,15169,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,689,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,475,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.205854562589801,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.205854562589801,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.205854562589801,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",15536,15536,15536,15536,15536,15536,15536,15536
"Ohio","return_normal","Past",2020-04-24,"cumulative_all_infections",15536,15536,15536,15536,15536,15536,15536,15536
"Ohio","status_quo","Past",2020-04-24,"cumulative_all_infections",15536,15536,15536,15536,15536,15536,15536,15536
"Ohio","linear_increase_sd","Past",2020-04-24,"cumulative_cases",3224,3224,3224,3224,3224,3224,3224,3224
"Ohio","return_normal","Past",2020-04-24,"cumulative_cases",3224,3224,3224,3224,3224,3224,3224,3224
"Ohio","status_quo","Past",2020-04-24,"cumulative_cases",3224,3224,3224,3224,3224,3224,3224,3224
"Ohio","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",129,129,129,129,129,129,129,129
"Ohio","return_normal","Past",2020-04-24,"cumulative_deaths",129,129,129,129,129,129,129,129
"Ohio","status_quo","Past",2020-04-24,"cumulative_deaths",129,129,129,129,129,129,129,129
"Ohio","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",307,307,307,307,307,307,307,307
"Ohio","return_normal","Past",2020-04-24,"cumulative_hosps",307,307,307,307,307,307,307,307
"Ohio","status_quo","Past",2020-04-24,"cumulative_hosps",307,307,307,307,307,307,307,307
"Ohio","linear_increase_sd","Past",2020-04-24,"daily_all_infections",390,390,390,390,390,390,390,390
"Ohio","return_normal","Past",2020-04-24,"daily_all_infections",390,390,390,390,390,390,390,390
"Ohio","status_quo","Past",2020-04-24,"daily_all_infections",390,390,390,390,390,390,390,390
"Ohio","linear_increase_sd","Past",2020-04-24,"daily_cases",177,177,177,177,177,177,177,177
"Ohio","return_normal","Past",2020-04-24,"daily_cases",177,177,177,177,177,177,177,177
"Ohio","status_quo","Past",2020-04-24,"daily_cases",177,177,177,177,177,177,177,177
"Ohio","linear_increase_sd","Past",2020-04-24,"daily_deaths",9,9,9,9,9,9,9,9
"Ohio","return_normal","Past",2020-04-24,"daily_deaths",9,9,9,9,9,9,9,9
"Ohio","status_quo","Past",2020-04-24,"daily_deaths",9,9,9,9,9,9,9,9
"Ohio","linear_increase_sd","Past",2020-04-24,"daily_hosps",20,20,20,20,20,20,20,20
"Ohio","return_normal","Past",2020-04-24,"daily_hosps",20,20,20,20,20,20,20,20
"Ohio","status_quo","Past",2020-04-24,"daily_hosps",20,20,20,20,20,20,20,20
"Ohio","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.333433732481708,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.333433732481708,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.333433732481708,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.617377735172892,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.617377735172892,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.617377735172892,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,15587,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,710,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,418,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.199610746510481,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.199610746510481,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.199610746510481,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",15846,15846,15846,15846,15846,15846,15846,15846
"Ohio","return_normal","Past",2020-04-25,"cumulative_all_infections",15846,15846,15846,15846,15846,15846,15846,15846
"Ohio","status_quo","Past",2020-04-25,"cumulative_all_infections",15846,15846,15846,15846,15846,15846,15846,15846
"Ohio","linear_increase_sd","Past",2020-04-25,"cumulative_cases",3405,3405,3405,3405,3405,3405,3405,3405
"Ohio","return_normal","Past",2020-04-25,"cumulative_cases",3405,3405,3405,3405,3405,3405,3405,3405
"Ohio","status_quo","Past",2020-04-25,"cumulative_cases",3405,3405,3405,3405,3405,3405,3405,3405
"Ohio","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",136,136,136,136,136,136,136,136
"Ohio","return_normal","Past",2020-04-25,"cumulative_deaths",136,136,136,136,136,136,136,136
"Ohio","status_quo","Past",2020-04-25,"cumulative_deaths",136,136,136,136,136,136,136,136
"Ohio","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",327,327,327,327,327,327,327,327
"Ohio","return_normal","Past",2020-04-25,"cumulative_hosps",327,327,327,327,327,327,327,327
"Ohio","status_quo","Past",2020-04-25,"cumulative_hosps",327,327,327,327,327,327,327,327
"Ohio","linear_increase_sd","Past",2020-04-25,"daily_all_infections",310,310,310,310,310,310,310,310
"Ohio","return_normal","Past",2020-04-25,"daily_all_infections",310,310,310,310,310,310,310,310
"Ohio","status_quo","Past",2020-04-25,"daily_all_infections",310,310,310,310,310,310,310,310
"Ohio","linear_increase_sd","Past",2020-04-25,"daily_cases",181,181,181,181,181,181,181,181
"Ohio","return_normal","Past",2020-04-25,"daily_cases",181,181,181,181,181,181,181,181
"Ohio","status_quo","Past",2020-04-25,"daily_cases",181,181,181,181,181,181,181,181
"Ohio","linear_increase_sd","Past",2020-04-25,"daily_deaths",7,7,7,7,7,7,7,7
"Ohio","return_normal","Past",2020-04-25,"daily_deaths",7,7,7,7,7,7,7,7
"Ohio","status_quo","Past",2020-04-25,"daily_deaths",7,7,7,7,7,7,7,7
"Ohio","linear_increase_sd","Past",2020-04-25,"daily_hosps",20,20,20,20,20,20,20,20
"Ohio","return_normal","Past",2020-04-25,"daily_hosps",20,20,20,20,20,20,20,20
"Ohio","status_quo","Past",2020-04-25,"daily_hosps",20,20,20,20,20,20,20,20
"Ohio","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.322403760464682,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.322403760464682,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.322403760464682,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.619132811052765,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.619132811052765,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.619132811052765,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,15963,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,727,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,376,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.200724013501947,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.200724013501947,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.200724013501947,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",16105,16105,16105,16105,16105,16105,16105,16105
"Ohio","return_normal","Past",2020-04-26,"cumulative_all_infections",16105,16105,16105,16105,16105,16105,16105,16105
"Ohio","status_quo","Past",2020-04-26,"cumulative_all_infections",16105,16105,16105,16105,16105,16105,16105,16105
"Ohio","linear_increase_sd","Past",2020-04-26,"cumulative_cases",3569,3569,3569,3569,3569,3569,3569,3569
"Ohio","return_normal","Past",2020-04-26,"cumulative_cases",3569,3569,3569,3569,3569,3569,3569,3569
"Ohio","status_quo","Past",2020-04-26,"cumulative_cases",3569,3569,3569,3569,3569,3569,3569,3569
"Ohio","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",142,142,142,142,142,142,142,142
"Ohio","return_normal","Past",2020-04-26,"cumulative_deaths",142,142,142,142,142,142,142,142
"Ohio","status_quo","Past",2020-04-26,"cumulative_deaths",142,142,142,142,142,142,142,142
"Ohio","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",348,348,348,348,348,348,348,348
"Ohio","return_normal","Past",2020-04-26,"cumulative_hosps",348,348,348,348,348,348,348,348
"Ohio","status_quo","Past",2020-04-26,"cumulative_hosps",348,348,348,348,348,348,348,348
"Ohio","linear_increase_sd","Past",2020-04-26,"daily_all_infections",259,259,259,259,259,259,259,259
"Ohio","return_normal","Past",2020-04-26,"daily_all_infections",259,259,259,259,259,259,259,259
"Ohio","status_quo","Past",2020-04-26,"daily_all_infections",259,259,259,259,259,259,259,259
"Ohio","linear_increase_sd","Past",2020-04-26,"daily_cases",164,164,164,164,164,164,164,164
"Ohio","return_normal","Past",2020-04-26,"daily_cases",164,164,164,164,164,164,164,164
"Ohio","status_quo","Past",2020-04-26,"daily_cases",164,164,164,164,164,164,164,164
"Ohio","linear_increase_sd","Past",2020-04-26,"daily_deaths",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-04-26,"daily_deaths",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-04-26,"daily_deaths",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-04-26,"daily_hosps",21,21,21,21,21,21,21,21
"Ohio","return_normal","Past",2020-04-26,"daily_hosps",21,21,21,21,21,21,21,21
"Ohio","status_quo","Past",2020-04-26,"daily_hosps",21,21,21,21,21,21,21,21
"Ohio","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.322705160236102,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.322705160236102,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.322705160236102,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.622004350209616,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.622004350209616,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.622004350209616,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,16325,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,752,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,362,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.208191153863543,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.208191153863543,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.208191153863543,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",16439,16439,16439,16439,16439,16439,16439,16439
"Ohio","return_normal","Past",2020-04-27,"cumulative_all_infections",16439,16439,16439,16439,16439,16439,16439,16439
"Ohio","status_quo","Past",2020-04-27,"cumulative_all_infections",16439,16439,16439,16439,16439,16439,16439,16439
"Ohio","linear_increase_sd","Past",2020-04-27,"cumulative_cases",3721,3721,3721,3721,3721,3721,3721,3721
"Ohio","return_normal","Past",2020-04-27,"cumulative_cases",3721,3721,3721,3721,3721,3721,3721,3721
"Ohio","status_quo","Past",2020-04-27,"cumulative_cases",3721,3721,3721,3721,3721,3721,3721,3721
"Ohio","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",150,150,150,150,150,150,150,150
"Ohio","return_normal","Past",2020-04-27,"cumulative_deaths",150,150,150,150,150,150,150,150
"Ohio","status_quo","Past",2020-04-27,"cumulative_deaths",150,150,150,150,150,150,150,150
"Ohio","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",369,369,369,369,369,369,369,369
"Ohio","return_normal","Past",2020-04-27,"cumulative_hosps",369,369,369,369,369,369,369,369
"Ohio","status_quo","Past",2020-04-27,"cumulative_hosps",369,369,369,369,369,369,369,369
"Ohio","linear_increase_sd","Past",2020-04-27,"daily_all_infections",334,334,334,334,334,334,334,334
"Ohio","return_normal","Past",2020-04-27,"daily_all_infections",334,334,334,334,334,334,334,334
"Ohio","status_quo","Past",2020-04-27,"daily_all_infections",334,334,334,334,334,334,334,334
"Ohio","linear_increase_sd","Past",2020-04-27,"daily_cases",152,152,152,152,152,152,152,152
"Ohio","return_normal","Past",2020-04-27,"daily_cases",152,152,152,152,152,152,152,152
"Ohio","status_quo","Past",2020-04-27,"daily_cases",152,152,152,152,152,152,152,152
"Ohio","linear_increase_sd","Past",2020-04-27,"daily_deaths",8,8,8,8,8,8,8,8
"Ohio","return_normal","Past",2020-04-27,"daily_deaths",8,8,8,8,8,8,8,8
"Ohio","status_quo","Past",2020-04-27,"daily_deaths",8,8,8,8,8,8,8,8
"Ohio","linear_increase_sd","Past",2020-04-27,"daily_hosps",21,21,21,21,21,21,21,21
"Ohio","return_normal","Past",2020-04-27,"daily_hosps",21,21,21,21,21,21,21,21
"Ohio","status_quo","Past",2020-04-27,"daily_hosps",21,21,21,21,21,21,21,21
"Ohio","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.332649345902451,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.332649345902451,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.332649345902451,NA,NA,NA,NA
