"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-04-03,"cumulative_all_infections",95698,95698,95698,95698,95698,95698,95698,95698
"Massachusetts","linear_increase_sd","Past",2020-04-03,"cumulative_cases",10507,10507,10507,10507,10507,10507,10507,10507
"Massachusetts","return_normal","Past",2020-04-03,"cumulative_cases",10507,10507,10507,10507,10507,10507,10507,10507
"Massachusetts","status_quo","Past",2020-04-03,"cumulative_cases",10507,10507,10507,10507,10507,10507,10507,10507
"Massachusetts","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",215,215,215,215,215,215,215,215
"Massachusetts","return_normal","Past",2020-04-03,"cumulative_deaths",215,215,215,215,215,215,215,215
"Massachusetts","status_quo","Past",2020-04-03,"cumulative_deaths",215,215,215,215,215,215,215,215
"Massachusetts","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",770,770,770,770,770,770,770,770
"Massachusetts","return_normal","Past",2020-04-03,"cumulative_hosps",770,770,770,770,770,770,770,770
"Massachusetts","status_quo","Past",2020-04-03,"cumulative_hosps",770,770,770,770,770,770,770,770
"Massachusetts","linear_increase_sd","Past",2020-04-03,"daily_all_infections",7438,7438,7438,7438,7438,7438,7438,7438
"Massachusetts","return_normal","Past",2020-04-03,"daily_all_infections",7438,7438,7438,7438,7438,7438,7438,7438
"Massachusetts","status_quo","Past",2020-04-03,"daily_all_infections",7438,7438,7438,7438,7438,7438,7438,7438
"Massachusetts","linear_increase_sd","Past",2020-04-03,"daily_cases",1162,1162,1162,1162,1162,1162,1162,1162
"Massachusetts","return_normal","Past",2020-04-03,"daily_cases",1162,1162,1162,1162,1162,1162,1162,1162
"Massachusetts","status_quo","Past",2020-04-03,"daily_cases",1162,1162,1162,1162,1162,1162,1162,1162
"Massachusetts","linear_increase_sd","Past",2020-04-03,"daily_deaths",38,38,38,38,38,38,38,38
"Massachusetts","return_normal","Past",2020-04-03,"daily_deaths",38,38,38,38,38,38,38,38
"Massachusetts","status_quo","Past",2020-04-03,"daily_deaths",38,38,38,38,38,38,38,38
"Massachusetts","linear_increase_sd","Past",2020-04-03,"daily_hosps",100,100,100,100,100,100,100,100
"Massachusetts","return_normal","Past",2020-04-03,"daily_hosps",100,100,100,100,100,100,100,100
"Massachusetts","status_quo","Past",2020-04-03,"daily_hosps",100,100,100,100,100,100,100,100
"Massachusetts","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.969572199143614,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.969572199143614,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.969572199143614,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.460287685447993,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.460287685447993,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.460287685447993,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,11629,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,302,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1334,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.443331824504366,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.443331824504366,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.443331824504366,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",103447,103447,103447,103447,103447,103447,103447,103447
"Massachusetts","return_normal","Past",2020-04-04,"cumulative_all_infections",103447,103447,103447,103447,103447,103447,103447,103447
"Massachusetts","status_quo","Past",2020-04-04,"cumulative_all_infections",103447,103447,103447,103447,103447,103447,103447,103447
"Massachusetts","linear_increase_sd","Past",2020-04-04,"cumulative_cases",11740,11740,11740,11740,11740,11740,11740,11740
"Massachusetts","return_normal","Past",2020-04-04,"cumulative_cases",11740,11740,11740,11740,11740,11740,11740,11740
"Massachusetts","status_quo","Past",2020-04-04,"cumulative_cases",11740,11740,11740,11740,11740,11740,11740,11740
"Massachusetts","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",257,257,257,257,257,257,257,257
"Massachusetts","return_normal","Past",2020-04-04,"cumulative_deaths",257,257,257,257,257,257,257,257
"Massachusetts","status_quo","Past",2020-04-04,"cumulative_deaths",257,257,257,257,257,257,257,257
"Massachusetts","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",877,877,877,877,877,877,877,877
"Massachusetts","return_normal","Past",2020-04-04,"cumulative_hosps",877,877,877,877,877,877,877,877
"Massachusetts","status_quo","Past",2020-04-04,"cumulative_hosps",877,877,877,877,877,877,877,877
"Massachusetts","linear_increase_sd","Past",2020-04-04,"daily_all_infections",7749,7749,7749,7749,7749,7749,7749,7749
"Massachusetts","return_normal","Past",2020-04-04,"daily_all_infections",7749,7749,7749,7749,7749,7749,7749,7749
"Massachusetts","status_quo","Past",2020-04-04,"daily_all_infections",7749,7749,7749,7749,7749,7749,7749,7749
"Massachusetts","linear_increase_sd","Past",2020-04-04,"daily_cases",1233,1233,1233,1233,1233,1233,1233,1233
"Massachusetts","return_normal","Past",2020-04-04,"daily_cases",1233,1233,1233,1233,1233,1233,1233,1233
"Massachusetts","status_quo","Past",2020-04-04,"daily_cases",1233,1233,1233,1233,1233,1233,1233,1233
"Massachusetts","linear_increase_sd","Past",2020-04-04,"daily_deaths",42,42,42,42,42,42,42,42
"Massachusetts","return_normal","Past",2020-04-04,"daily_deaths",42,42,42,42,42,42,42,42
"Massachusetts","status_quo","Past",2020-04-04,"daily_deaths",42,42,42,42,42,42,42,42
"Massachusetts","linear_increase_sd","Past",2020-04-04,"daily_hosps",107,107,107,107,107,107,107,107
"Massachusetts","return_normal","Past",2020-04-04,"daily_hosps",107,107,107,107,107,107,107,107
"Massachusetts","status_quo","Past",2020-04-04,"daily_hosps",107,107,107,107,107,107,107,107
"Massachusetts","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.964804434820238,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.964804434820238,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.964804434820238,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.459504339433273,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.459504339433273,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.459504339433273,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,12394,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,368,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,765,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.440541582634681,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.440541582634681,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.440541582634681,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",111496,111496,111496,111496,111496,111496,111496,111496
"Massachusetts","return_normal","Past",2020-04-05,"cumulative_all_infections",111496,111496,111496,111496,111496,111496,111496,111496
"Massachusetts","status_quo","Past",2020-04-05,"cumulative_all_infections",111496,111496,111496,111496,111496,111496,111496,111496
"Massachusetts","linear_increase_sd","Past",2020-04-05,"cumulative_cases",13068,13068,13068,13068,13068,13068,13068,13068
"Massachusetts","return_normal","Past",2020-04-05,"cumulative_cases",13068,13068,13068,13068,13068,13068,13068,13068
"Massachusetts","status_quo","Past",2020-04-05,"cumulative_cases",13068,13068,13068,13068,13068,13068,13068,13068
"Massachusetts","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",302,302,302,302,302,302,302,302
"Massachusetts","return_normal","Past",2020-04-05,"cumulative_deaths",302,302,302,302,302,302,302,302
"Massachusetts","status_quo","Past",2020-04-05,"cumulative_deaths",302,302,302,302,302,302,302,302
"Massachusetts","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",992,992,992,992,992,992,992,992
"Massachusetts","return_normal","Past",2020-04-05,"cumulative_hosps",992,992,992,992,992,992,992,992
"Massachusetts","status_quo","Past",2020-04-05,"cumulative_hosps",992,992,992,992,992,992,992,992
"Massachusetts","linear_increase_sd","Past",2020-04-05,"daily_all_infections",8049,8049,8049,8049,8049,8049,8049,8049
"Massachusetts","return_normal","Past",2020-04-05,"daily_all_infections",8049,8049,8049,8049,8049,8049,8049,8049
"Massachusetts","status_quo","Past",2020-04-05,"daily_all_infections",8049,8049,8049,8049,8049,8049,8049,8049
"Massachusetts","linear_increase_sd","Past",2020-04-05,"daily_cases",1328,1328,1328,1328,1328,1328,1328,1328
"Massachusetts","return_normal","Past",2020-04-05,"daily_cases",1328,1328,1328,1328,1328,1328,1328,1328
"Massachusetts","status_quo","Past",2020-04-05,"daily_cases",1328,1328,1328,1328,1328,1328,1328,1328
"Massachusetts","linear_increase_sd","Past",2020-04-05,"daily_deaths",45,45,45,45,45,45,45,45
"Massachusetts","return_normal","Past",2020-04-05,"daily_deaths",45,45,45,45,45,45,45,45
"Massachusetts","status_quo","Past",2020-04-05,"daily_deaths",45,45,45,45,45,45,45,45
"Massachusetts","linear_increase_sd","Past",2020-04-05,"daily_hosps",115,115,115,115,115,115,115,115
"Massachusetts","return_normal","Past",2020-04-05,"daily_hosps",115,115,115,115,115,115,115,115
"Massachusetts","status_quo","Past",2020-04-05,"daily_hosps",115,115,115,115,115,115,115,115
"Massachusetts","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.958965265036521,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.958965265036521,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.958965265036521,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.459392637769736,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.459392637769736,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.459392637769736,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,13731,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,446,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1337,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.437642038958933,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.437642038958933,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.437642038958933,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",119849,119849,119849,119849,119849,119849,119849,119849
"Massachusetts","return_normal","Past",2020-04-06,"cumulative_all_infections",119849,119849,119849,119849,119849,119849,119849,119849
"Massachusetts","status_quo","Past",2020-04-06,"cumulative_all_infections",119849,119849,119849,119849,119849,119849,119849,119849
"Massachusetts","linear_increase_sd","Past",2020-04-06,"cumulative_cases",14574,14574,14574,14574,14574,14574,14574,14574
"Massachusetts","return_normal","Past",2020-04-06,"cumulative_cases",14574,14574,14574,14574,14574,14574,14574,14574
"Massachusetts","status_quo","Past",2020-04-06,"cumulative_cases",14574,14574,14574,14574,14574,14574,14574,14574
"Massachusetts","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",346,346,346,346,346,346,346,346
"Massachusetts","return_normal","Past",2020-04-06,"cumulative_deaths",346,346,346,346,346,346,346,346
"Massachusetts","status_quo","Past",2020-04-06,"cumulative_deaths",346,346,346,346,346,346,346,346
"Massachusetts","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",1119,1119,1119,1119,1119,1119,1119,1119
"Massachusetts","return_normal","Past",2020-04-06,"cumulative_hosps",1119,1119,1119,1119,1119,1119,1119,1119
"Massachusetts","status_quo","Past",2020-04-06,"cumulative_hosps",1119,1119,1119,1119,1119,1119,1119,1119
"Massachusetts","linear_increase_sd","Past",2020-04-06,"daily_all_infections",8353,8353,8353,8353,8353,8353,8353,8353
"Massachusetts","return_normal","Past",2020-04-06,"daily_all_infections",8353,8353,8353,8353,8353,8353,8353,8353
"Massachusetts","status_quo","Past",2020-04-06,"daily_all_infections",8353,8353,8353,8353,8353,8353,8353,8353
"Massachusetts","linear_increase_sd","Past",2020-04-06,"daily_cases",1506,1506,1506,1506,1506,1506,1506,1506
"Massachusetts","return_normal","Past",2020-04-06,"daily_cases",1506,1506,1506,1506,1506,1506,1506,1506
"Massachusetts","status_quo","Past",2020-04-06,"daily_cases",1506,1506,1506,1506,1506,1506,1506,1506
"Massachusetts","linear_increase_sd","Past",2020-04-06,"daily_deaths",44,44,44,44,44,44,44,44
"Massachusetts","return_normal","Past",2020-04-06,"daily_deaths",44,44,44,44,44,44,44,44
"Massachusetts","status_quo","Past",2020-04-06,"daily_deaths",44,44,44,44,44,44,44,44
"Massachusetts","linear_increase_sd","Past",2020-04-06,"daily_hosps",127,127,127,127,127,127,127,127
"Massachusetts","return_normal","Past",2020-04-06,"daily_hosps",127,127,127,127,127,127,127,127
"Massachusetts","status_quo","Past",2020-04-06,"daily_hosps",127,127,127,127,127,127,127,127
"Massachusetts","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.951625805576273,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.951625805576273,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.951625805576273,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.459888788633586,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.459888788633586,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.459888788633586,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,15096,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,513,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1365,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.434104869886854,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.434104869886854,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.434104869886854,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",128485,128485,128485,128485,128485,128485,128485,128485
"Massachusetts","return_normal","Past",2020-04-07,"cumulative_all_infections",128485,128485,128485,128485,128485,128485,128485,128485
"Massachusetts","status_quo","Past",2020-04-07,"cumulative_all_infections",128485,128485,128485,128485,128485,128485,128485,128485
"Massachusetts","linear_increase_sd","Past",2020-04-07,"cumulative_cases",16074,16074,16074,16074,16074,16074,16074,16074
"Massachusetts","return_normal","Past",2020-04-07,"cumulative_cases",16074,16074,16074,16074,16074,16074,16074,16074
"Massachusetts","status_quo","Past",2020-04-07,"cumulative_cases",16074,16074,16074,16074,16074,16074,16074,16074
"Massachusetts","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",402,402,402,402,402,402,402,402
"Massachusetts","return_normal","Past",2020-04-07,"cumulative_deaths",402,402,402,402,402,402,402,402
"Massachusetts","status_quo","Past",2020-04-07,"cumulative_deaths",402,402,402,402,402,402,402,402
"Massachusetts","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1251,1251,1251,1251,1251,1251,1251,1251
"Massachusetts","return_normal","Past",2020-04-07,"cumulative_hosps",1251,1251,1251,1251,1251,1251,1251,1251
"Massachusetts","status_quo","Past",2020-04-07,"cumulative_hosps",1251,1251,1251,1251,1251,1251,1251,1251
"Massachusetts","linear_increase_sd","Past",2020-04-07,"daily_all_infections",8636,8636,8636,8636,8636,8636,8636,8636
"Massachusetts","return_normal","Past",2020-04-07,"daily_all_infections",8636,8636,8636,8636,8636,8636,8636,8636
"Massachusetts","status_quo","Past",2020-04-07,"daily_all_infections",8636,8636,8636,8636,8636,8636,8636,8636
"Massachusetts","linear_increase_sd","Past",2020-04-07,"daily_cases",1500,1500,1500,1500,1500,1500,1500,1500
"Massachusetts","return_normal","Past",2020-04-07,"daily_cases",1500,1500,1500,1500,1500,1500,1500,1500
"Massachusetts","status_quo","Past",2020-04-07,"daily_cases",1500,1500,1500,1500,1500,1500,1500,1500
"Massachusetts","linear_increase_sd","Past",2020-04-07,"daily_deaths",56,56,56,56,56,56,56,56
"Massachusetts","return_normal","Past",2020-04-07,"daily_deaths",56,56,56,56,56,56,56,56
"Massachusetts","status_quo","Past",2020-04-07,"daily_deaths",56,56,56,56,56,56,56,56
"Massachusetts","linear_increase_sd","Past",2020-04-07,"daily_hosps",132,132,132,132,132,132,132,132
"Massachusetts","return_normal","Past",2020-04-07,"daily_hosps",132,132,132,132,132,132,132,132
"Massachusetts","status_quo","Past",2020-04-07,"daily_hosps",132,132,132,132,132,132,132,132
"Massachusetts","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.94217310329207,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.94217310329207,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.94217310329207,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.460748527388478,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.460748527388478,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.460748527388478,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,16684,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,613,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1588,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.429348665091478,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.429348665091478,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.429348665091478,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",137388,137388,137388,137388,137388,137388,137388,137388
"Massachusetts","return_normal","Past",2020-04-08,"cumulative_all_infections",137388,137388,137388,137388,137388,137388,137388,137388
"Massachusetts","status_quo","Past",2020-04-08,"cumulative_all_infections",137388,137388,137388,137388,137388,137388,137388,137388
"Massachusetts","linear_increase_sd","Past",2020-04-08,"cumulative_cases",17680,17680,17680,17680,17680,17680,17680,17680
"Massachusetts","return_normal","Past",2020-04-08,"cumulative_cases",17680,17680,17680,17680,17680,17680,17680,17680
"Massachusetts","status_quo","Past",2020-04-08,"cumulative_cases",17680,17680,17680,17680,17680,17680,17680,17680
"Massachusetts","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",457,457,457,457,457,457,457,457
"Massachusetts","return_normal","Past",2020-04-08,"cumulative_deaths",457,457,457,457,457,457,457,457
"Massachusetts","status_quo","Past",2020-04-08,"cumulative_deaths",457,457,457,457,457,457,457,457
"Massachusetts","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1395,1395,1395,1395,1395,1395,1395,1395
"Massachusetts","return_normal","Past",2020-04-08,"cumulative_hosps",1395,1395,1395,1395,1395,1395,1395,1395
"Massachusetts","status_quo","Past",2020-04-08,"cumulative_hosps",1395,1395,1395,1395,1395,1395,1395,1395
"Massachusetts","linear_increase_sd","Past",2020-04-08,"daily_all_infections",8903,8903,8903,8903,8903,8903,8903,8903
"Massachusetts","return_normal","Past",2020-04-08,"daily_all_infections",8903,8903,8903,8903,8903,8903,8903,8903
"Massachusetts","status_quo","Past",2020-04-08,"daily_all_infections",8903,8903,8903,8903,8903,8903,8903,8903
"Massachusetts","linear_increase_sd","Past",2020-04-08,"daily_cases",1606,1606,1606,1606,1606,1606,1606,1606
"Massachusetts","return_normal","Past",2020-04-08,"daily_cases",1606,1606,1606,1606,1606,1606,1606,1606
"Massachusetts","status_quo","Past",2020-04-08,"daily_cases",1606,1606,1606,1606,1606,1606,1606,1606
"Massachusetts","linear_increase_sd","Past",2020-04-08,"daily_deaths",55,55,55,55,55,55,55,55
"Massachusetts","return_normal","Past",2020-04-08,"daily_deaths",55,55,55,55,55,55,55,55
"Massachusetts","status_quo","Past",2020-04-08,"daily_deaths",55,55,55,55,55,55,55,55
"Massachusetts","linear_increase_sd","Past",2020-04-08,"daily_hosps",144,144,144,144,144,144,144,144
"Massachusetts","return_normal","Past",2020-04-08,"daily_hosps",144,144,144,144,144,144,144,144
"Massachusetts","status_quo","Past",2020-04-08,"daily_hosps",144,144,144,144,144,144,144,144
"Massachusetts","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.92985678175269,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.92985678175269,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.92985678175269,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.461736337806987,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.461736337806987,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.461736337806987,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18835,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,723,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,2151,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.423045766228133,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.423045766228133,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.423045766228133,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",146512,146512,146512,146512,146512,146512,146512,146512
"Massachusetts","return_normal","Past",2020-04-09,"cumulative_all_infections",146512,146512,146512,146512,146512,146512,146512,146512
"Massachusetts","status_quo","Past",2020-04-09,"cumulative_all_infections",146512,146512,146512,146512,146512,146512,146512,146512
"Massachusetts","linear_increase_sd","Past",2020-04-09,"cumulative_cases",19423,19423,19423,19423,19423,19423,19423,19423
"Massachusetts","return_normal","Past",2020-04-09,"cumulative_cases",19423,19423,19423,19423,19423,19423,19423,19423
"Massachusetts","status_quo","Past",2020-04-09,"cumulative_cases",19423,19423,19423,19423,19423,19423,19423,19423
"Massachusetts","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",523,523,523,523,523,523,523,523
"Massachusetts","return_normal","Past",2020-04-09,"cumulative_deaths",523,523,523,523,523,523,523,523
"Massachusetts","status_quo","Past",2020-04-09,"cumulative_deaths",523,523,523,523,523,523,523,523
"Massachusetts","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1551,1551,1551,1551,1551,1551,1551,1551
"Massachusetts","return_normal","Past",2020-04-09,"cumulative_hosps",1551,1551,1551,1551,1551,1551,1551,1551
"Massachusetts","status_quo","Past",2020-04-09,"cumulative_hosps",1551,1551,1551,1551,1551,1551,1551,1551
"Massachusetts","linear_increase_sd","Past",2020-04-09,"daily_all_infections",9124,9124,9124,9124,9124,9124,9124,9124
"Massachusetts","return_normal","Past",2020-04-09,"daily_all_infections",9124,9124,9124,9124,9124,9124,9124,9124
"Massachusetts","status_quo","Past",2020-04-09,"daily_all_infections",9124,9124,9124,9124,9124,9124,9124,9124
"Massachusetts","linear_increase_sd","Past",2020-04-09,"daily_cases",1743,1743,1743,1743,1743,1743,1743,1743
"Massachusetts","return_normal","Past",2020-04-09,"daily_cases",1743,1743,1743,1743,1743,1743,1743,1743
"Massachusetts","status_quo","Past",2020-04-09,"daily_cases",1743,1743,1743,1743,1743,1743,1743,1743
"Massachusetts","linear_increase_sd","Past",2020-04-09,"daily_deaths",66,66,66,66,66,66,66,66
"Massachusetts","return_normal","Past",2020-04-09,"daily_deaths",66,66,66,66,66,66,66,66
"Massachusetts","status_quo","Past",2020-04-09,"daily_deaths",66,66,66,66,66,66,66,66
"Massachusetts","linear_increase_sd","Past",2020-04-09,"daily_hosps",156,156,156,156,156,156,156,156
"Massachusetts","return_normal","Past",2020-04-09,"daily_hosps",156,156,156,156,156,156,156,156
"Massachusetts","status_quo","Past",2020-04-09,"daily_hosps",156,156,156,156,156,156,156,156
"Massachusetts","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.91403708201108,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.91403708201108,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.91403708201108,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.462832170109927,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.462832170109927,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.462832170109927,NA,NA,NA,NA
