"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-08-03,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-08-03,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-03,"daily_hosps",13,13,13,16,16,17,17,17
"West Virginia","return_normal","Past",2020-08-03,"daily_hosps",13,13,13,16,16,17,17,17
"West Virginia","status_quo","Past",2020-08-03,"daily_hosps",13,13,13,16,16,17,17,17
"West Virginia","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.285522383073387,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.285522383073387,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.285522383073387,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,7051,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.266965159951235,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.266965159951235,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.266965159951235,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",19270,19270,19270,22188,22995,25046,25046,25046
"West Virginia","return_normal","Past",2020-08-04,"cumulative_all_infections",19270,19270,19270,22188,22995,25046,25046,25046
"West Virginia","status_quo","Past",2020-08-04,"cumulative_all_infections",19270,19270,19270,22188,22995,25046,25046,25046
"West Virginia","linear_increase_sd","Past",2020-08-04,"cumulative_cases",5821,5821,5821,6683,6825,7565,7565,7565
"West Virginia","return_normal","Past",2020-08-04,"cumulative_cases",5821,5821,5821,6683,6825,7565,7565,7565
"West Virginia","status_quo","Past",2020-08-04,"cumulative_cases",5821,5821,5821,6683,6825,7565,7565,7565
"West Virginia","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",176,176,176,193,195,208,208,208
"West Virginia","return_normal","Past",2020-08-04,"cumulative_deaths",176,176,176,193,195,208,208,208
"West Virginia","status_quo","Past",2020-08-04,"cumulative_deaths",176,176,176,193,195,208,208,208
"West Virginia","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",680,680,680,782,810,867,867,867
"West Virginia","return_normal","Past",2020-08-04,"cumulative_hosps",680,680,680,782,810,867,867,867
"West Virginia","status_quo","Past",2020-08-04,"cumulative_hosps",680,680,680,782,810,867,867,867
"West Virginia","linear_increase_sd","Past",2020-08-04,"daily_all_infections",166,166,166,275,270,351,351,351
"West Virginia","return_normal","Past",2020-08-04,"daily_all_infections",166,166,166,275,270,351,351,351
"West Virginia","status_quo","Past",2020-08-04,"daily_all_infections",166,166,166,275,270,351,351,351
"West Virginia","linear_increase_sd","Past",2020-08-04,"daily_cases",121,121,121,133,130,155,155,155
"West Virginia","return_normal","Past",2020-08-04,"daily_cases",121,121,121,133,130,155,155,155
"West Virginia","status_quo","Past",2020-08-04,"daily_cases",121,121,121,133,130,155,155,155
"West Virginia","linear_increase_sd","Past",2020-08-04,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-08-04,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-08-04,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-04,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","return_normal","Past",2020-08-04,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","status_quo","Past",2020-08-04,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.266965159951235,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.266965159951235,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.266965159951235,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,7159,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.251060894836414,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.251060894836414,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.251060894836414,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",19404,19404,19404,22445,23309,25248,25248,25248
"West Virginia","return_normal","Past",2020-08-05,"cumulative_all_infections",19404,19404,19404,22445,23309,25248,25248,25248
"West Virginia","status_quo","Past",2020-08-05,"cumulative_all_infections",19404,19404,19404,22445,23309,25248,25248,25248
"West Virginia","linear_increase_sd","Past",2020-08-05,"cumulative_cases",5934,5934,5934,6807,6958,7701,7701,7701
"West Virginia","return_normal","Past",2020-08-05,"cumulative_cases",5934,5934,5934,6807,6958,7701,7701,7701
"West Virginia","status_quo","Past",2020-08-05,"cumulative_cases",5934,5934,5934,6807,6958,7701,7701,7701
"West Virginia","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",178,178,178,195,197,211,211,211
"West Virginia","return_normal","Past",2020-08-05,"cumulative_deaths",178,178,178,195,197,211,211,211
"West Virginia","status_quo","Past",2020-08-05,"cumulative_deaths",178,178,178,195,197,211,211,211
"West Virginia","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",694,694,694,798,825,885,885,885
"West Virginia","return_normal","Past",2020-08-05,"cumulative_hosps",694,694,694,798,825,885,885,885
"West Virginia","status_quo","Past",2020-08-05,"cumulative_hosps",694,694,694,798,825,885,885,885
"West Virginia","linear_increase_sd","Past",2020-08-05,"daily_all_infections",134,134,134,257,257,374,374,374
"West Virginia","return_normal","Past",2020-08-05,"daily_all_infections",134,134,134,257,257,374,374,374
"West Virginia","status_quo","Past",2020-08-05,"daily_all_infections",134,134,134,257,257,374,374,374
"West Virginia","linear_increase_sd","Past",2020-08-05,"daily_cases",113,113,113,125,120,136,136,136
"West Virginia","return_normal","Past",2020-08-05,"daily_cases",113,113,113,125,120,136,136,136
"West Virginia","status_quo","Past",2020-08-05,"daily_cases",113,113,113,125,120,136,136,136
"West Virginia","linear_increase_sd","Past",2020-08-05,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-08-05,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-08-05,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-05,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","return_normal","Past",2020-08-05,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","status_quo","Past",2020-08-05,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.251060894836414,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.251060894836414,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.251060894836414,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,7277,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.238510079553458,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.238510079553458,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.238510079553458,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",19516,19516,19516,22691,23594,25399,25399,25399
"West Virginia","return_normal","Past",2020-08-06,"cumulative_all_infections",19516,19516,19516,22691,23594,25399,25399,25399
"West Virginia","status_quo","Past",2020-08-06,"cumulative_all_infections",19516,19516,19516,22691,23594,25399,25399,25399
"West Virginia","linear_increase_sd","Past",2020-08-06,"cumulative_cases",6040,6040,6040,6932,7094,7845,7845,7845
"West Virginia","return_normal","Past",2020-08-06,"cumulative_cases",6040,6040,6040,6932,7094,7845,7845,7845
"West Virginia","status_quo","Past",2020-08-06,"cumulative_cases",6040,6040,6040,6932,7094,7845,7845,7845
"West Virginia","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",180,180,180,198,200,214,214,214
"West Virginia","return_normal","Past",2020-08-06,"cumulative_deaths",180,180,180,198,200,214,214,214
"West Virginia","status_quo","Past",2020-08-06,"cumulative_deaths",180,180,180,198,200,214,214,214
"West Virginia","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",708,708,708,813,841,902,902,902
"West Virginia","return_normal","Past",2020-08-06,"cumulative_hosps",708,708,708,813,841,902,902,902
"West Virginia","status_quo","Past",2020-08-06,"cumulative_hosps",708,708,708,813,841,902,902,902
"West Virginia","linear_increase_sd","Past",2020-08-06,"daily_all_infections",112,112,112,246,244,415,415,415
"West Virginia","return_normal","Past",2020-08-06,"daily_all_infections",112,112,112,246,244,415,415,415
"West Virginia","status_quo","Past",2020-08-06,"daily_all_infections",112,112,112,246,244,415,415,415
"West Virginia","linear_increase_sd","Past",2020-08-06,"daily_cases",106,106,106,125,131,144,144,144
"West Virginia","return_normal","Past",2020-08-06,"daily_cases",106,106,106,125,131,144,144,144
"West Virginia","status_quo","Past",2020-08-06,"daily_cases",106,106,106,125,131,144,144,144
"West Virginia","linear_increase_sd","Past",2020-08-06,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-08-06,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-08-06,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-06,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","return_normal","Past",2020-08-06,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","status_quo","Past",2020-08-06,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.238510079553458,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.238510079553458,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.238510079553458,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,7433,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,127,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.229920966183586,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.229920966183586,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.229920966183586,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",19608,19608,19608,22930,23847,25508,25508,25508
"West Virginia","return_normal","Past",2020-08-07,"cumulative_all_infections",19608,19608,19608,22930,23847,25508,25508,25508
"West Virginia","status_quo","Past",2020-08-07,"cumulative_all_infections",19608,19608,19608,22930,23847,25508,25508,25508
"West Virginia","linear_increase_sd","Past",2020-08-07,"cumulative_cases",6135,6135,6135,7050,7221,7976,7976,7976
"West Virginia","return_normal","Past",2020-08-07,"cumulative_cases",6135,6135,6135,7050,7221,7976,7976,7976
"West Virginia","status_quo","Past",2020-08-07,"cumulative_cases",6135,6135,6135,7050,7221,7976,7976,7976
"West Virginia","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",182,182,182,200,202,216,216,216
"West Virginia","return_normal","Past",2020-08-07,"cumulative_deaths",182,182,182,200,202,216,216,216
"West Virginia","status_quo","Past",2020-08-07,"cumulative_deaths",182,182,182,200,202,216,216,216
"West Virginia","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",722,722,722,829,857,921,921,921
"West Virginia","return_normal","Past",2020-08-07,"cumulative_hosps",722,722,722,829,857,921,921,921
"West Virginia","status_quo","Past",2020-08-07,"cumulative_hosps",722,722,722,829,857,921,921,921
"West Virginia","linear_increase_sd","Past",2020-08-07,"daily_all_infections",92,92,92,240,235,469,469,469
"West Virginia","return_normal","Past",2020-08-07,"daily_all_infections",92,92,92,240,235,469,469,469
"West Virginia","status_quo","Past",2020-08-07,"daily_all_infections",92,92,92,240,235,469,469,469
"West Virginia","linear_increase_sd","Past",2020-08-07,"daily_cases",95,95,95,119,121,131,131,131
"West Virginia","return_normal","Past",2020-08-07,"daily_cases",95,95,95,119,121,131,131,131
"West Virginia","status_quo","Past",2020-08-07,"daily_cases",95,95,95,119,121,131,131,131
"West Virginia","linear_increase_sd","Past",2020-08-07,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-08-07,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-08-07,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-07,"daily_hosps",14,14,14,16,16,19,19,19
"West Virginia","return_normal","Past",2020-08-07,"daily_hosps",14,14,14,16,16,19,19,19
"West Virginia","status_quo","Past",2020-08-07,"daily_hosps",14,14,14,16,16,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.229920966183586,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.229920966183586,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.229920966183586,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,7563,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.225899501340736,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.225899501340736,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.225899501340736,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",19683,19683,19683,23173,24069,25582,25582,25582
"West Virginia","return_normal","Past",2020-08-08,"cumulative_all_infections",19683,19683,19683,23173,24069,25582,25582,25582
"West Virginia","status_quo","Past",2020-08-08,"cumulative_all_infections",19683,19683,19683,23173,24069,25582,25582,25582
"West Virginia","linear_increase_sd","Past",2020-08-08,"cumulative_cases",6220,6220,6220,7162,7338,8091,8091,8091
"West Virginia","return_normal","Past",2020-08-08,"cumulative_cases",6220,6220,6220,7162,7338,8091,8091,8091
"West Virginia","status_quo","Past",2020-08-08,"cumulative_cases",6220,6220,6220,7162,7338,8091,8091,8091
"West Virginia","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",184,184,184,202,204,218,218,218
"West Virginia","return_normal","Past",2020-08-08,"cumulative_deaths",184,184,184,202,204,218,218,218
"West Virginia","status_quo","Past",2020-08-08,"cumulative_deaths",184,184,184,202,204,218,218,218
"West Virginia","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",736,736,736,845,872,939,939,939
"West Virginia","return_normal","Past",2020-08-08,"cumulative_hosps",736,736,736,845,872,939,939,939
"West Virginia","status_quo","Past",2020-08-08,"cumulative_hosps",736,736,736,845,872,939,939,939
"West Virginia","linear_increase_sd","Past",2020-08-08,"daily_all_infections",74,74,74,243,222,545,545,545
"West Virginia","return_normal","Past",2020-08-08,"daily_all_infections",74,74,74,243,222,545,545,545
"West Virginia","status_quo","Past",2020-08-08,"daily_all_infections",74,74,74,243,222,545,545,545
"West Virginia","linear_increase_sd","Past",2020-08-08,"daily_cases",85,85,85,112,109,142,142,142
"West Virginia","return_normal","Past",2020-08-08,"daily_cases",85,85,85,112,109,142,142,142
"West Virginia","status_quo","Past",2020-08-08,"daily_cases",85,85,85,112,109,142,142,142
"West Virginia","linear_increase_sd","Past",2020-08-08,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-08-08,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-08-08,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-08,"daily_hosps",14,14,14,16,15,18,18,18
"West Virginia","return_normal","Past",2020-08-08,"daily_hosps",14,14,14,16,15,18,18,18
"West Virginia","status_quo","Past",2020-08-08,"daily_hosps",14,14,14,16,15,18,18,18
"West Virginia","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.225899501340736,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.225899501340736,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.225899501340736,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-09,"combined_trend",NA,NA,NA,0.225899501340736,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-09,"combined_trend",NA,NA,NA,0.225899501340736,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-09,"combined_trend",NA,NA,NA,0.225899501340736,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-09,"cumulative_all_infections",14824,14816,14813,24735,25215,31572,31580,31584
"West Virginia","return_normal","Future",2020-08-09,"cumulative_all_infections",14823,14817,14814,24733,25214,31573,31581,31585
"West Virginia","status_quo","Future",2020-08-09,"cumulative_all_infections",14823,14816,14813,24735,25216,31572,31581,31585
"West Virginia","linear_increase_sd","Future",2020-08-09,"cumulative_cases",6285,6259,6249,7278,7447,8152,8194,8221
"West Virginia","return_normal","Future",2020-08-09,"cumulative_cases",6292,6264,6253,7278,7439,8164,8207,8239
"West Virginia","status_quo","Future",2020-08-09,"cumulative_cases",6286,6260,6246,7279,7430,8152,8190,8217
"West Virginia","linear_increase_sd","Future",2020-08-09,"cumulative_deaths",187,185,185,204,206,219,221,223
"West Virginia","return_normal","Future",2020-08-09,"cumulative_deaths",188,185,184,204,206,219,221,224
"West Virginia","status_quo","Future",2020-08-09,"cumulative_deaths",188,186,184,204,206,219,221,223
"West Virginia","linear_increase_sd","Future",2020-08-09,"cumulative_hosps",753,752,750,860,885,954,958,960
"West Virginia","return_normal","Future",2020-08-09,"cumulative_hosps",753,752,750,860,885,954,958,960
"West Virginia","status_quo","Future",2020-08-09,"cumulative_hosps",753,751,750,859,885,954,957,960
"West Virginia","linear_increase_sd","Future",2020-08-09,"daily_all_infections",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Future",2020-08-09,"daily_all_infections",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Future",2020-08-09,"daily_all_infections",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Future",2020-08-09,"daily_cases",38,29,24,116,97,217,258,309
"West Virginia","return_normal","Future",2020-08-09,"daily_cases",42,32,24,116,97,208,244,322
"West Virginia","status_quo","Future",2020-08-09,"daily_cases",39,28,20,117,98,217,262,310
"West Virginia","linear_increase_sd","Future",2020-08-09,"daily_deaths",0,0,0,2,1,5,6,7
"West Virginia","return_normal","Future",2020-08-09,"daily_deaths",0,0,0,3,1,5,6,7
"West Virginia","status_quo","Future",2020-08-09,"daily_deaths",0,0,0,2,2,5,6,7
"West Virginia","linear_increase_sd","Future",2020-08-09,"daily_hosps",9,8,6,16,15,21,23,25
"West Virginia","return_normal","Future",2020-08-09,"daily_hosps",9,8,7,15,15,21,23,26
"West Virginia","status_quo","Future",2020-08-09,"daily_hosps",9,7,6,15,15,21,23,25
"West Virginia","linear_increase_sd","Future",2020-08-09,"latent_trend",NA,NA,NA,0.225899501340736,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-09,"latent_trend",NA,NA,NA,0.225899501340736,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-09,"latent_trend",NA,NA,NA,0.225899501340736,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-10,"combined_trend",NA,NA,NA,0.223325857304105,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-10,"combined_trend",NA,NA,NA,0.236035458939298,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-10,"combined_trend",NA,NA,NA,0.236035458939298,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-10,"cumulative_all_infections",14866,14855,14851,24999,25415,31630,31642,31646
"West Virginia","return_normal","Future",2020-08-10,"cumulative_all_infections",14863,14855,14852,24998,25419,31632,31643,31649
"West Virginia","status_quo","Future",2020-08-10,"cumulative_all_infections",14865,14855,14849,24998,25424,31630,31641,31647
"West Virginia","linear_increase_sd","Future",2020-08-10,"cumulative_cases",6330,6300,6283,7383,7537,8218,8281,8313
"West Virginia","return_normal","Future",2020-08-10,"cumulative_cases",6337,6301,6284,7385,7539,8231,8282,8332
"West Virginia","status_quo","Future",2020-08-10,"cumulative_cases",6331,6299,6282,7384,7539,8216,8264,8295
"West Virginia","linear_increase_sd","Future",2020-08-10,"cumulative_deaths",189,188,187,206,208,221,225,227
"West Virginia","return_normal","Future",2020-08-10,"cumulative_deaths",189,187,186,206,207,221,224,225
"West Virginia","status_quo","Future",2020-08-10,"cumulative_deaths",189,188,186,206,208,221,225,227
"West Virginia","linear_increase_sd","Future",2020-08-10,"cumulative_hosps",766,763,759,875,898,970,975,979
"West Virginia","return_normal","Future",2020-08-10,"cumulative_hosps",765,762,760,875,899,970,975,978
"West Virginia","status_quo","Future",2020-08-10,"cumulative_hosps",765,761,759,874,899,969,974,978
"West Virginia","linear_increase_sd","Future",2020-08-10,"daily_all_infections",43,38,34,265,189,637,696,732
"West Virginia","return_normal","Future",2020-08-10,"daily_all_infections",44,37,33,265,194,644,707,731
"West Virginia","status_quo","Future",2020-08-10,"daily_all_infections",43,37,34,264,195,625,691,751
"West Virginia","linear_increase_sd","Future",2020-08-10,"daily_cases",32,24,19,105,84,201,255,300
"West Virginia","return_normal","Future",2020-08-10,"daily_cases",32,23,19,108,89,204,260,314
"West Virginia","status_quo","Future",2020-08-10,"daily_cases",35,26,20,106,84,199,260,299
"West Virginia","linear_increase_sd","Future",2020-08-10,"daily_deaths",0,0,0,3,2,5,6,7
"West Virginia","return_normal","Future",2020-08-10,"daily_deaths",0,0,0,2,1,5,6,7
"West Virginia","status_quo","Future",2020-08-10,"daily_deaths",0,0,0,2,1,5,6,7
"West Virginia","linear_increase_sd","Future",2020-08-10,"daily_hosps",9,7,7,15,15,21,23,25
"West Virginia","return_normal","Future",2020-08-10,"daily_hosps",9,7,7,15,15,21,24,25
"West Virginia","status_quo","Future",2020-08-10,"daily_hosps",9,8,7,15,15,21,23,25
"West Virginia","linear_increase_sd","Future",2020-08-10,"latent_trend",NA,NA,NA,0.236035458939298,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-10,"latent_trend",NA,NA,NA,0.236035458939298,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-10,"latent_trend",NA,NA,NA,0.236035458939298,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-10,"mobility_trend",NA,NA,NA,0.946153846153846,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-08-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-08-11,"combined_trend",NA,NA,NA,0.219937248552187,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-08-11,"combined_trend",NA,NA,NA,0.24648139923952,NA,NA,NA,NA
