"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","status_quo","Past",2020-04-11,"daily_cases",189,189,189,214,218,228,228,228
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","return_normal","Past",2020-04-11,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","status_quo","Past",2020-04-11,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_hosps",27,27,27,30,30,31,31,31
"Tennessee","return_normal","Past",2020-04-11,"daily_hosps",27,27,27,30,30,31,31,31
"Tennessee","status_quo","Past",2020-04-11,"daily_hosps",27,27,27,30,30,31,31,31
"Tennessee","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.523334374955863,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.523334374955863,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.523334374955863,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.633823307834918,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.633823307834918,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.633823307834918,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,5307,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.35071083911037,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.35071083911037,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.35071083911037,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",26610,26610,26610,28163,28470,28817,28817,28817
"Tennessee","return_normal","Past",2020-04-12,"cumulative_all_infections",26610,26610,26610,28163,28470,28817,28817,28817
"Tennessee","status_quo","Past",2020-04-12,"cumulative_all_infections",26610,26610,26610,28163,28470,28817,28817,28817
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_cases",4940,4940,4940,5161,5198,5304,5304,5304
"Tennessee","return_normal","Past",2020-04-12,"cumulative_cases",4940,4940,4940,5161,5198,5304,5304,5304
"Tennessee","status_quo","Past",2020-04-12,"cumulative_cases",4940,4940,4940,5161,5198,5304,5304,5304
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",105,105,105,110,109,113,113,113
"Tennessee","return_normal","Past",2020-04-12,"cumulative_deaths",105,105,105,110,109,113,113,113
"Tennessee","status_quo","Past",2020-04-12,"cumulative_deaths",105,105,105,110,109,113,113,113
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",485,485,485,508,510,523,523,523
"Tennessee","return_normal","Past",2020-04-12,"cumulative_hosps",485,485,485,508,510,523,523,523
"Tennessee","status_quo","Past",2020-04-12,"cumulative_hosps",485,485,485,508,510,523,523,523
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_all_infections",862,862,862,920,929,986,986,986
"Tennessee","return_normal","Past",2020-04-12,"daily_all_infections",862,862,862,920,929,986,986,986
"Tennessee","status_quo","Past",2020-04-12,"daily_all_infections",862,862,862,920,929,986,986,986
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_cases",205,205,205,224,224,241,241,241
"Tennessee","return_normal","Past",2020-04-12,"daily_cases",205,205,205,224,224,241,241,241
"Tennessee","status_quo","Past",2020-04-12,"daily_cases",205,205,205,224,224,241,241,241
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","return_normal","Past",2020-04-12,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","status_quo","Past",2020-04-12,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_hosps",27,27,27,29,29,30,30,30
"Tennessee","return_normal","Past",2020-04-12,"daily_hosps",27,27,27,29,29,30,30,30
"Tennessee","status_quo","Past",2020-04-12,"daily_hosps",27,27,27,29,29,30,30,30
"Tennessee","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.550783815928664,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.550783815928664,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.550783815928664,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636748627987633,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636748627987633,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636748627987633,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,5609,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,302,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.368841999193909,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.368841999193909,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.368841999193909,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",27519,27519,27519,29119,29462,29800,29800,29800
"Tennessee","return_normal","Past",2020-04-13,"cumulative_all_infections",27519,27519,27519,29119,29462,29800,29800,29800
"Tennessee","status_quo","Past",2020-04-13,"cumulative_all_infections",27519,27519,27519,29119,29462,29800,29800,29800
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_cases",5144,5144,5144,5381,5420,5550,5550,5550
"Tennessee","return_normal","Past",2020-04-13,"cumulative_cases",5144,5144,5144,5381,5420,5550,5550,5550
"Tennessee","status_quo","Past",2020-04-13,"cumulative_cases",5144,5144,5144,5381,5420,5550,5550,5550
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",114,114,114,118,117,121,121,121
"Tennessee","return_normal","Past",2020-04-13,"cumulative_deaths",114,114,114,118,117,121,121,121
"Tennessee","status_quo","Past",2020-04-13,"cumulative_deaths",114,114,114,118,117,121,121,121
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",510,510,510,536,539,552,552,552
"Tennessee","return_normal","Past",2020-04-13,"cumulative_hosps",510,510,510,536,539,552,552,552
"Tennessee","status_quo","Past",2020-04-13,"cumulative_hosps",510,510,510,536,539,552,552,552
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_all_infections",895,895,895,957,960,1030,1030,1030
"Tennessee","return_normal","Past",2020-04-13,"daily_all_infections",895,895,895,957,960,1030,1030,1030
"Tennessee","status_quo","Past",2020-04-13,"daily_all_infections",895,895,895,957,960,1030,1030,1030
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_cases",204,204,204,221,219,246,246,246
"Tennessee","return_normal","Past",2020-04-13,"daily_cases",204,204,204,221,219,246,246,246
"Tennessee","status_quo","Past",2020-04-13,"daily_cases",204,204,204,221,219,246,246,246
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","return_normal","Past",2020-04-13,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","status_quo","Past",2020-04-13,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_hosps",25,25,25,29,29,30,30,30
"Tennessee","return_normal","Past",2020-04-13,"daily_hosps",25,25,25,29,29,30,30,30
"Tennessee","status_quo","Past",2020-04-13,"daily_hosps",25,25,25,29,29,30,30,30
"Tennessee","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.575651961891152,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.575651961891152,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.575651961891152,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.640737847886728,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.640737847886728,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.640737847886728,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,5822,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.3856333771953,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.3856333771953,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.3856333771953,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",28464,28464,28464,30117,30491,30824,30824,30824
"Tennessee","return_normal","Past",2020-04-14,"cumulative_all_infections",28464,28464,28464,30117,30491,30824,30824,30824
"Tennessee","status_quo","Past",2020-04-14,"cumulative_all_infections",28464,28464,28464,30117,30491,30824,30824,30824
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_cases",5369,5369,5369,5611,5636,5794,5794,5794
"Tennessee","return_normal","Past",2020-04-14,"cumulative_cases",5369,5369,5369,5611,5636,5794,5794,5794
"Tennessee","status_quo","Past",2020-04-14,"cumulative_cases",5369,5369,5369,5611,5636,5794,5794,5794
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",120,120,120,125,125,129,129,129
"Tennessee","return_normal","Past",2020-04-14,"cumulative_deaths",120,120,120,125,125,129,129,129
"Tennessee","status_quo","Past",2020-04-14,"cumulative_deaths",120,120,120,125,125,129,129,129
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",536,536,536,564,567,579,579,579
"Tennessee","return_normal","Past",2020-04-14,"cumulative_hosps",536,536,536,564,567,579,579,579
"Tennessee","status_quo","Past",2020-04-14,"cumulative_hosps",536,536,536,564,567,579,579,579
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_all_infections",944,944,944,998,1001,1071,1071,1071
"Tennessee","return_normal","Past",2020-04-14,"daily_all_infections",944,944,944,998,1001,1071,1071,1071
"Tennessee","status_quo","Past",2020-04-14,"daily_all_infections",944,944,944,998,1001,1071,1071,1071
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_cases",209,209,209,230,225,255,255,255
"Tennessee","return_normal","Past",2020-04-14,"daily_cases",209,209,209,230,225,255,255,255
"Tennessee","status_quo","Past",2020-04-14,"daily_cases",209,209,209,230,225,255,255,255
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_deaths",6,6,6,8,8,9,9,9
"Tennessee","return_normal","Past",2020-04-14,"daily_deaths",6,6,6,8,8,9,9,9
"Tennessee","status_quo","Past",2020-04-14,"daily_deaths",6,6,6,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_hosps",25,25,25,28,27,30,30,30
"Tennessee","return_normal","Past",2020-04-14,"daily_hosps",25,25,25,28,27,30,30,30
"Tennessee","status_quo","Past",2020-04-14,"daily_hosps",25,25,25,28,27,30,30,30
"Tennessee","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.597639231252144,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.597639231252144,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.597639231252144,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.645261149251097,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.645261149251097,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.645261149251097,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,6078,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.400527724468034,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.400527724468034,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.400527724468034,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",29457,29457,29457,31161,31561,31908,31908,31908
"Tennessee","return_normal","Past",2020-04-15,"cumulative_all_infections",29457,29457,29457,31161,31561,31908,31908,31908
"Tennessee","status_quo","Past",2020-04-15,"cumulative_all_infections",29457,29457,29457,31161,31561,31908,31908,31908
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_cases",5566,5566,5566,5841,5868,6036,6036,6036
"Tennessee","return_normal","Past",2020-04-15,"cumulative_cases",5566,5566,5566,5841,5868,6036,6036,6036
"Tennessee","status_quo","Past",2020-04-15,"cumulative_cases",5566,5566,5566,5841,5868,6036,6036,6036
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",127,127,127,132,132,136,136,136
"Tennessee","return_normal","Past",2020-04-15,"cumulative_deaths",127,127,127,132,132,136,136,136
"Tennessee","status_quo","Past",2020-04-15,"cumulative_deaths",127,127,127,132,132,136,136,136
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",561,561,561,590,594,606,606,606
"Tennessee","return_normal","Past",2020-04-15,"cumulative_hosps",561,561,561,590,594,606,606,606
"Tennessee","status_quo","Past",2020-04-15,"cumulative_hosps",561,561,561,590,594,606,606,606
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_all_infections",981,981,981,1044,1043,1120,1120,1120
"Tennessee","return_normal","Past",2020-04-15,"daily_all_infections",981,981,981,1044,1043,1120,1120,1120
"Tennessee","status_quo","Past",2020-04-15,"daily_all_infections",981,981,981,1044,1043,1120,1120,1120
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_cases",197,197,197,231,238,248,248,248
"Tennessee","return_normal","Past",2020-04-15,"daily_cases",197,197,197,231,238,248,248,248
"Tennessee","status_quo","Past",2020-04-15,"daily_cases",197,197,197,231,238,248,248,248
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","return_normal","Past",2020-04-15,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","status_quo","Past",2020-04-15,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_hosps",25,25,25,27,27,28,28,28
"Tennessee","return_normal","Past",2020-04-15,"daily_hosps",25,25,25,27,27,28,28,28
"Tennessee","status_quo","Past",2020-04-15,"daily_hosps",25,25,25,27,27,28,28,28
"Tennessee","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.616520195661819,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.616520195661819,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.616520195661819,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.649658725352991,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.649658725352991,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.649658725352991,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,6261,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.413006845885767,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.413006845885767,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.413006845885767,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",30498,30498,30498,32252,32676,33035,33035,33035
"Tennessee","return_normal","Past",2020-04-16,"cumulative_all_infections",30498,30498,30498,32252,32676,33035,33035,33035
"Tennessee","status_quo","Past",2020-04-16,"cumulative_all_infections",30498,30498,30498,32252,32676,33035,33035,33035
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_cases",5780,5780,5780,6071,6090,6265,6265,6265
"Tennessee","return_normal","Past",2020-04-16,"cumulative_cases",5780,5780,5780,6071,6090,6265,6265,6265
"Tennessee","status_quo","Past",2020-04-16,"cumulative_cases",5780,5780,5780,6071,6090,6265,6265,6265
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",135,135,135,139,140,143,143,143
"Tennessee","return_normal","Past",2020-04-16,"cumulative_deaths",135,135,135,139,140,143,143,143
"Tennessee","status_quo","Past",2020-04-16,"cumulative_deaths",135,135,135,139,140,143,143,143
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",586,586,586,617,622,633,633,633
"Tennessee","return_normal","Past",2020-04-16,"cumulative_hosps",586,586,586,617,622,633,633,633
"Tennessee","status_quo","Past",2020-04-16,"cumulative_hosps",586,586,586,617,622,633,633,633
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1030,1030,1030,1091,1088,1171,1171,1171
"Tennessee","return_normal","Past",2020-04-16,"daily_all_infections",1030,1030,1030,1091,1088,1171,1171,1171
"Tennessee","status_quo","Past",2020-04-16,"daily_all_infections",1030,1030,1030,1091,1088,1171,1171,1171
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_cases",214,214,214,230,228,253,253,253
"Tennessee","return_normal","Past",2020-04-16,"daily_cases",214,214,214,230,228,253,253,253
"Tennessee","status_quo","Past",2020-04-16,"daily_cases",214,214,214,230,228,253,253,253
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_deaths",6,6,6,8,8,8,8,8
"Tennessee","return_normal","Past",2020-04-16,"daily_deaths",6,6,6,8,8,8,8,8
"Tennessee","status_quo","Past",2020-04-16,"daily_deaths",6,6,6,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_hosps",25,25,25,27,27,29,29,29
"Tennessee","return_normal","Past",2020-04-16,"daily_hosps",25,25,25,27,27,29,29,29
"Tennessee","status_quo","Past",2020-04-16,"daily_hosps",25,25,25,27,27,29,29,29
"Tennessee","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.632125600125419,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.632125600125419,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.632125600125419,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.653361999266954,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.653361999266954,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.653361999266954,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,6588,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.422865583405815,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.422865583405815,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.422865583405815,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",31586,31586,31586,33387,33833,34210,34210,34210
"Tennessee","return_normal","Past",2020-04-17,"cumulative_all_infections",31586,31586,31586,33387,33833,34210,34210,34210
"Tennessee","status_quo","Past",2020-04-17,"cumulative_all_infections",31586,31586,31586,33387,33833,34210,34210,34210
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_cases",6016,6016,6016,6315,6338,6499,6499,6499
"Tennessee","return_normal","Past",2020-04-17,"cumulative_cases",6016,6016,6016,6315,6338,6499,6499,6499
"Tennessee","status_quo","Past",2020-04-17,"cumulative_cases",6016,6016,6016,6315,6338,6499,6499,6499
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",142,142,142,147,147,151,151,151
"Tennessee","return_normal","Past",2020-04-17,"cumulative_deaths",142,142,142,147,147,151,151,151
"Tennessee","status_quo","Past",2020-04-17,"cumulative_deaths",142,142,142,147,147,151,151,151
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",611,611,611,644,649,660,660,660
"Tennessee","return_normal","Past",2020-04-17,"cumulative_hosps",611,611,611,644,649,660,660,660
"Tennessee","status_quo","Past",2020-04-17,"cumulative_hosps",611,611,611,644,649,660,660,660
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1076,1076,1076,1135,1130,1212,1212,1212
"Tennessee","return_normal","Past",2020-04-17,"daily_all_infections",1076,1076,1076,1135,1130,1212,1212,1212
"Tennessee","status_quo","Past",2020-04-17,"daily_all_infections",1076,1076,1076,1135,1130,1212,1212,1212
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_cases",226,226,226,245,235,270,270,270
"Tennessee","return_normal","Past",2020-04-17,"daily_cases",226,226,226,245,235,270,270,270
"Tennessee","status_quo","Past",2020-04-17,"daily_cases",226,226,226,245,235,270,270,270
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","return_normal","Past",2020-04-17,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","status_quo","Past",2020-04-17,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_hosps",25,25,25,27,27,28,28,28
"Tennessee","return_normal","Past",2020-04-17,"daily_hosps",25,25,25,27,27,28,28,28
"Tennessee","status_quo","Past",2020-04-17,"daily_hosps",25,25,25,27,27,28,28,28
"Tennessee","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.644320161450353,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.644320161450353,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.644320161450353,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.656297301723343,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.656297301723343,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.656297301723343,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,6761,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.430016308712408,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.430016308712408,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.430016308712408,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",32736,32736,32736,34578,35040,35452,35452,35452
"Tennessee","return_normal","Past",2020-04-18,"cumulative_all_infections",32736,32736,32736,34578,35040,35452,35452,35452
"Tennessee","status_quo","Past",2020-04-18,"cumulative_all_infections",32736,32736,32736,34578,35040,35452,35452,35452
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_cases",6277,6277,6277,6569,6589,6744,6744,6744
"Tennessee","return_normal","Past",2020-04-18,"cumulative_cases",6277,6277,6277,6569,6589,6744,6744,6744
"Tennessee","status_quo","Past",2020-04-18,"cumulative_cases",6277,6277,6277,6569,6589,6744,6744,6744
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",148,148,148,153,154,157,157,157
"Tennessee","return_normal","Past",2020-04-18,"cumulative_deaths",148,148,148,153,154,157,157,157
"Tennessee","status_quo","Past",2020-04-18,"cumulative_deaths",148,148,148,153,154,157,157,157
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",636,636,636,671,676,686,686,686
"Tennessee","return_normal","Past",2020-04-18,"cumulative_hosps",636,636,636,671,676,686,686,686
"Tennessee","status_quo","Past",2020-04-18,"cumulative_hosps",636,636,636,671,676,686,686,686
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1130,1130,1130,1191,1181,1262,1262,1262
"Tennessee","return_normal","Past",2020-04-18,"daily_all_infections",1130,1130,1130,1191,1181,1262,1262,1262
"Tennessee","status_quo","Past",2020-04-18,"daily_all_infections",1130,1130,1130,1191,1181,1262,1262,1262
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_cases",225,225,225,254,252,295,295,295
"Tennessee","return_normal","Past",2020-04-18,"daily_cases",225,225,225,254,252,295,295,295
"Tennessee","status_quo","Past",2020-04-18,"daily_cases",225,225,225,254,252,295,295,295
