"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.315261400498044,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.315261400498044,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.315261400498044,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",17692,17692,17692,19836,19836,21979,21979,21979
"Rhode Island","return_normal","Past",2020-04-19,"cumulative_all_infections",17692,17692,17692,19836,19836,21979,21979,21979
"Rhode Island","status_quo","Past",2020-04-19,"cumulative_all_infections",17692,17692,17692,19836,19836,21979,21979,21979
"Rhode Island","linear_increase_sd","Past",2020-04-19,"cumulative_cases",3386,3386,3386,3701,3701,4016,4016,4016
"Rhode Island","return_normal","Past",2020-04-19,"cumulative_cases",3386,3386,3386,3701,3701,4016,4016,4016
"Rhode Island","status_quo","Past",2020-04-19,"cumulative_cases",3386,3386,3386,3701,3701,4016,4016,4016
"Rhode Island","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",139,139,139,140,140,141,141,141
"Rhode Island","return_normal","Past",2020-04-19,"cumulative_deaths",139,139,139,140,140,141,141,141
"Rhode Island","status_quo","Past",2020-04-19,"cumulative_deaths",139,139,139,140,140,141,141,141
"Rhode Island","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",304,304,304,329,329,354,354,354
"Rhode Island","return_normal","Past",2020-04-19,"cumulative_hosps",304,304,304,329,329,354,354,354
"Rhode Island","status_quo","Past",2020-04-19,"cumulative_hosps",304,304,304,329,329,354,354,354
"Rhode Island","linear_increase_sd","Past",2020-04-19,"daily_all_infections",641,641,641,829,829,1017,1017,1017
"Rhode Island","return_normal","Past",2020-04-19,"daily_all_infections",641,641,641,829,829,1017,1017,1017
"Rhode Island","status_quo","Past",2020-04-19,"daily_all_infections",641,641,641,829,829,1017,1017,1017
"Rhode Island","linear_increase_sd","Past",2020-04-19,"daily_cases",270,270,270,295,295,319,319,319
"Rhode Island","return_normal","Past",2020-04-19,"daily_cases",270,270,270,295,295,319,319,319
"Rhode Island","status_quo","Past",2020-04-19,"daily_cases",270,270,270,295,295,319,319,319
"Rhode Island","linear_increase_sd","Past",2020-04-19,"daily_deaths",9,9,9,10,10,10,10,10
"Rhode Island","return_normal","Past",2020-04-19,"daily_deaths",9,9,9,10,10,10,10,10
"Rhode Island","status_quo","Past",2020-04-19,"daily_deaths",9,9,9,10,10,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-04-19,"daily_hosps",23,23,23,25,25,26,26,26
"Rhode Island","return_normal","Past",2020-04-19,"daily_hosps",23,23,23,25,25,26,26,26
"Rhode Island","status_quo","Past",2020-04-19,"daily_hosps",23,23,23,25,25,26,26,26
"Rhode Island","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.609889492392936,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.609889492392936,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.609889492392936,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.51691561246792,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.51691561246792,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.51691561246792,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5583,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,378,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.280190830478344,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.280190830478344,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.280190830478344,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",18250,18250,18250,20584,20584,22918,22918,22918
"Rhode Island","return_normal","Past",2020-04-20,"cumulative_all_infections",18250,18250,18250,20584,20584,22918,22918,22918
"Rhode Island","status_quo","Past",2020-04-20,"cumulative_all_infections",18250,18250,18250,20584,20584,22918,22918,22918
"Rhode Island","linear_increase_sd","Past",2020-04-20,"cumulative_cases",3631,3631,3631,3984,3984,4336,4336,4336
"Rhode Island","return_normal","Past",2020-04-20,"cumulative_cases",3631,3631,3631,3984,3984,4336,4336,4336
"Rhode Island","status_quo","Past",2020-04-20,"cumulative_cases",3631,3631,3631,3984,3984,4336,4336,4336
"Rhode Island","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",150,150,150,151,151,152,152,152
"Rhode Island","return_normal","Past",2020-04-20,"cumulative_deaths",150,150,150,151,151,152,152,152
"Rhode Island","status_quo","Past",2020-04-20,"cumulative_deaths",150,150,150,151,151,152,152,152
"Rhode Island","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",329,329,329,356,356,383,383,383
"Rhode Island","return_normal","Past",2020-04-20,"cumulative_hosps",329,329,329,356,356,383,383,383
"Rhode Island","status_quo","Past",2020-04-20,"cumulative_hosps",329,329,329,356,356,383,383,383
"Rhode Island","linear_increase_sd","Past",2020-04-20,"daily_all_infections",558,558,558,749,749,939,939,939
"Rhode Island","return_normal","Past",2020-04-20,"daily_all_infections",558,558,558,749,749,939,939,939
"Rhode Island","status_quo","Past",2020-04-20,"daily_all_infections",558,558,558,749,749,939,939,939
"Rhode Island","linear_increase_sd","Past",2020-04-20,"daily_cases",245,245,245,283,283,320,320,320
"Rhode Island","return_normal","Past",2020-04-20,"daily_cases",245,245,245,283,283,320,320,320
"Rhode Island","status_quo","Past",2020-04-20,"daily_cases",245,245,245,283,283,320,320,320
"Rhode Island","linear_increase_sd","Past",2020-04-20,"daily_deaths",11,11,11,11,11,11,11,11
"Rhode Island","return_normal","Past",2020-04-20,"daily_deaths",11,11,11,11,11,11,11,11
"Rhode Island","status_quo","Past",2020-04-20,"daily_deaths",11,11,11,11,11,11,11,11
"Rhode Island","linear_increase_sd","Past",2020-04-20,"daily_hosps",25,25,25,27,27,29,29,29
"Rhode Island","return_normal","Past",2020-04-20,"daily_hosps",25,25,25,27,27,29,29,29
"Rhode Island","status_quo","Past",2020-04-20,"daily_hosps",25,25,25,27,27,29,29,29
"Rhode Island","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.542517757027507,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.542517757027507,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.542517757027507,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.516463888690997,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.516463888690997,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.516463888690997,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5970,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,183,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,387,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.256046037107512,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.256046037107512,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.256046037107512,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",18760,18760,18760,21283,21283,23805,23805,23805
"Rhode Island","return_normal","Past",2020-04-21,"cumulative_all_infections",18760,18760,18760,21283,21283,23805,23805,23805
"Rhode Island","status_quo","Past",2020-04-21,"cumulative_all_infections",18760,18760,18760,21283,21283,23805,23805,23805
"Rhode Island","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3875,3875,3875,4256,4256,4637,4637,4637
"Rhode Island","return_normal","Past",2020-04-21,"cumulative_cases",3875,3875,3875,4256,4256,4637,4637,4637
"Rhode Island","status_quo","Past",2020-04-21,"cumulative_cases",3875,3875,3875,4256,4256,4637,4637,4637
"Rhode Island","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",162,162,162,162,162,162,162,162
"Rhode Island","return_normal","Past",2020-04-21,"cumulative_deaths",162,162,162,162,162,162,162,162
"Rhode Island","status_quo","Past",2020-04-21,"cumulative_deaths",162,162,162,162,162,162,162,162
"Rhode Island","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",355,355,355,385,385,414,414,414
"Rhode Island","return_normal","Past",2020-04-21,"cumulative_hosps",355,355,355,385,385,414,414,414
"Rhode Island","status_quo","Past",2020-04-21,"cumulative_hosps",355,355,355,385,385,414,414,414
"Rhode Island","linear_increase_sd","Past",2020-04-21,"daily_all_infections",510,510,510,699,699,887,887,887
"Rhode Island","return_normal","Past",2020-04-21,"daily_all_infections",510,510,510,699,699,887,887,887
"Rhode Island","status_quo","Past",2020-04-21,"daily_all_infections",510,510,510,699,699,887,887,887
"Rhode Island","linear_increase_sd","Past",2020-04-21,"daily_cases",244,244,244,273,273,301,301,301
"Rhode Island","return_normal","Past",2020-04-21,"daily_cases",244,244,244,273,273,301,301,301
"Rhode Island","status_quo","Past",2020-04-21,"daily_cases",244,244,244,273,273,301,301,301
"Rhode Island","linear_increase_sd","Past",2020-04-21,"daily_deaths",10,10,10,11,11,12,12,12
"Rhode Island","return_normal","Past",2020-04-21,"daily_deaths",10,10,10,11,11,12,12,12
"Rhode Island","status_quo","Past",2020-04-21,"daily_deaths",10,10,10,11,11,12,12,12
"Rhode Island","linear_increase_sd","Past",2020-04-21,"daily_hosps",26,26,26,29,29,31,31,31
"Rhode Island","return_normal","Past",2020-04-21,"daily_hosps",26,26,26,29,29,31,31,31
"Rhode Island","status_quo","Past",2020-04-21,"daily_hosps",26,26,26,29,29,31,31,31
"Rhode Island","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.496339398340503,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.496339398340503,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.496339398340503,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.515868854988329,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.515868854988329,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.515868854988329,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,6352,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,198,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,382,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.243069456529574,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.243069456529574,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.243069456529574,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",19234,19234,19234,21942,21942,24650,24650,24650
"Rhode Island","return_normal","Past",2020-04-22,"cumulative_all_infections",19234,19234,19234,21942,21942,24650,24650,24650
"Rhode Island","status_quo","Past",2020-04-22,"cumulative_all_infections",19234,19234,19234,21942,21942,24650,24650,24650
"Rhode Island","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4109,4109,4109,4551,4551,4993,4993,4993
"Rhode Island","return_normal","Past",2020-04-22,"cumulative_cases",4109,4109,4109,4551,4551,4993,4993,4993
"Rhode Island","status_quo","Past",2020-04-22,"cumulative_cases",4109,4109,4109,4551,4551,4993,4993,4993
"Rhode Island","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",174,174,174,175,175,175,175,175
"Rhode Island","return_normal","Past",2020-04-22,"cumulative_deaths",174,174,174,175,175,175,175,175
"Rhode Island","status_quo","Past",2020-04-22,"cumulative_deaths",174,174,174,175,175,175,175,175
"Rhode Island","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",382,382,382,414,414,446,446,446
"Rhode Island","return_normal","Past",2020-04-22,"cumulative_hosps",382,382,382,414,414,446,446,446
"Rhode Island","status_quo","Past",2020-04-22,"cumulative_hosps",382,382,382,414,414,446,446,446
"Rhode Island","linear_increase_sd","Past",2020-04-22,"daily_all_infections",474,474,474,660,660,845,845,845
"Rhode Island","return_normal","Past",2020-04-22,"daily_all_infections",474,474,474,660,660,845,845,845
"Rhode Island","status_quo","Past",2020-04-22,"daily_all_infections",474,474,474,660,660,845,845,845
"Rhode Island","linear_increase_sd","Past",2020-04-22,"daily_cases",234,234,234,295,295,356,356,356
"Rhode Island","return_normal","Past",2020-04-22,"daily_cases",234,234,234,295,295,356,356,356
"Rhode Island","status_quo","Past",2020-04-22,"daily_cases",234,234,234,295,295,356,356,356
"Rhode Island","linear_increase_sd","Past",2020-04-22,"daily_deaths",12,12,12,13,13,13,13,13
"Rhode Island","return_normal","Past",2020-04-22,"daily_deaths",12,12,12,13,13,13,13,13
"Rhode Island","status_quo","Past",2020-04-22,"daily_deaths",12,12,12,13,13,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-04-22,"daily_hosps",27,27,27,30,30,32,32,32
"Rhode Island","return_normal","Past",2020-04-22,"daily_hosps",27,27,27,30,30,32,32,32
"Rhode Island","status_quo","Past",2020-04-22,"daily_hosps",27,27,27,30,30,32,32,32
"Rhode Island","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.471783954953202,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.471783954953202,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.471783954953202,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.515213486973471,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.515213486973471,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.515213486973471,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,6771,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,419,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.23978602802663,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.23978602802663,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.23978602802663,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",19688,19688,19688,22579,22579,25469,25469,25469
"Rhode Island","return_normal","Past",2020-04-23,"cumulative_all_infections",19688,19688,19688,22579,22579,25469,25469,25469
"Rhode Island","status_quo","Past",2020-04-23,"cumulative_all_infections",19688,19688,19688,22579,22579,25469,25469,25469
"Rhode Island","linear_increase_sd","Past",2020-04-23,"cumulative_cases",4305,4305,4305,4826,4826,5346,5346,5346
"Rhode Island","return_normal","Past",2020-04-23,"cumulative_cases",4305,4305,4305,4826,4826,5346,5346,5346
"Rhode Island","status_quo","Past",2020-04-23,"cumulative_cases",4305,4305,4305,4826,4826,5346,5346,5346
"Rhode Island","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",186,186,186,187,187,187,187,187
"Rhode Island","return_normal","Past",2020-04-23,"cumulative_deaths",186,186,186,187,187,187,187,187
"Rhode Island","status_quo","Past",2020-04-23,"cumulative_deaths",186,186,186,187,187,187,187,187
"Rhode Island","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",409,409,409,445,445,480,480,480
"Rhode Island","return_normal","Past",2020-04-23,"cumulative_hosps",409,409,409,445,445,480,480,480
"Rhode Island","status_quo","Past",2020-04-23,"cumulative_hosps",409,409,409,445,445,480,480,480
"Rhode Island","linear_increase_sd","Past",2020-04-23,"daily_all_infections",454,454,454,637,637,819,819,819
"Rhode Island","return_normal","Past",2020-04-23,"daily_all_infections",454,454,454,637,637,819,819,819
"Rhode Island","status_quo","Past",2020-04-23,"daily_all_infections",454,454,454,637,637,819,819,819
"Rhode Island","linear_increase_sd","Past",2020-04-23,"daily_cases",196,196,196,275,275,353,353,353
"Rhode Island","return_normal","Past",2020-04-23,"daily_cases",196,196,196,275,275,353,353,353
"Rhode Island","status_quo","Past",2020-04-23,"daily_cases",196,196,196,275,275,353,353,353
"Rhode Island","linear_increase_sd","Past",2020-04-23,"daily_deaths",12,12,12,12,12,12,12,12
"Rhode Island","return_normal","Past",2020-04-23,"daily_deaths",12,12,12,12,12,12,12,12
"Rhode Island","status_quo","Past",2020-04-23,"daily_deaths",12,12,12,12,12,12,12,12
"Rhode Island","linear_increase_sd","Past",2020-04-23,"daily_hosps",27,27,27,31,31,34,34,34
"Rhode Island","return_normal","Past",2020-04-23,"daily_hosps",27,27,27,31,31,34,34,34
"Rhode Island","status_quo","Past",2020-04-23,"daily_hosps",27,27,27,31,31,34,34,34
"Rhode Island","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.46580162792823,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.46580162792823,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.46580162792823,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.514781429796925,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.514781429796925,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.514781429796925,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,7186,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,415,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.244687360397385,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.244687360397385,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.244687360397385,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",20142,20142,20142,23212,23212,26282,26282,26282
"Rhode Island","return_normal","Past",2020-04-24,"cumulative_all_infections",20142,20142,20142,23212,23212,26282,26282,26282
"Rhode Island","status_quo","Past",2020-04-24,"cumulative_all_infections",20142,20142,20142,23212,23212,26282,26282,26282
"Rhode Island","linear_increase_sd","Past",2020-04-24,"cumulative_cases",4527,4527,4527,5095,5095,5663,5663,5663
"Rhode Island","return_normal","Past",2020-04-24,"cumulative_cases",4527,4527,4527,5095,5095,5663,5663,5663
"Rhode Island","status_quo","Past",2020-04-24,"cumulative_cases",4527,4527,4527,5095,5095,5663,5663,5663
"Rhode Island","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",200,200,200,201,201,201,201,201
"Rhode Island","return_normal","Past",2020-04-24,"cumulative_deaths",200,200,200,201,201,201,201,201
"Rhode Island","status_quo","Past",2020-04-24,"cumulative_deaths",200,200,200,201,201,201,201,201
"Rhode Island","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",437,437,437,476,476,515,515,515
"Rhode Island","return_normal","Past",2020-04-24,"cumulative_hosps",437,437,437,476,476,515,515,515
"Rhode Island","status_quo","Past",2020-04-24,"cumulative_hosps",437,437,437,476,476,515,515,515
"Rhode Island","linear_increase_sd","Past",2020-04-24,"daily_all_infections",454,454,454,634,634,813,813,813
"Rhode Island","return_normal","Past",2020-04-24,"daily_all_infections",454,454,454,634,634,813,813,813
"Rhode Island","status_quo","Past",2020-04-24,"daily_all_infections",454,454,454,634,634,813,813,813
"Rhode Island","linear_increase_sd","Past",2020-04-24,"daily_cases",222,222,222,270,270,317,317,317
"Rhode Island","return_normal","Past",2020-04-24,"daily_cases",222,222,222,270,270,317,317,317
"Rhode Island","status_quo","Past",2020-04-24,"daily_cases",222,222,222,270,270,317,317,317
"Rhode Island","linear_increase_sd","Past",2020-04-24,"daily_deaths",14,14,14,14,14,14,14,14
"Rhode Island","return_normal","Past",2020-04-24,"daily_deaths",14,14,14,14,14,14,14,14
"Rhode Island","status_quo","Past",2020-04-24,"daily_deaths",14,14,14,14,14,14,14,14
"Rhode Island","linear_increase_sd","Past",2020-04-24,"daily_hosps",28,28,28,32,32,35,35,35
"Rhode Island","return_normal","Past",2020-04-24,"daily_hosps",28,28,28,32,32,35,35,35
"Rhode Island","status_quo","Past",2020-04-24,"daily_hosps",28,28,28,32,32,35,35,35
"Rhode Island","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.475212351103793,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.475212351103793,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.475212351103793,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.51490109596066,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.51490109596066,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.51490109596066,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,7491,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,223,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.256369129022507,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.256369129022507,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.256369129022507,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",20596,20596,20596,23843,23843,27090,27090,27090
"Rhode Island","return_normal","Past",2020-04-25,"cumulative_all_infections",20596,20596,20596,23843,23843,27090,27090,27090
"Rhode Island","status_quo","Past",2020-04-25,"cumulative_all_infections",20596,20596,20596,23843,23843,27090,27090,27090
"Rhode Island","linear_increase_sd","Past",2020-04-25,"cumulative_cases",4712,4712,4712,5337,5337,5962,5962,5962
"Rhode Island","return_normal","Past",2020-04-25,"cumulative_cases",4712,4712,4712,5337,5337,5962,5962,5962
"Rhode Island","status_quo","Past",2020-04-25,"cumulative_cases",4712,4712,4712,5337,5337,5962,5962,5962
"Rhode Island","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",215,215,215,215,215,215,215,215
"Rhode Island","return_normal","Past",2020-04-25,"cumulative_deaths",215,215,215,215,215,215,215,215
"Rhode Island","status_quo","Past",2020-04-25,"cumulative_deaths",215,215,215,215,215,215,215,215
"Rhode Island","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",464,464,464,508,508,551,551,551
"Rhode Island","return_normal","Past",2020-04-25,"cumulative_hosps",464,464,464,508,508,551,551,551
"Rhode Island","status_quo","Past",2020-04-25,"cumulative_hosps",464,464,464,508,508,551,551,551
"Rhode Island","linear_increase_sd","Past",2020-04-25,"daily_all_infections",454,454,454,631,631,808,808,808
"Rhode Island","return_normal","Past",2020-04-25,"daily_all_infections",454,454,454,631,631,808,808,808
"Rhode Island","status_quo","Past",2020-04-25,"daily_all_infections",454,454,454,631,631,808,808,808
"Rhode Island","linear_increase_sd","Past",2020-04-25,"daily_cases",185,185,185,242,242,299,299,299
"Rhode Island","return_normal","Past",2020-04-25,"daily_cases",185,185,185,242,242,299,299,299
"Rhode Island","status_quo","Past",2020-04-25,"daily_cases",185,185,185,242,242,299,299,299
"Rhode Island","linear_increase_sd","Past",2020-04-25,"daily_deaths",14,14,14,15,15,15,15,15
"Rhode Island","return_normal","Past",2020-04-25,"daily_deaths",14,14,14,15,15,15,15,15
"Rhode Island","status_quo","Past",2020-04-25,"daily_deaths",14,14,14,15,15,15,15,15
"Rhode Island","linear_increase_sd","Past",2020-04-25,"daily_hosps",27,27,27,32,32,36,36,36
"Rhode Island","return_normal","Past",2020-04-25,"daily_hosps",27,27,27,32,32,36,36,36
"Rhode Island","status_quo","Past",2020-04-25,"daily_hosps",27,27,27,32,32,36,36,36
"Rhode Island","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.496955644659767,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.496955644659767,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.496955644659767,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.515879297835577,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.515879297835577,NA,NA,NA,NA
