"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.626347865520291,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.626347865520291,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,6714,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.41656726395378,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.41656726395378,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.41656726395378,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",33305,33305,33305,33305,33305,33305,33305,33305
"Arizona","return_normal","Past",2020-04-27,"cumulative_all_infections",33305,33305,33305,33305,33305,33305,33305,33305
"Arizona","status_quo","Past",2020-04-27,"cumulative_all_infections",33305,33305,33305,33305,33305,33305,33305,33305
"Arizona","linear_increase_sd","Past",2020-04-27,"cumulative_cases",7107,7107,7107,7107,7107,7107,7107,7107
"Arizona","return_normal","Past",2020-04-27,"cumulative_cases",7107,7107,7107,7107,7107,7107,7107,7107
"Arizona","status_quo","Past",2020-04-27,"cumulative_cases",7107,7107,7107,7107,7107,7107,7107,7107
"Arizona","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",286,286,286,286,286,286,286,286
"Arizona","return_normal","Past",2020-04-27,"cumulative_deaths",286,286,286,286,286,286,286,286
"Arizona","status_quo","Past",2020-04-27,"cumulative_deaths",286,286,286,286,286,286,286,286
"Arizona","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",731,731,731,731,731,731,731,731
"Arizona","return_normal","Past",2020-04-27,"cumulative_hosps",731,731,731,731,731,731,731,731
"Arizona","status_quo","Past",2020-04-27,"cumulative_hosps",731,731,731,731,731,731,731,731
"Arizona","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1047,1047,1047,1047,1047,1047,1047,1047
"Arizona","return_normal","Past",2020-04-27,"daily_all_infections",1047,1047,1047,1047,1047,1047,1047,1047
"Arizona","status_quo","Past",2020-04-27,"daily_all_infections",1047,1047,1047,1047,1047,1047,1047,1047
"Arizona","linear_increase_sd","Past",2020-04-27,"daily_cases",257,257,257,257,257,257,257,257
"Arizona","return_normal","Past",2020-04-27,"daily_cases",257,257,257,257,257,257,257,257
"Arizona","status_quo","Past",2020-04-27,"daily_cases",257,257,257,257,257,257,257,257
"Arizona","linear_increase_sd","Past",2020-04-27,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","return_normal","Past",2020-04-27,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","status_quo","Past",2020-04-27,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-04-27,"daily_hosps",28,28,28,28,28,28,28,28
"Arizona","return_normal","Past",2020-04-27,"daily_hosps",28,28,28,28,28,28,28,28
"Arizona","status_quo","Past",2020-04-27,"daily_hosps",28,28,28,28,28,28,28,28
"Arizona","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.661507858454532,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.661507858454532,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.661507858454532,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.629723832649544,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.629723832649544,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.629723832649544,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,6946,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,293,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.425549864093548,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.425549864093548,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.425549864093548,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",34392,34392,34392,34392,34392,34392,34392,34392
"Arizona","return_normal","Past",2020-04-28,"cumulative_all_infections",34392,34392,34392,34392,34392,34392,34392,34392
"Arizona","status_quo","Past",2020-04-28,"cumulative_all_infections",34392,34392,34392,34392,34392,34392,34392,34392
"Arizona","linear_increase_sd","Past",2020-04-28,"cumulative_cases",7366,7366,7366,7366,7366,7366,7366,7366
"Arizona","return_normal","Past",2020-04-28,"cumulative_cases",7366,7366,7366,7366,7366,7366,7366,7366
"Arizona","status_quo","Past",2020-04-28,"cumulative_cases",7366,7366,7366,7366,7366,7366,7366,7366
"Arizona","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",296,296,296,296,296,296,296,296
"Arizona","return_normal","Past",2020-04-28,"cumulative_deaths",296,296,296,296,296,296,296,296
"Arizona","status_quo","Past",2020-04-28,"cumulative_deaths",296,296,296,296,296,296,296,296
"Arizona","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",760,760,760,760,760,760,760,760
"Arizona","return_normal","Past",2020-04-28,"cumulative_hosps",760,760,760,760,760,760,760,760
"Arizona","status_quo","Past",2020-04-28,"cumulative_hosps",760,760,760,760,760,760,760,760
"Arizona","linear_increase_sd","Past",2020-04-28,"daily_all_infections",1087,1087,1087,1087,1087,1087,1087,1087
"Arizona","return_normal","Past",2020-04-28,"daily_all_infections",1087,1087,1087,1087,1087,1087,1087,1087
"Arizona","status_quo","Past",2020-04-28,"daily_all_infections",1087,1087,1087,1087,1087,1087,1087,1087
"Arizona","linear_increase_sd","Past",2020-04-28,"daily_cases",259,259,259,259,259,259,259,259
"Arizona","return_normal","Past",2020-04-28,"daily_cases",259,259,259,259,259,259,259,259
"Arizona","status_quo","Past",2020-04-28,"daily_cases",259,259,259,259,259,259,259,259
"Arizona","linear_increase_sd","Past",2020-04-28,"daily_deaths",10,10,10,10,10,10,10,10
"Arizona","return_normal","Past",2020-04-28,"daily_deaths",10,10,10,10,10,10,10,10
"Arizona","status_quo","Past",2020-04-28,"daily_deaths",10,10,10,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-04-28,"daily_hosps",29,29,29,29,29,29,29,29
"Arizona","return_normal","Past",2020-04-28,"daily_hosps",29,29,29,29,29,29,29,29
"Arizona","status_quo","Past",2020-04-28,"daily_hosps",29,29,29,29,29,29,29,29
"Arizona","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.671155108478632,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.671155108478632,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.671155108478632,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.634055911543578,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.634055911543578,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.634055911543578,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,7200,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,304,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.433483559788651,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.433483559788651,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.433483559788651,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",35530,35530,35530,35530,35530,35530,35530,35530
"Arizona","return_normal","Past",2020-04-29,"cumulative_all_infections",35530,35530,35530,35530,35530,35530,35530,35530
"Arizona","status_quo","Past",2020-04-29,"cumulative_all_infections",35530,35530,35530,35530,35530,35530,35530,35530
"Arizona","linear_increase_sd","Past",2020-04-29,"cumulative_cases",7628,7628,7628,7628,7628,7628,7628,7628
"Arizona","return_normal","Past",2020-04-29,"cumulative_cases",7628,7628,7628,7628,7628,7628,7628,7628
"Arizona","status_quo","Past",2020-04-29,"cumulative_cases",7628,7628,7628,7628,7628,7628,7628,7628
"Arizona","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",305,305,305,305,305,305,305,305
"Arizona","return_normal","Past",2020-04-29,"cumulative_deaths",305,305,305,305,305,305,305,305
"Arizona","status_quo","Past",2020-04-29,"cumulative_deaths",305,305,305,305,305,305,305,305
"Arizona","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",788,788,788,788,788,788,788,788
"Arizona","return_normal","Past",2020-04-29,"cumulative_hosps",788,788,788,788,788,788,788,788
"Arizona","status_quo","Past",2020-04-29,"cumulative_hosps",788,788,788,788,788,788,788,788
"Arizona","linear_increase_sd","Past",2020-04-29,"daily_all_infections",1138,1138,1138,1138,1138,1138,1138,1138
"Arizona","return_normal","Past",2020-04-29,"daily_all_infections",1138,1138,1138,1138,1138,1138,1138,1138
"Arizona","status_quo","Past",2020-04-29,"daily_all_infections",1138,1138,1138,1138,1138,1138,1138,1138
"Arizona","linear_increase_sd","Past",2020-04-29,"daily_cases",262,262,262,262,262,262,262,262
"Arizona","return_normal","Past",2020-04-29,"daily_cases",262,262,262,262,262,262,262,262
"Arizona","status_quo","Past",2020-04-29,"daily_cases",262,262,262,262,262,262,262,262
"Arizona","linear_increase_sd","Past",2020-04-29,"daily_deaths",9,9,9,9,9,9,9,9
"Arizona","return_normal","Past",2020-04-29,"daily_deaths",9,9,9,9,9,9,9,9
"Arizona","status_quo","Past",2020-04-29,"daily_deaths",9,9,9,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-04-29,"daily_hosps",28,28,28,28,28,28,28,28
"Arizona","return_normal","Past",2020-04-29,"daily_hosps",28,28,28,28,28,28,28,28
"Arizona","status_quo","Past",2020-04-29,"daily_hosps",28,28,28,28,28,28,28,28
"Arizona","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.678156178480722,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.678156178480722,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.678156178480722,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.639209039958594,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.639209039958594,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.639209039958594,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,7646,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,320,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,446,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.440024612312813,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.440024612312813,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.440024612312813,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",36716,36716,36716,36716,36716,36716,36716,36716
"Arizona","return_normal","Past",2020-04-30,"cumulative_all_infections",36716,36716,36716,36716,36716,36716,36716,36716
"Arizona","status_quo","Past",2020-04-30,"cumulative_all_infections",36716,36716,36716,36716,36716,36716,36716,36716
"Arizona","linear_increase_sd","Past",2020-04-30,"cumulative_cases",7905,7905,7905,7905,7905,7905,7905,7905
"Arizona","return_normal","Past",2020-04-30,"cumulative_cases",7905,7905,7905,7905,7905,7905,7905,7905
"Arizona","status_quo","Past",2020-04-30,"cumulative_cases",7905,7905,7905,7905,7905,7905,7905,7905
"Arizona","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",315,315,315,315,315,315,315,315
"Arizona","return_normal","Past",2020-04-30,"cumulative_deaths",315,315,315,315,315,315,315,315
"Arizona","status_quo","Past",2020-04-30,"cumulative_deaths",315,315,315,315,315,315,315,315
"Arizona","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",817,817,817,817,817,817,817,817
"Arizona","return_normal","Past",2020-04-30,"cumulative_hosps",817,817,817,817,817,817,817,817
"Arizona","status_quo","Past",2020-04-30,"cumulative_hosps",817,817,817,817,817,817,817,817
"Arizona","linear_increase_sd","Past",2020-04-30,"daily_all_infections",1186,1186,1186,1186,1186,1186,1186,1186
"Arizona","return_normal","Past",2020-04-30,"daily_all_infections",1186,1186,1186,1186,1186,1186,1186,1186
"Arizona","status_quo","Past",2020-04-30,"daily_all_infections",1186,1186,1186,1186,1186,1186,1186,1186
"Arizona","linear_increase_sd","Past",2020-04-30,"daily_cases",277,277,277,277,277,277,277,277
"Arizona","return_normal","Past",2020-04-30,"daily_cases",277,277,277,277,277,277,277,277
"Arizona","status_quo","Past",2020-04-30,"daily_cases",277,277,277,277,277,277,277,277
"Arizona","linear_increase_sd","Past",2020-04-30,"daily_deaths",10,10,10,10,10,10,10,10
"Arizona","return_normal","Past",2020-04-30,"daily_deaths",10,10,10,10,10,10,10,10
"Arizona","status_quo","Past",2020-04-30,"daily_deaths",10,10,10,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-04-30,"daily_hosps",29,29,29,29,29,29,29,29
"Arizona","return_normal","Past",2020-04-30,"daily_hosps",29,29,29,29,29,29,29,29
"Arizona","status_quo","Past",2020-04-30,"daily_hosps",29,29,29,29,29,29,29,29
"Arizona","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.682103808884144,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.682103808884144,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.682103808884144,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.64509918663649,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.64509918663649,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.64509918663649,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,7960,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,330,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,314,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.444922157889393,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.444922157889393,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.444922157889393,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",37956,37956,37956,37956,37956,37956,37956,37956
"Arizona","return_normal","Past",2020-05-01,"cumulative_all_infections",37956,37956,37956,37956,37956,37956,37956,37956
"Arizona","status_quo","Past",2020-05-01,"cumulative_all_infections",37956,37956,37956,37956,37956,37956,37956,37956
"Arizona","linear_increase_sd","Past",2020-05-01,"cumulative_cases",8188,8188,8188,8188,8188,8188,8188,8188
"Arizona","return_normal","Past",2020-05-01,"cumulative_cases",8188,8188,8188,8188,8188,8188,8188,8188
"Arizona","status_quo","Past",2020-05-01,"cumulative_cases",8188,8188,8188,8188,8188,8188,8188,8188
"Arizona","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",326,326,326,326,326,326,326,326
"Arizona","return_normal","Past",2020-05-01,"cumulative_deaths",326,326,326,326,326,326,326,326
"Arizona","status_quo","Past",2020-05-01,"cumulative_deaths",326,326,326,326,326,326,326,326
"Arizona","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",846,846,846,846,846,846,846,846
"Arizona","return_normal","Past",2020-05-01,"cumulative_hosps",846,846,846,846,846,846,846,846
"Arizona","status_quo","Past",2020-05-01,"cumulative_hosps",846,846,846,846,846,846,846,846
"Arizona","linear_increase_sd","Past",2020-05-01,"daily_all_infections",1240,1240,1240,1240,1240,1240,1240,1240
"Arizona","return_normal","Past",2020-05-01,"daily_all_infections",1240,1240,1240,1240,1240,1240,1240,1240
"Arizona","status_quo","Past",2020-05-01,"daily_all_infections",1240,1240,1240,1240,1240,1240,1240,1240
"Arizona","linear_increase_sd","Past",2020-05-01,"daily_cases",283,283,283,283,283,283,283,283
"Arizona","return_normal","Past",2020-05-01,"daily_cases",283,283,283,283,283,283,283,283
"Arizona","status_quo","Past",2020-05-01,"daily_cases",283,283,283,283,283,283,283,283
"Arizona","linear_increase_sd","Past",2020-05-01,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","return_normal","Past",2020-05-01,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","status_quo","Past",2020-05-01,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-05-01,"daily_hosps",29,29,29,29,29,29,29,29
"Arizona","return_normal","Past",2020-05-01,"daily_hosps",29,29,29,29,29,29,29,29
"Arizona","status_quo","Past",2020-05-01,"daily_hosps",29,29,29,29,29,29,29,29
"Arizona","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.682567445270561,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.682567445270561,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.682567445270561,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.651836182595893,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.651836182595893,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.651836182595893,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,8362,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,348,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,402,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.447880985444863,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.447880985444863,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.447880985444863,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",39250,39250,39250,39250,39250,39250,39250,39250
"Arizona","return_normal","Past",2020-05-02,"cumulative_all_infections",39250,39250,39250,39250,39250,39250,39250,39250
"Arizona","status_quo","Past",2020-05-02,"cumulative_all_infections",39250,39250,39250,39250,39250,39250,39250,39250
"Arizona","linear_increase_sd","Past",2020-05-02,"cumulative_cases",8497,8497,8497,8497,8497,8497,8497,8497
"Arizona","return_normal","Past",2020-05-02,"cumulative_cases",8497,8497,8497,8497,8497,8497,8497,8497
"Arizona","status_quo","Past",2020-05-02,"cumulative_cases",8497,8497,8497,8497,8497,8497,8497,8497
"Arizona","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",337,337,337,337,337,337,337,337
"Arizona","return_normal","Past",2020-05-02,"cumulative_deaths",337,337,337,337,337,337,337,337
"Arizona","status_quo","Past",2020-05-02,"cumulative_deaths",337,337,337,337,337,337,337,337
"Arizona","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",877,877,877,877,877,877,877,877
"Arizona","return_normal","Past",2020-05-02,"cumulative_hosps",877,877,877,877,877,877,877,877
"Arizona","status_quo","Past",2020-05-02,"cumulative_hosps",877,877,877,877,877,877,877,877
"Arizona","linear_increase_sd","Past",2020-05-02,"daily_all_infections",1294,1294,1294,1294,1294,1294,1294,1294
"Arizona","return_normal","Past",2020-05-02,"daily_all_infections",1294,1294,1294,1294,1294,1294,1294,1294
"Arizona","status_quo","Past",2020-05-02,"daily_all_infections",1294,1294,1294,1294,1294,1294,1294,1294
"Arizona","linear_increase_sd","Past",2020-05-02,"daily_cases",309,309,309,309,309,309,309,309
"Arizona","return_normal","Past",2020-05-02,"daily_cases",309,309,309,309,309,309,309,309
"Arizona","status_quo","Past",2020-05-02,"daily_cases",309,309,309,309,309,309,309,309
"Arizona","linear_increase_sd","Past",2020-05-02,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","return_normal","Past",2020-05-02,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","status_quo","Past",2020-05-02,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-05-02,"daily_hosps",31,31,31,31,31,31,31,31
"Arizona","return_normal","Past",2020-05-02,"daily_hosps",31,31,31,31,31,31,31,31
"Arizona","status_quo","Past",2020-05-02,"daily_hosps",31,31,31,31,31,31,31,31
"Arizona","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.679063818717846,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.679063818717846,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.679063818717846,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.659556544023381,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.659556544023381,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.659556544023381,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,8638,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,362,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.448453598012917,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.448453598012917,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.448453598012917,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",40591,40591,40591,40591,40591,40591,40591,40591
"Arizona","return_normal","Past",2020-05-03,"cumulative_all_infections",40591,40591,40591,40591,40591,40591,40591,40591
"Arizona","status_quo","Past",2020-05-03,"cumulative_all_infections",40591,40591,40591,40591,40591,40591,40591,40591
"Arizona","linear_increase_sd","Past",2020-05-03,"cumulative_cases",8790,8790,8790,8790,8790,8790,8790,8790
"Arizona","return_normal","Past",2020-05-03,"cumulative_cases",8790,8790,8790,8790,8790,8790,8790,8790
"Arizona","status_quo","Past",2020-05-03,"cumulative_cases",8790,8790,8790,8790,8790,8790,8790,8790
"Arizona","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",349,349,349,349,349,349,349,349
"Arizona","return_normal","Past",2020-05-03,"cumulative_deaths",349,349,349,349,349,349,349,349
"Arizona","status_quo","Past",2020-05-03,"cumulative_deaths",349,349,349,349,349,349,349,349
"Arizona","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",909,909,909,909,909,909,909,909
"Arizona","return_normal","Past",2020-05-03,"cumulative_hosps",909,909,909,909,909,909,909,909
"Arizona","status_quo","Past",2020-05-03,"cumulative_hosps",909,909,909,909,909,909,909,909
"Arizona","linear_increase_sd","Past",2020-05-03,"daily_all_infections",1341,1341,1341,1341,1341,1341,1341,1341
"Arizona","return_normal","Past",2020-05-03,"daily_all_infections",1341,1341,1341,1341,1341,1341,1341,1341
"Arizona","status_quo","Past",2020-05-03,"daily_all_infections",1341,1341,1341,1341,1341,1341,1341,1341
"Arizona","linear_increase_sd","Past",2020-05-03,"daily_cases",293,293,293,293,293,293,293,293
"Arizona","return_normal","Past",2020-05-03,"daily_cases",293,293,293,293,293,293,293,293
"Arizona","status_quo","Past",2020-05-03,"daily_cases",293,293,293,293,293,293,293,293
"Arizona","linear_increase_sd","Past",2020-05-03,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","return_normal","Past",2020-05-03,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","status_quo","Past",2020-05-03,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-05-03,"daily_hosps",32,32,32,32,32,32,32,32
"Arizona","return_normal","Past",2020-05-03,"daily_hosps",32,32,32,32,32,32,32,32
"Arizona","status_quo","Past",2020-05-03,"daily_hosps",32,32,32,32,32,32,32,32
"Arizona","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.671026653006719,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.671026653006719,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.671026653006719,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.668309665500614,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.668309665500614,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.668309665500614,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,8917,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,362,NA,NA,NA,NA
